projectA,projectB,developer,intersect_dev,intersect_rev,devAB_count,revAB_count
openstack/requestsexceptions,openstack/fuel-plugin-murano,Non core,0.0,4.3478260869565215,1,2
openstack/requestsexceptions,openstack/fuel-web,Core,1.3953488372093024,0.7444168734491315,4,5
openstack/requestsexceptions,openstack/fuel-web,Non core,0.46511627906976744,0.49627791563275436,4,5
openstack/requestsexceptions,openstack/fuel-plugins,Core,3.9215686274509802,0.0,3,2
openstack/requestsexceptions,openstack/fuel-plugins,Non core,1.9607843137254901,1.7094017094017095,3,2
openstack/requestsexceptions,openstack/fuel-virtualbox,Core,5.88235294117647,0.0,1,1
openstack/requestsexceptions,openstack/fuel-virtualbox,Non core,0.0,2.564102564102564,1,1
openstack/requestsexceptions,openstack/fuel-ostf,Core,1.9417475728155338,0.4405286343612335,3,3
openstack/requestsexceptions,openstack/fuel-ostf,Non core,0.9708737864077669,0.881057268722467,3,3
openstack/requestsexceptions,openstack/fuel-qa,Core,0.7692307692307693,0.38461538461538464,2,3
openstack/requestsexceptions,openstack/fuel-qa,Non core,0.7692307692307693,0.7692307692307693,2,3
openstack/requestsexceptions,openstack/fuel-specs,Core,1.834862385321101,0.641025641025641,2,4
openstack/requestsexceptions,openstack/fuel-specs,Non core,0.0,0.641025641025641,2,4
openstack/requestsexceptions,openstack/fuel-nailgun-extension-cluster-upgrade,Core,5.555555555555555,0.0,1,1
openstack/requestsexceptions,openstack/fuel-nailgun-extension-cluster-upgrade,Non core,0.0,2.564102564102564,1,1
openstack/requestsexceptions,openstack/fuel-nailgun-agent,Core,2.2222222222222223,0.0,1,2
openstack/requestsexceptions,openstack/fuel-nailgun-agent,Non core,0.0,1.7699115044247788,1,2
openstack/requestsexceptions,openstack/fuel-mirror,Core,5.128205128205128,0.0,2,2
openstack/requestsexceptions,openstack/fuel-mirror,Non core,0.0,1.694915254237288,2,2
openstack/requestsexceptions,openstack/fuel-menu,Core,5.0,0.0,3,2
openstack/requestsexceptions,openstack/fuel-menu,Non core,2.5,1.5384615384615385,3,2
openstack/requestsexceptions,openstack/fuel-main,Core,0.684931506849315,0.38022813688212925,1,3
openstack/requestsexceptions,openstack/fuel-main,Non core,0.0,0.7604562737642585,1,3
openstack/requestsexceptions,openstack/fuel-ui,Core,2.0408163265306123,0.0,1,1
openstack/requestsexceptions,openstack/fuel-ui,Non core,0.0,0.9433962264150944,1,1
openstack/requestsexceptions,openstack/fuel-library,Core,0.9708737864077669,0.44150110375275936,2,4
openstack/requestsexceptions,openstack/fuel-library,Non core,0.0,0.44150110375275936,2,4
openstack/requestsexceptions,openstack/fuel-dev-tools,Core,15.789473684210526,0.0,3,2
openstack/requestsexceptions,openstack/fuel-dev-tools,Non core,0.0,5.263157894736842,3,2
openstack/requestsexceptions,openstack/fuel-stats,Core,7.6923076923076925,1.5873015873015872,3,3
openstack/requestsexceptions,openstack/fuel-stats,Non core,3.8461538461538463,3.1746031746031744,3,3
openstack/requestsexceptions,openstack/fuel-nailgun-extension-converted-serializers,Core,10.0,0.0,1,1
openstack/requestsexceptions,openstack/fuel-nailgun-extension-converted-serializers,Non core,0.0,4.545454545454546,1,1
openstack/requestsexceptions,openstack/fuel-nailgun-extension-iac,Core,8.333333333333332,0.0,1,1
openstack/requestsexceptions,openstack/fuel-nailgun-extension-iac,Non core,0.0,4.166666666666666,1,1
openstack/requestsexceptions,openstack/fuel-plugin-murano-tests,Core,5.263157894736842,0.0,1,2
openstack/requestsexceptions,openstack/fuel-plugin-murano-tests,Non core,0.0,4.3478260869565215,1,2
openstack/requestsexceptions,openstack/fuel-astute,Core,1.36986301369863,0.0,1,2
openstack/requestsexceptions,openstack/fuel-astute,Non core,0.0,1.183431952662722,1,2
openstack/requestsexceptions,openstack/fuel-docs,Core,0.9708737864077669,0.30303030303030304,1,3
openstack/requestsexceptions,openstack/fuel-docs,Non core,0.0,0.6060606060606061,1,3
openstack/requestsexceptions,openstack/fuel-agent,Core,2.666666666666667,0.6097560975609756,3,3
openstack/requestsexceptions,openstack/fuel-agent,Non core,1.3333333333333335,1.2195121951219512,3,3
openstack/requestsexceptions,openstack/fuel-octane,Core,5.263157894736842,0.0,2,2
openstack/requestsexceptions,openstack/fuel-octane,Non core,0.0,2.7777777777777777,2,2
openstack/requestsexceptions,openstack/tuning-box,Core,7.6923076923076925,0.0,1,1
openstack/requestsexceptions,openstack/tuning-box,Non core,0.0,2.272727272727273,1,1
openstack/requestsexceptions,openstack/python-fuelclient,Core,1.3157894736842104,0.6172839506172839,2,3
openstack/requestsexceptions,openstack/python-fuelclient,Non core,1.3157894736842104,1.2345679012345678,2,3
openstack/requestsexceptions,openstack/neutron-interconnection,Core,0.0,3.4482758620689653,0,1
openstack/requestsexceptions,openstack/neutron-interconnection,Non core,0.0,0.0,0,1
openstack/requestsexceptions,openstack/openstack-chef-repo,Core,2.0408163265306123,2.857142857142857,1,3
openstack/requestsexceptions,openstack/openstack-chef-repo,Non core,0.0,1.4285714285714286,1,3
openstack/requestsexceptions,openstack/os-acc,Core,0.0,0.0,0,0
openstack/requestsexceptions,openstack/os-acc,Non core,0.0,0.0,0,0
openstack/requestsexceptions,openstack/openstack-ansible-os_zaqar,Core,4.651162790697675,0.0,2,1
openstack/requestsexceptions,openstack/openstack-ansible-os_zaqar,Non core,0.0,1.5151515151515151,2,1
openstack/requestsexceptions,openstack/openstack-ansible-os_watcher,Core,5.263157894736842,0.0,2,2
openstack/requestsexceptions,openstack/openstack-ansible-os_watcher,Non core,0.0,3.508771929824561,2,2
openstack/requestsexceptions,openstack/openstack-ansible-os_searchlight,Core,6.666666666666667,0.0,2,1
openstack/requestsexceptions,openstack/openstack-ansible-os_searchlight,Non core,0.0,2.0408163265306123,2,1
openstack/requestsexceptions,openstack/xstatic-angular-vis,Core,0.0,0.0,0,0
openstack/requestsexceptions,openstack/xstatic-angular-vis,Non core,0.0,0.0,0,0
openstack/requestsexceptions,openstack/xstatic-font-awesome,Core,0.0,0.0,1,2
openstack/requestsexceptions,openstack/xstatic-font-awesome,Non core,7.142857142857142,6.666666666666667,1,2
openstack/requestsexceptions,openstack/xstatic-jasmine,Core,5.88235294117647,0.0,2,2
openstack/requestsexceptions,openstack/xstatic-jasmine,Non core,5.88235294117647,6.25,2,2
openstack/requestsexceptions,openstack/xstatic-angular-notify,Core,0.0,0.0,0,0
openstack/requestsexceptions,openstack/xstatic-angular-notify,Non core,0.0,0.0,0,0
openstack/requestsexceptions,openstack/xstatic-angular-material,Core,0.0,0.0,0,0
openstack/requestsexceptions,openstack/xstatic-angular-material,Non core,0.0,0.0,0,0
openstack/requestsexceptions,openstack/tempest-tripleo-ui,Core,0.0,0.0,0,0
openstack/requestsexceptions,openstack/tempest-tripleo-ui,Non core,0.0,0.0,0,0
openstack/requestsexceptions,openstack/docs-specs,Core,3.7037037037037033,1.834862385321101,2,7
openstack/requestsexceptions,openstack/docs-specs,Non core,0.0,1.3761467889908259,2,7
openstack/requestsexceptions,openstack/release-schedule-generator,Core,0.0,9.090909090909092,0,3
openstack/requestsexceptions,openstack/release-schedule-generator,Non core,0.0,4.545454545454546,0,3
openstack/requestsexceptions,openstack-infra/opendev-website,Core,11.11111111111111,19.047619047619047,1,4
openstack/requestsexceptions,openstack-infra/opendev-website,Non core,0.0,0.0,1,4
openstack/requestsexceptions,openstack/castellan-ui,Core,7.6923076923076925,8.571428571428571,1,4
openstack/requestsexceptions,openstack/castellan-ui,Non core,0.0,2.857142857142857,1,4
openstack/requestsexceptions,openstack-attic/compute-api,Core,6.666666666666667,1.8867924528301887,2,2
openstack/requestsexceptions,openstack-attic/compute-api,Non core,0.0,1.8867924528301887,2,2
openstack/requestsexceptions,openstack/charm-neutron-api-odl,Core,0.0,0.0,0,1
openstack/requestsexceptions,openstack/charm-neutron-api-odl,Non core,0.0,3.4482758620689653,0,1
openstack/requestsexceptions,openstack/charm-manila-glusterfs,Core,0.0,0.0,0,0
openstack/requestsexceptions,openstack/charm-manila-glusterfs,Non core,0.0,0.0,0,0
openstack/requestsexceptions,openstack/charm-murano,Core,0.0,0.0,0,1
openstack/requestsexceptions,openstack/charm-murano,Non core,0.0,4.761904761904762,0,1
openstack/requestsexceptions,openstack/charm-openvswitch-odl,Core,0.0,0.0,0,1
openstack/requestsexceptions,openstack/charm-openvswitch-odl,Non core,0.0,3.7037037037037033,0,1
openstack/requestsexceptions,openstack/charm-interface-odl-controller-api,Core,9.090909090909092,0.0,1,1
openstack/requestsexceptions,openstack/charm-interface-odl-controller-api,Non core,0.0,4.761904761904762,1,1
openstack/requestsexceptions,openstack/charm-glusterfs,Core,0.0,0.0,0,1
openstack/requestsexceptions,openstack/charm-glusterfs,Non core,0.0,3.8461538461538463,0,1
openstack/requestsexceptions,openstack/charm-trove,Core,0.0,0.0,0,1
openstack/requestsexceptions,openstack/charm-trove,Non core,0.0,4.0,0,1
openstack/requestsexceptions,openstack/deb-python-positional,Core,0.0,0.0,1,1
openstack/requestsexceptions,openstack/deb-python-positional,Non core,11.11111111111111,4.761904761904762,1,1
openstack/requestsexceptions,openstack/deb-python-requests-unixsocket,Core,0.0,0.0,1,1
openstack/requestsexceptions,openstack/deb-python-requests-unixsocket,Non core,10.0,5.0,1,1
openstack/requestsexceptions,openstack/deb-python-traceback2,Core,0.0,0.0,1,1
openstack/requestsexceptions,openstack/deb-python-traceback2,Non core,11.11111111111111,5.0,1,1
openstack/requestsexceptions,openstack/deb-ryu,Core,0.0,0.0,1,1
openstack/requestsexceptions,openstack/deb-ryu,Non core,11.11111111111111,5.0,1,1
openstack/requestsexceptions,openstack/deb-python-linecache2,Core,0.0,0.0,1,1
openstack/requestsexceptions,openstack/deb-python-linecache2,Non core,11.11111111111111,5.0,1,1
openstack/requestsexceptions,openstack/deb-python-gabbi,Core,0.0,0.0,1,1
openstack/requestsexceptions,openstack/deb-python-gabbi,Non core,11.11111111111111,5.0,1,1
openstack/requestsexceptions,openstack/deb-python-cotyledon,Core,0.0,0.0,1,1
openstack/requestsexceptions,openstack/deb-python-cotyledon,Non core,11.11111111111111,5.0,1,1
openstack/requestsexceptions,openstack/deb-migrate,Core,11.11111111111111,0.0,2,1
openstack/requestsexceptions,openstack/deb-migrate,Non core,11.11111111111111,4.761904761904762,2,1
openstack/requestsexceptions,openstack/fuxi,Core,2.857142857142857,0.0,1,2
openstack/requestsexceptions,openstack/fuxi,Non core,0.0,3.1746031746031744,1,2
openstack/requestsexceptions,openstack/xstatic-filesaver,Core,0.0,0.0,0,0
openstack/requestsexceptions,openstack/xstatic-filesaver,Non core,0.0,0.0,0,0
openstack/requestsexceptions,openstack/xstatic-angular-uuid,Core,0.0,0.0,0,0
openstack/requestsexceptions,openstack/xstatic-angular-uuid,Non core,0.0,0.0,0,0
openstack/requestsexceptions,openstack/bandit,Core,4.615384615384616,4.819277108433735,3,6
openstack/requestsexceptions,openstack/bandit,Non core,0.0,2.4096385542168677,3,6
openstack/requestsexceptions,openstack/xstatic-angular-smart-table,Core,9.090909090909092,0.0,1,1
openstack/requestsexceptions,openstack/xstatic-angular-smart-table,Non core,0.0,4.0,1,1
openstack/requestsexceptions,openstack/xstatic-bootswatch,Core,0.0,0.0,1,2
openstack/requestsexceptions,openstack/xstatic-bootswatch,Non core,8.333333333333332,6.666666666666667,1,2
openstack/requestsexceptions,openstack/deb-msgpack-python,Core,0.0,0.0,1,1
openstack/requestsexceptions,openstack/deb-msgpack-python,Non core,11.11111111111111,4.761904761904762,1,1
openstack/requestsexceptions,openstack/xstatic-d3,Core,0.0,0.0,1,2
openstack/requestsexceptions,openstack/xstatic-d3,Non core,7.6923076923076925,6.666666666666667,1,2
openstack/requestsexceptions,openstack/deb-python-cassandra-driver,Core,0.0,0.0,0,0
openstack/requestsexceptions,openstack/deb-python-cassandra-driver,Non core,0.0,0.0,0,0
openstack/requestsexceptions,openstack/deb-python-pymemcache,Core,0.0,0.0,1,1
openstack/requestsexceptions,openstack/deb-python-pymemcache,Non core,11.11111111111111,5.0,1,1
openstack/requestsexceptions,openstack/deb-novnc,Core,0.0,0.0,1,1
openstack/requestsexceptions,openstack/deb-novnc,Non core,11.11111111111111,5.0,1,1
openstack/requestsexceptions,openstack/instack,Core,3.4482758620689653,3.9215686274509802,2,4
openstack/requestsexceptions,openstack/instack,Non core,3.4482758620689653,3.9215686274509802,2,4
openstack/requestsexceptions,openstack/deb-python-pysaml2,Core,0.0,0.0,1,1
openstack/requestsexceptions,openstack/deb-python-pysaml2,Non core,11.11111111111111,4.545454545454546,1,1
openstack/requestsexceptions,openstack/deb-python-trollius,Core,0.0,0.0,1,1
openstack/requestsexceptions,openstack/deb-python-trollius,Non core,11.11111111111111,5.0,1,1
openstack/requestsexceptions,openstack/deb-python-autobahn,Core,0.0,0.0,1,1
openstack/requestsexceptions,openstack/deb-python-autobahn,Non core,11.11111111111111,5.0,1,1
openstack/requestsexceptions,openstack/deb-python-pyldap,Core,0.0,0.0,1,1
openstack/requestsexceptions,openstack/deb-python-pyldap,Non core,11.11111111111111,5.0,1,1
openstack/requestsexceptions,openstack/astara,Core,2.2222222222222223,0.0,1,2
openstack/requestsexceptions,openstack/astara,Non core,0.0,3.0303030303030303,1,2
openstack/requestsexceptions,openstack/astara-appliance,Core,4.545454545454546,0.0,1,2
openstack/requestsexceptions,openstack/astara-appliance,Non core,0.0,4.878048780487805,1,2
openstack/requestsexceptions,openstack/astara-horizon,Core,6.666666666666667,0.0,1,2
openstack/requestsexceptions,openstack/astara-horizon,Non core,0.0,5.88235294117647,1,2
openstack/requestsexceptions,openstack/astara-neutron,Core,5.263157894736842,0.0,1,2
openstack/requestsexceptions,openstack/astara-neutron,Non core,0.0,5.714285714285714,1,2
openstack/requestsexceptions,openstack/anchor,Core,0.0,1.694915254237288,0,3
openstack/requestsexceptions,openstack/anchor,Non core,0.0,3.389830508474576,0,3
openstack/requestsexceptions,openstack/openstack-ansible-os_karbor,Core,0.0,0.0,0,0
openstack/requestsexceptions,openstack/openstack-ansible-os_karbor,Non core,0.0,0.0,0,0
openstack/requestsexceptions,openstack/fuxi-golang,Core,12.5,0.0,1,0
openstack/requestsexceptions,openstack/fuxi-golang,Non core,0.0,0.0,1,0
openstack/requestsexceptions,openstack/fuxi-kubernetes,Core,11.11111111111111,0.0,1,1
openstack/requestsexceptions,openstack/fuxi-kubernetes,Non core,0.0,3.7037037037037033,1,1
openstack/requestsexceptions,openstack-infra/puppet-odsreg,Core,16.666666666666664,24.0,2,8
openstack/requestsexceptions,openstack-infra/puppet-odsreg,Non core,0.0,8.0,2,8
openstack/requestsexceptions,openstack-infra/puppet-docker_registry,Core,12.5,5.263157894736842,1,1
openstack/requestsexceptions,openstack-infra/puppet-docker_registry,Non core,0.0,0.0,1,1
openstack/requestsexceptions,openstack/releasestatus,Core,10.0,13.043478260869565,1,4
openstack/requestsexceptions,openstack/releasestatus,Non core,0.0,4.3478260869565215,1,4
openstack/requestsexceptions,openstack-infra/vinz-webclient,Core,12.5,5.263157894736842,1,1
openstack/requestsexceptions,openstack-infra/vinz-webclient,Non core,0.0,0.0,1,1
openstack/requestsexceptions,openstack/activity-board,Core,4.3478260869565215,8.19672131147541,1,6
openstack/requestsexceptions,openstack/activity-board,Non core,0.0,1.639344262295082,1,6
openstack/requestsexceptions,openstack-infra/beaker-localhost,Core,12.5,10.526315789473683,1,2
openstack/requestsexceptions,openstack-infra/beaker-localhost,Non core,0.0,0.0,1,2
openstack/requestsexceptions,openstack-infra/beaker-nodepool,Core,12.5,10.526315789473683,1,2
openstack/requestsexceptions,openstack-infra/beaker-nodepool,Non core,0.0,0.0,1,2
openstack/requestsexceptions,openstack/rst2bash,Core,9.090909090909092,7.6923076923076925,1,3
openstack/requestsexceptions,openstack/rst2bash,Non core,0.0,3.8461538461538463,1,3
openstack/requestsexceptions,openstack/kolla-kubernetes,Core,1.36986301369863,0.7352941176470588,1,3
openstack/requestsexceptions,openstack/kolla-kubernetes,Non core,0.0,1.4705882352941175,1,3
openstack/requestsexceptions,openstack/cue-dashboard,Core,11.76470588235294,0.0,2,2
openstack/requestsexceptions,openstack/cue-dashboard,Non core,0.0,7.142857142857142,2,2
openstack/requestsexceptions,openstack/python-cueclient,Core,10.526315789473683,0.0,3,2
openstack/requestsexceptions,openstack/python-cueclient,Non core,5.263157894736842,7.142857142857142,3,2
openstack/requestsexceptions,openstack/cue,Core,2.631578947368421,1.9607843137254901,2,3
openstack/requestsexceptions,openstack/cue,Non core,2.631578947368421,3.9215686274509802,2,3
openstack/requestsexceptions,openstack/app-catalog,Core,2.941176470588235,0.0,2,2
openstack/requestsexceptions,openstack/app-catalog,Non core,0.0,2.4390243902439024,2,2
openstack/requestsexceptions,openstack-attic/identity-api,Core,4.081632653061225,3.061224489795918,2,4
openstack/requestsexceptions,openstack-attic/identity-api,Non core,0.0,1.0204081632653061,2,4
openstack/requestsexceptions,openstack/deb-python-fixtures,Core,0.0,0.0,1,1
openstack/requestsexceptions,openstack/deb-python-fixtures,Non core,11.11111111111111,5.0,1,1
openstack/requestsexceptions,openstack/python-magnetodbclient,Core,8.333333333333332,3.7037037037037033,1,2
openstack/requestsexceptions,openstack/python-magnetodbclient,Non core,0.0,3.7037037037037033,1,2
openstack/requestsexceptions,openstack/app-catalog-ui,Core,6.25,0.0,1,2
openstack/requestsexceptions,openstack/app-catalog-ui,Non core,0.0,5.88235294117647,1,2
openstack/requestsexceptions,openstack/salt-formula-kubernetes,Core,7.6923076923076925,0.0,1,1
openstack/requestsexceptions,openstack/salt-formula-kubernetes,Non core,0.0,4.0,1,1
openstack/requestsexceptions,openstack/app-catalog-common,Core,0.0,0.0,0,1
openstack/requestsexceptions,openstack/app-catalog-common,Non core,0.0,4.761904761904762,0,1
openstack/requestsexceptions,openstack/python-appcatalogclient,Core,0.0,0.0,0,1
openstack/requestsexceptions,openstack/python-appcatalogclient,Non core,0.0,4.166666666666666,0,1
openstack/requestsexceptions,openstack/deb-python-kmip,Core,0.0,0.0,0,0
openstack/requestsexceptions,openstack/deb-python-kmip,Non core,0.0,0.0,0,0
openstack/requestsexceptions,openstack/deb-nova,Core,10.0,0.0,2,1
openstack/requestsexceptions,openstack/deb-nova,Non core,10.0,4.545454545454546,2,1
openstack/requestsexceptions,openstack/deb-kazoo,Core,0.0,0.0,1,1
openstack/requestsexceptions,openstack/deb-kazoo,Non core,11.11111111111111,4.761904761904762,1,1
openstack/requestsexceptions,openstack/deb-python-congressclient,Core,11.11111111111111,0.0,2,1
openstack/requestsexceptions,openstack/deb-python-congressclient,Non core,11.11111111111111,4.761904761904762,2,1
openstack/requestsexceptions,openstack/deb-congress,Core,12.5,0.0,1,1
openstack/requestsexceptions,openstack/deb-congress,Non core,0.0,5.263157894736842,1,1
openstack/requestsexceptions,openstack/deb-python-os-net-config,Core,12.5,0.0,2,1
openstack/requestsexceptions,openstack/deb-python-os-net-config,Non core,12.5,5.0,2,1
openstack/requestsexceptions,openstack/deb-ironic,Core,10.0,0.0,2,1
openstack/requestsexceptions,openstack/deb-ironic,Non core,10.0,4.3478260869565215,2,1
openstack/requestsexceptions,openstack/deb-swauth,Core,12.5,0.0,2,1
openstack/requestsexceptions,openstack/deb-swauth,Non core,12.5,5.0,2,1
openstack/requestsexceptions,openstack/deb-python-os-api-ref,Core,11.11111111111111,0.0,2,1
openstack/requestsexceptions,openstack/deb-python-os-api-ref,Non core,11.11111111111111,4.761904761904762,2,1
openstack/requestsexceptions,openstack/deb-designate,Core,11.11111111111111,0.0,2,1
openstack/requestsexceptions,openstack/deb-designate,Non core,11.11111111111111,4.545454545454546,2,1
openstack/requestsexceptions,openstack/deb-swift,Core,12.5,0.0,2,1
openstack/requestsexceptions,openstack/deb-swift,Non core,12.5,4.761904761904762,2,1
openstack/requestsexceptions,openstack/deb-manila-ui,Core,11.11111111111111,0.0,2,1
openstack/requestsexceptions,openstack/deb-manila-ui,Non core,11.11111111111111,4.761904761904762,2,1
openstack/requestsexceptions,openstack/deb-barbican,Core,10.0,0.0,2,1
openstack/requestsexceptions,openstack/deb-barbican,Non core,10.0,4.3478260869565215,2,1
openstack/requestsexceptions,openstack/deb-cinder,Core,9.090909090909092,0.0,2,1
openstack/requestsexceptions,openstack/deb-cinder,Non core,9.090909090909092,4.761904761904762,2,1
openstack/requestsexceptions,openstack/deb-magnum,Core,9.090909090909092,0.0,2,1
openstack/requestsexceptions,openstack/deb-magnum,Non core,9.090909090909092,4.545454545454546,2,1
openstack/requestsexceptions,openstack/deb-trove,Core,11.11111111111111,0.0,2,1
openstack/requestsexceptions,openstack/deb-trove,Non core,11.11111111111111,4.166666666666666,2,1
openstack/requestsexceptions,openstack/deb-openstack-pkg-tools,Core,8.333333333333332,3.7037037037037033,2,2
openstack/requestsexceptions,openstack/deb-openstack-pkg-tools,Non core,8.333333333333332,3.7037037037037033,2,2
openstack/requestsexceptions,openstack/deb-python-swiftclient,Core,11.11111111111111,0.0,2,1
openstack/requestsexceptions,openstack/deb-python-swiftclient,Non core,11.11111111111111,4.761904761904762,2,1
openstack/requestsexceptions,openstack/deb-alembic,Core,11.11111111111111,0.0,2,1
openstack/requestsexceptions,openstack/deb-alembic,Non core,11.11111111111111,4.761904761904762,2,1
openstack/requestsexceptions,openstack/deb-python-cinderclient,Core,11.11111111111111,0.0,2,1
openstack/requestsexceptions,openstack/deb-python-cinderclient,Non core,11.11111111111111,4.761904761904762,2,1
openstack/requestsexceptions,openstack/deb-python-xstatic-angular-bootstrap,Core,11.11111111111111,0.0,2,1
openstack/requestsexceptions,openstack/deb-python-xstatic-angular-bootstrap,Non core,11.11111111111111,5.0,2,1
openstack/requestsexceptions,openstack/deb-python-greenio,Core,0.0,0.0,0,0
openstack/requestsexceptions,openstack/deb-python-greenio,Non core,0.0,0.0,0,0
openstack/requestsexceptions,openstack/deb-networking-nec,Core,12.5,0.0,1,1
openstack/requestsexceptions,openstack/deb-networking-nec,Non core,0.0,5.263157894736842,1,1
openstack/requestsexceptions,openstack/deb-neutron-taas,Core,12.5,0.0,1,1
openstack/requestsexceptions,openstack/deb-neutron-taas,Non core,0.0,5.263157894736842,1,1
openstack/requestsexceptions,openstack/deb-networking-mlnx,Core,10.0,0.0,1,1
openstack/requestsexceptions,openstack/deb-networking-mlnx,Non core,0.0,5.0,1,1
openstack/requestsexceptions,openstack/deb-openstack-meta-packages,Core,0.0,0.0,1,1
openstack/requestsexceptions,openstack/deb-openstack-meta-packages,Non core,11.11111111111111,5.0,1,1
openstack/requestsexceptions,openstack/deb-networking-odl,Core,12.5,0.0,1,1
openstack/requestsexceptions,openstack/deb-networking-odl,Non core,0.0,5.263157894736842,1,1
openstack/requestsexceptions,openstack/deb-nodepool,Core,12.5,0.0,1,1
openstack/requestsexceptions,openstack/deb-nodepool,Non core,0.0,5.263157894736842,1,1
openstack/requestsexceptions,openstack/deb-networking-cisco,Core,12.5,0.0,1,1
openstack/requestsexceptions,openstack/deb-networking-cisco,Non core,0.0,5.263157894736842,1,1
openstack/requestsexceptions,openstack/deb-networking-midonet,Core,12.5,0.0,1,1
openstack/requestsexceptions,openstack/deb-networking-midonet,Non core,0.0,5.263157894736842,1,1
openstack/requestsexceptions,openstack/deb-networking-arista,Core,11.11111111111111,0.0,1,1
openstack/requestsexceptions,openstack/deb-networking-arista,Non core,0.0,5.0,1,1
openstack/requestsexceptions,openstack/deb-python-misaka,Core,0.0,0.0,0,0
openstack/requestsexceptions,openstack/deb-python-misaka,Non core,0.0,0.0,0,0
openstack/requestsexceptions,openstack/deb-networking-hyperv,Core,12.5,0.0,1,1
openstack/requestsexceptions,openstack/deb-networking-hyperv,Non core,0.0,5.263157894736842,1,1
openstack/requestsexceptions,openstack/deb-python-rtslib-fb,Core,0.0,0.0,1,1
openstack/requestsexceptions,openstack/deb-python-rtslib-fb,Non core,10.0,5.0,1,1
openstack/requestsexceptions,openstack/deb-murano,Core,9.090909090909092,0.0,2,1
openstack/requestsexceptions,openstack/deb-murano,Non core,9.090909090909092,4.166666666666666,2,1
openstack/requestsexceptions,openstack/deb-python-semantic-version,Core,0.0,0.0,1,1
openstack/requestsexceptions,openstack/deb-python-semantic-version,Non core,11.11111111111111,5.0,1,1
openstack/requestsexceptions,openstack/deb-python-ldappool,Core,11.11111111111111,0.0,2,1
openstack/requestsexceptions,openstack/deb-python-ldappool,Non core,11.11111111111111,4.761904761904762,2,1
openstack/requestsexceptions,openstack/deb-zaqar-ui,Core,11.11111111111111,0.0,2,1
openstack/requestsexceptions,openstack/deb-zaqar-ui,Non core,11.11111111111111,4.761904761904762,2,1
openstack/requestsexceptions,openstack/deb-zaqar,Core,9.090909090909092,0.0,2,1
openstack/requestsexceptions,openstack/deb-zaqar,Non core,9.090909090909092,4.166666666666666,2,1
openstack/requestsexceptions,openstack/deb-watcher,Core,9.090909090909092,0.0,2,1
openstack/requestsexceptions,openstack/deb-watcher,Non core,9.090909090909092,4.761904761904762,2,1
openstack/requestsexceptions,openstack/deb-python-os-testr,Core,11.11111111111111,0.0,2,1
openstack/requestsexceptions,openstack/deb-python-os-testr,Non core,11.11111111111111,4.761904761904762,2,1
openstack/requestsexceptions,openstack/deb-python-os-win,Core,11.11111111111111,0.0,2,1
openstack/requestsexceptions,openstack/deb-python-os-win,Non core,11.11111111111111,4.761904761904762,2,1
openstack/requestsexceptions,openstack/deb-python-pycadf,Core,11.11111111111111,0.0,2,1
openstack/requestsexceptions,openstack/deb-python-pycadf,Non core,11.11111111111111,4.761904761904762,2,1
openstack/requestsexceptions,openstack/deb-python-pyghmi,Core,10.0,0.0,2,1
openstack/requestsexceptions,openstack/deb-python-pyghmi,Non core,10.0,4.761904761904762,2,1
openstack/requestsexceptions,openstack/deb-python-reno,Core,11.11111111111111,0.0,2,1
openstack/requestsexceptions,openstack/deb-python-reno,Non core,11.11111111111111,4.761904761904762,2,1
openstack/requestsexceptions,openstack/deb-python-os-refresh-config,Core,11.11111111111111,0.0,2,1
openstack/requestsexceptions,openstack/deb-python-os-refresh-config,Non core,11.11111111111111,4.761904761904762,2,1
openstack/requestsexceptions,openstack/deb-python-os-vif,Core,11.11111111111111,0.0,2,1
openstack/requestsexceptions,openstack/deb-python-os-vif,Non core,11.11111111111111,4.761904761904762,2,1
openstack/requestsexceptions,openstack/deb-python-pyeclib,Core,12.5,0.0,2,1
openstack/requestsexceptions,openstack/deb-python-pyeclib,Non core,12.5,5.0,2,1
openstack/requestsexceptions,openstack/deb-python-quantumclient,Core,12.5,0.0,2,1
openstack/requestsexceptions,openstack/deb-python-quantumclient,Non core,12.5,5.0,2,1
openstack/requestsexceptions,openstack/deb-python-requestsexceptions,Core,11.11111111111111,0.0,2,1
openstack/requestsexceptions,openstack/deb-python-requestsexceptions,Non core,11.11111111111111,4.761904761904762,2,1
openstack/requestsexceptions,openstack/deb-python-pbr,Core,11.11111111111111,0.0,2,1
openstack/requestsexceptions,openstack/deb-python-pbr,Non core,11.11111111111111,4.545454545454546,2,1
openstack/requestsexceptions,openstack/deb-python-requests-mock,Core,10.0,0.0,2,1
openstack/requestsexceptions,openstack/deb-python-requests-mock,Non core,10.0,4.761904761904762,2,1
openstack/requestsexceptions,openstack/deb-python-saharaclient,Core,11.11111111111111,0.0,2,1
openstack/requestsexceptions,openstack/deb-python-saharaclient,Non core,11.11111111111111,4.761904761904762,2,1
openstack/requestsexceptions,openstack/deb-python-scciclient,Core,11.11111111111111,0.0,2,1
openstack/requestsexceptions,openstack/deb-python-scciclient,Non core,11.11111111111111,5.0,2,1
openstack/requestsexceptions,openstack/deb-python-seamicroclient,Core,11.11111111111111,0.0,2,1
openstack/requestsexceptions,openstack/deb-python-seamicroclient,Non core,11.11111111111111,4.761904761904762,2,1
