projectA,projectB,developer,intersect_dev,intersect_rev,devAB_count,revAB_count
openstack/shotgun,openstack/deb-python-pygit2,Core,0.0,0.0,1,1
openstack/shotgun,openstack/deb-python-pygit2,Non core,5.0,1.3333333333333335,1,1
openstack/shotgun,openstack/deb-libisal,Core,0.0,0.0,1,1
openstack/shotgun,openstack/deb-libisal,Non core,5.0,1.3333333333333335,1,1
openstack/shotgun,openstack/deb-python-xvfbwrapper,Core,0.0,0.0,1,1
openstack/shotgun,openstack/deb-python-xvfbwrapper,Non core,4.761904761904762,1.3157894736842104,1,1
openstack/shotgun,openstack/deb-testresources,Core,0.0,0.0,1,1
openstack/shotgun,openstack/deb-testresources,Non core,4.761904761904762,1.3157894736842104,1,1
openstack/shotgun,openstack/deb-python-django-compressor,Core,0.0,0.0,1,1
openstack/shotgun,openstack/deb-python-django-compressor,Non core,4.761904761904762,1.3157894736842104,1,1
openstack/shotgun,openstack/deb-python-sqlalchemy-utils,Core,0.0,0.0,1,1
openstack/shotgun,openstack/deb-python-sqlalchemy-utils,Non core,4.761904761904762,1.3157894736842104,1,1
openstack/shotgun,openstack/deb-python-pykmip,Core,0.0,0.0,1,1
openstack/shotgun,openstack/deb-python-pykmip,Non core,4.761904761904762,1.3157894736842104,1,1
openstack/shotgun,openstack/deb-python-xstatic-jquery,Core,0.0,0.0,1,1
openstack/shotgun,openstack/deb-python-xstatic-jquery,Non core,4.761904761904762,1.3157894736842104,1,1
openstack/shotgun,openstack/deb-python-coffin,Core,0.0,0.0,1,2
openstack/shotgun,openstack/deb-python-coffin,Non core,4.761904761904762,2.631578947368421,1,2
openstack/shotgun,openstack/deb-python-txaio,Core,0.0,0.0,1,1
openstack/shotgun,openstack/deb-python-txaio,Non core,4.761904761904762,1.3157894736842104,1,1
openstack/shotgun,openstack/deb-python-hplefthandclient,Core,0.0,0.0,1,1
openstack/shotgun,openstack/deb-python-hplefthandclient,Non core,5.0,1.3333333333333335,1,1
openstack/shotgun,openstack/deb-python-django-overextends,Core,0.0,0.0,1,1
openstack/shotgun,openstack/deb-python-django-overextends,Non core,5.0,1.3333333333333335,1,1
openstack/shotgun,openstack/deb-python-pytimeparse,Core,0.0,0.0,1,1
openstack/shotgun,openstack/deb-python-pytimeparse,Non core,4.761904761904762,1.3157894736842104,1,1
openstack/shotgun,openstack/deb-python-nose-timer,Core,0.0,0.0,1,1
openstack/shotgun,openstack/deb-python-nose-timer,Non core,4.761904761904762,1.3157894736842104,1,1
openstack/shotgun,openstack/deb-python-retrying,Core,0.0,0.0,1,1
openstack/shotgun,openstack/deb-python-retrying,Non core,4.761904761904762,1.3157894736842104,1,1
openstack/shotgun,openstack/deb-python-django-discover-runner,Core,0.0,0.0,1,1
openstack/shotgun,openstack/deb-python-django-discover-runner,Non core,5.0,1.3333333333333335,1,1
openstack/shotgun,openstack/deb-python-lesscpy,Core,0.0,0.0,1,1
openstack/shotgun,openstack/deb-python-lesscpy,Non core,5.0,1.3333333333333335,1,1
openstack/shotgun,openstack/deb-python-happybase,Core,0.0,0.0,1,1
openstack/shotgun,openstack/deb-python-happybase,Non core,5.0,1.3333333333333335,1,1
openstack/shotgun,openstack/deb-python-extras,Core,0.0,0.0,1,1
openstack/shotgun,openstack/deb-python-extras,Non core,5.0,1.3333333333333335,1,1
openstack/shotgun,openstack/deb-python-functools32,Core,0.0,0.0,1,1
openstack/shotgun,openstack/deb-python-functools32,Non core,4.761904761904762,1.3157894736842104,1,1
openstack/shotgun,openstack/deb-python-pydot-ng,Core,0.0,0.0,1,1
openstack/shotgun,openstack/deb-python-pydot-ng,Non core,5.0,1.3333333333333335,1,1
openstack/shotgun,openstack/deb-python-jsonschema,Core,0.0,0.0,1,1
openstack/shotgun,openstack/deb-python-jsonschema,Non core,4.761904761904762,1.3157894736842104,1,1
openstack/shotgun,openstack/deb-python-kafka,Core,0.0,0.0,1,1
openstack/shotgun,openstack/deb-python-kafka,Non core,4.761904761904762,1.3157894736842104,1,1
openstack/shotgun,openstack/deb-python-rcssmin,Core,0.0,0.0,1,1
openstack/shotgun,openstack/deb-python-rcssmin,Non core,5.0,1.3333333333333335,1,1
openstack/shotgun,openstack/deb-python-nose-parameterized,Core,0.0,0.0,1,1
openstack/shotgun,openstack/deb-python-nose-parameterized,Non core,4.761904761904762,1.3157894736842104,1,1
openstack/shotgun,openstack/deb-python-pika-pool,Core,0.0,0.0,1,1
openstack/shotgun,openstack/deb-python-pika-pool,Non core,4.761904761904762,1.3157894736842104,1,1
openstack/shotgun,openstack/deb-python-rfc3986,Core,0.0,0.0,1,1
openstack/shotgun,openstack/deb-python-rfc3986,Non core,4.545454545454546,1.3157894736842104,1,1
openstack/shotgun,openstack/deb-python-httpretty,Core,0.0,0.0,1,1
openstack/shotgun,openstack/deb-python-httpretty,Non core,5.0,1.3333333333333335,1,1
openstack/shotgun,openstack/deb-python-pint,Core,0.0,0.0,1,1
openstack/shotgun,openstack/deb-python-pint,Non core,5.0,1.3333333333333335,1,1
openstack/shotgun,openstack/deb-python-django-pyscss,Core,0.0,0.0,1,1
openstack/shotgun,openstack/deb-python-django-pyscss,Non core,5.0,1.3157894736842104,1,1
openstack/shotgun,openstack/deb-python-falcon,Core,0.0,0.0,1,1
openstack/shotgun,openstack/deb-python-falcon,Non core,4.761904761904762,1.3157894736842104,1,1
openstack/shotgun,openstack/deb-subunit,Core,0.0,0.0,1,1
openstack/shotgun,openstack/deb-subunit,Non core,4.761904761904762,1.3157894736842104,1,1
openstack/shotgun,openstack/deb-python-django-formtools,Core,0.0,0.0,1,1
openstack/shotgun,openstack/deb-python-django-formtools,Non core,5.0,1.3333333333333335,1,1
openstack/shotgun,openstack/deb-python-nose-exclude,Core,0.0,0.0,1,1
openstack/shotgun,openstack/deb-python-nose-exclude,Non core,5.0,1.3333333333333335,1,1
openstack/shotgun,openstack/deb-python-pydotplus,Core,0.0,0.0,1,1
openstack/shotgun,openstack/deb-python-pydotplus,Non core,4.761904761904762,1.3157894736842104,1,1
openstack/shotgun,openstack/deb-python-pager,Core,0.0,0.0,1,1
openstack/shotgun,openstack/deb-python-pager,Non core,5.0,1.3333333333333335,1,1
openstack/shotgun,openstack/deb-python-proliantutils,Core,0.0,0.0,1,1
openstack/shotgun,openstack/deb-python-proliantutils,Non core,4.761904761904762,1.3157894736842104,1,1
openstack/shotgun,openstack/deb-python-gnocchiclient,Core,0.0,0.0,1,1
openstack/shotgun,openstack/deb-python-gnocchiclient,Non core,4.761904761904762,1.3157894736842104,1,1
openstack/shotgun,openstack/deb-python-django-babel,Core,0.0,0.0,1,1
openstack/shotgun,openstack/deb-python-django-babel,Non core,4.761904761904762,1.3157894736842104,1,1
openstack/shotgun,openstack/deb-python-requests-kerberos,Core,0.0,0.0,1,1
openstack/shotgun,openstack/deb-python-requests-kerberos,Non core,4.761904761904762,1.3157894736842104,1,1
openstack/shotgun,openstack/deb-python-colander,Core,0.0,0.0,1,2
openstack/shotgun,openstack/deb-python-colander,Non core,4.761904761904762,2.631578947368421,1,2
openstack/shotgun,openstack/deb-python-dcos,Core,0.0,0.0,1,1
openstack/shotgun,openstack/deb-python-dcos,Non core,5.0,1.3333333333333335,1,1
openstack/shotgun,openstack/deb-python-django-bootstrap-form,Core,0.0,0.0,1,1
openstack/shotgun,openstack/deb-python-django-bootstrap-form,Non core,5.0,1.3333333333333335,1,1
openstack/shotgun,openstack/deb-python-xstatic-term.js,Core,0.0,0.0,1,1
openstack/shotgun,openstack/deb-python-xstatic-term.js,Non core,4.761904761904762,1.3157894736842104,1,1
openstack/shotgun,openstack/deb-python-toml,Core,0.0,0.0,1,1
openstack/shotgun,openstack/deb-python-toml,Non core,5.0,1.3333333333333335,1,1
openstack/shotgun,openstack/deb-python-semver,Core,0.0,0.0,1,1
openstack/shotgun,openstack/deb-python-semver,Non core,4.761904761904762,1.3157894736842104,1,1
openstack/shotgun,openstack/deb-python-websocket-client,Core,0.0,0.0,1,1
openstack/shotgun,openstack/deb-python-websocket-client,Non core,5.0,1.3333333333333335,1,1
openstack/shotgun,openstack/deb-python-fasteners,Core,0.0,0.0,1,1
openstack/shotgun,openstack/deb-python-fasteners,Non core,4.761904761904762,1.3157894736842104,1,1
openstack/shotgun,openstack/deb-python-jingo,Core,0.0,0.0,1,1
openstack/shotgun,openstack/deb-python-jingo,Non core,5.0,1.3333333333333335,1,1
openstack/shotgun,openstack/deb-python-pecan,Core,0.0,0.0,1,1
openstack/shotgun,openstack/deb-python-pecan,Non core,4.761904761904762,1.3157894736842104,1,1
openstack/shotgun,openstack/deb-python-frozendict,Core,0.0,0.0,1,1
openstack/shotgun,openstack/deb-python-frozendict,Non core,5.0,1.3333333333333335,1,1
openstack/shotgun,openstack/deb-python-dogpile.core,Core,0.0,0.0,0,0
openstack/shotgun,openstack/deb-python-dogpile.core,Non core,0.0,0.0,0,0
openstack/shotgun,openstack/deb-python-wrapt,Core,0.0,0.0,1,1
openstack/shotgun,openstack/deb-python-wrapt,Non core,4.761904761904762,1.3157894736842104,1,1
openstack/shotgun,openstack/deb-python-funcsigs,Core,0.0,0.0,1,1
openstack/shotgun,openstack/deb-python-funcsigs,Non core,4.761904761904762,1.3157894736842104,1,1
openstack/shotgun,openstack/deb-python-crank,Core,0.0,0.0,1,1
openstack/shotgun,openstack/deb-python-crank,Non core,4.761904761904762,1.3157894736842104,1,1
openstack/shotgun,openstack/deb-python-pyvmomi,Core,0.0,0.0,1,1
openstack/shotgun,openstack/deb-python-pyvmomi,Non core,5.0,1.3333333333333335,1,1
openstack/shotgun,openstack/deb-python-wsgi-intercept,Core,0.0,0.0,1,1
openstack/shotgun,openstack/deb-python-wsgi-intercept,Non core,4.761904761904762,1.3157894736842104,1,1
openstack/shotgun,openstack/deb-python-os-cloud-config,Core,0.0,0.0,1,1
openstack/shotgun,openstack/deb-python-os-cloud-config,Non core,4.761904761904762,1.3157894736842104,1,1
openstack/shotgun,openstack/deb-python-weakrefmethod,Core,0.0,0.0,1,1
openstack/shotgun,openstack/deb-python-weakrefmethod,Non core,4.761904761904762,1.3157894736842104,1,1
openstack/shotgun,openstack/deb-python-steadymark,Core,0.0,0.0,1,1
openstack/shotgun,openstack/deb-python-steadymark,Non core,5.0,1.3333333333333335,1,1
openstack/shotgun,openstack/deb-python-warlock,Core,0.0,0.0,1,1
openstack/shotgun,openstack/deb-python-warlock,Non core,4.761904761904762,1.3157894736842104,1,1
openstack/shotgun,openstack/deb-python-couleur,Core,0.0,0.0,1,1
openstack/shotgun,openstack/deb-python-couleur,Non core,4.761904761904762,1.3157894736842104,1,1
openstack/shotgun,openstack/deb-python-xstatic-roboto-fontface,Core,0.0,0.0,1,1
openstack/shotgun,openstack/deb-python-xstatic-roboto-fontface,Non core,4.761904761904762,1.3157894736842104,1,1
openstack/shotgun,openstack/deb-fonts-materialdesignicons-webfont,Core,0.0,0.0,1,1
openstack/shotgun,openstack/deb-fonts-materialdesignicons-webfont,Non core,5.0,1.3333333333333335,1,1
openstack/shotgun,openstack/deb-python-json-patch,Core,0.0,0.0,1,1
openstack/shotgun,openstack/deb-python-json-patch,Non core,4.761904761904762,1.3157894736842104,1,1
openstack/shotgun,openstack/deb-python-jsonrpclib,Core,0.0,0.0,1,1
openstack/shotgun,openstack/deb-python-jsonrpclib,Non core,5.0,1.3333333333333335,1,1
openstack/shotgun,openstack/deb-python-multi-key-dict,Core,0.0,0.0,1,1
openstack/shotgun,openstack/deb-python-multi-key-dict,Non core,5.0,1.3333333333333335,1,1
openstack/shotgun,openstack/deb-python-memcache,Core,0.0,0.0,1,1
openstack/shotgun,openstack/deb-python-memcache,Non core,4.761904761904762,1.3157894736842104,1,1
openstack/shotgun,openstack/deb-python-pulp,Core,0.0,0.0,1,1
openstack/shotgun,openstack/deb-python-pulp,Non core,4.761904761904762,1.3333333333333335,1,1
openstack/shotgun,openstack/deb-fonts-roboto-fontface,Core,0.0,0.0,1,1
openstack/shotgun,openstack/deb-fonts-roboto-fontface,Non core,5.0,1.3333333333333335,1,1
openstack/shotgun,openstack/deb-websockify,Core,0.0,0.0,1,1
openstack/shotgun,openstack/deb-websockify,Non core,4.761904761904762,1.3157894736842104,1,1
openstack/shotgun,openstack/deb-python-daemonize,Core,0.0,0.0,1,1
openstack/shotgun,openstack/deb-python-daemonize,Non core,5.0,1.3333333333333335,1,1
openstack/shotgun,openstack/deb-python-pyngus,Core,0.0,0.0,1,1
openstack/shotgun,openstack/deb-python-pyngus,Non core,4.761904761904762,1.3157894736842104,1,1
openstack/shotgun,openstack/deb-python-editor,Core,0.0,0.0,1,1
openstack/shotgun,openstack/deb-python-editor,Non core,4.761904761904762,1.3157894736842104,1,1
openstack/shotgun,openstack/deb-python-ddt,Core,0.0,0.0,1,1
openstack/shotgun,openstack/deb-python-ddt,Non core,4.761904761904762,1.3157894736842104,1,1
openstack/shotgun,openstack/deb-python-monotonic,Core,0.0,0.0,1,1
openstack/shotgun,openstack/deb-python-monotonic,Non core,4.761904761904762,1.3157894736842104,1,1
openstack/shotgun,openstack/deb-python-rjsmin,Core,0.0,0.0,1,1
openstack/shotgun,openstack/deb-python-rjsmin,Non core,4.761904761904762,1.3157894736842104,1,1
openstack/shotgun,openstack/deb-python-jsonpath-rw,Core,0.0,0.0,1,1
openstack/shotgun,openstack/deb-python-jsonpath-rw,Non core,4.761904761904762,1.3157894736842104,1,1
openstack/shotgun,openstack/deb-python-django-appconf,Core,0.0,0.0,1,1
openstack/shotgun,openstack/deb-python-django-appconf,Non core,4.761904761904762,1.3157894736842104,1,1
openstack/shotgun,openstack/deb-python-oauth2client,Core,0.0,0.0,1,1
openstack/shotgun,openstack/deb-python-oauth2client,Non core,4.761904761904762,1.3157894736842104,1,1
openstack/shotgun,openstack/deb-python-json-pointer,Core,0.0,0.0,1,1
openstack/shotgun,openstack/deb-python-json-pointer,Non core,4.761904761904762,1.3157894736842104,1,1
openstack/shotgun,openstack-attic/akanda,Core,0.0,0.0,0,2
openstack/shotgun,openstack-attic/akanda,Non core,0.0,2.380952380952381,0,2
openstack/shotgun,openstack/deb-python-xstatic,Core,0.0,0.0,1,1
openstack/shotgun,openstack/deb-python-xstatic,Non core,4.761904761904762,1.3157894736842104,1,1
openstack/shotgun,openstack/deb-python-xstatic-smart-table,Core,0.0,0.0,1,1
openstack/shotgun,openstack/deb-python-xstatic-smart-table,Non core,4.761904761904762,1.3157894736842104,1,1
openstack/shotgun,openstack/deb-python-xstatic-jquery-ui,Core,0.0,0.0,1,1
openstack/shotgun,openstack/deb-python-xstatic-jquery-ui,Non core,4.761904761904762,1.3157894736842104,1,1
openstack/shotgun,openstack/deb-python-requestbuilder,Core,0.0,0.0,1,1
openstack/shotgun,openstack/deb-python-requestbuilder,Non core,5.0,1.3333333333333335,1,1
openstack/shotgun,openstack/deb-python-nosehtmloutput,Core,0.0,0.0,1,1
openstack/shotgun,openstack/deb-python-nosehtmloutput,Non core,5.0,1.3333333333333335,1,1
openstack/shotgun,openstack/deb-python-csscompressor,Core,0.0,0.0,1,1
openstack/shotgun,openstack/deb-python-csscompressor,Non core,4.761904761904762,1.3333333333333335,1,1
openstack/shotgun,openstack/deb-python-croniter,Core,0.0,0.0,1,1
openstack/shotgun,openstack/deb-python-croniter,Non core,4.761904761904762,1.3157894736842104,1,1
openstack/shotgun,openstack/deb-python-concurrent.futures,Core,0.0,0.0,1,1
openstack/shotgun,openstack/deb-python-concurrent.futures,Non core,4.761904761904762,1.3157894736842104,1,1
openstack/shotgun,openstack/openstack-salt,Core,4.166666666666666,0.0,1,2
openstack/shotgun,openstack/openstack-salt,Non core,0.0,2.5316455696202533,1,2
openstack/shotgun,openstack/deb-spice-html5,Core,0.0,0.0,0,1
openstack/shotgun,openstack/deb-spice-html5,Non core,0.0,1.3333333333333335,0,1
openstack/shotgun,openstack/salt-formula-midonet,Core,5.0,0.0,1,1
openstack/shotgun,openstack/salt-formula-midonet,Non core,0.0,1.3333333333333335,1,1
openstack/shotgun,openstack/magnetodb-specs,Core,3.225806451612903,0.0,1,2
openstack/shotgun,openstack/magnetodb-specs,Non core,0.0,2.197802197802198,1,2
openstack/shotgun,openstack-attic/akanda-appliance-builder,Core,0.0,0.0,0,1
openstack/shotgun,openstack-attic/akanda-appliance-builder,Non core,0.0,1.25,0,1
openstack/shotgun,openstack-attic/oslo.version,Core,3.571428571428571,1.0869565217391304,1,2
openstack/shotgun,openstack-attic/oslo.version,Non core,0.0,1.0869565217391304,1,2
openstack/shotgun,openstack-attic/image-api,Core,3.3333333333333335,1.0869565217391304,1,2
openstack/shotgun,openstack-attic/image-api,Non core,0.0,1.0869565217391304,1,2
openstack/shotgun,openstack-attic/object-api,Core,2.5,0.9803921568627451,1,2
openstack/shotgun,openstack-attic/object-api,Non core,0.0,0.9803921568627451,1,2
openstack/shotgun,openstack-attic/volume-api,Core,2.941176470588235,1.0638297872340425,1,2
openstack/shotgun,openstack-attic/volume-api,Non core,0.0,1.0638297872340425,1,2
openstack/shotgun,openstack/magnetodb,Core,0.0,0.0,0,1
openstack/shotgun,openstack/magnetodb,Non core,0.0,0.9009009009009009,0,1
openstack/shotgun,openstack/openstack-nose,Core,0.0,1.2345679012345678,0,2
openstack/shotgun,openstack/openstack-nose,Non core,0.0,1.2345679012345678,0,2
openstack/shotgun,openstack-attic/netconn-api,Core,2.127659574468085,0.8130081300813009,1,2
openstack/shotgun,openstack-attic/netconn-api,Non core,0.0,0.8130081300813009,1,2
openstack/shotgun,openstack-attic/python-melangeclient,Core,0.0,0.0,0,1
openstack/shotgun,openstack-attic/python-melangeclient,Non core,0.0,1.282051282051282,0,1
openstack/shotgun,openstack-attic/melange,Core,0.0,0.0,0,1
openstack/shotgun,openstack-attic/melange,Non core,0.0,1.1363636363636365,0,1
openstack/shotgun,openstack-attic/openstack-qa,Core,0.0,0.0,0,1
openstack/shotgun,openstack-attic/openstack-qa,Non core,0.0,1.282051282051282,0,1
openstack/shotgun,openstack-attic/database-api,Core,3.225806451612903,1.1111111111111112,1,2
openstack/shotgun,openstack-attic/database-api,Non core,0.0,1.1111111111111112,1,2
openstack/shotgun,openstack-attic/openstack-security-notes,Core,0.0,0.0,0,1
openstack/shotgun,openstack-attic/openstack-security-notes,Non core,0.0,0.6944444444444444,0,1
