projectA,projectB,developer,intersect_dev,intersect_rev,devAB_count,revAB_count
openstack/sahara-tests,openstack/charm-interface-nova-cell,Core,0.0,1.4285714285714286,0,1
openstack/sahara-tests,openstack/charm-interface-nova-cell,Non core,0.0,0.0,0,1
openstack/sahara-tests,openstack/charm-interface-magpie,Core,0.0,0.0,0,0
openstack/sahara-tests,openstack/charm-interface-magpie,Non core,0.0,0.0,0,0
openstack/sahara-tests,openstack/xstatic-lodash,Core,0.0,0.0,0,0
openstack/sahara-tests,openstack/xstatic-lodash,Non core,0.0,0.0,0,0
openstack/sahara-tests,openstack/xstatic-moment,Core,0.0,0.0,0,0
openstack/sahara-tests,openstack/xstatic-moment,Non core,0.0,0.0,0,0
openstack/sahara-tests,openstack/charm-interface-barbican-secrets,Core,2.1739130434782608,1.3513513513513513,1,2
openstack/sahara-tests,openstack/charm-interface-barbican-secrets,Non core,0.0,1.3513513513513513,1,2
openstack/sahara-tests,openstack/charm-interface-mysql-innodb-cluster,Core,2.4390243902439024,0.0,1,0
openstack/sahara-tests,openstack/charm-interface-mysql-innodb-cluster,Non core,0.0,0.0,1,0
openstack/sahara-tests,openstack/charm-interface-ceph-rbd-mirror,Core,2.2222222222222223,1.3333333333333335,1,2
openstack/sahara-tests,openstack/charm-interface-ceph-rbd-mirror,Non core,0.0,1.3333333333333335,1,2
openstack/sahara-tests,openstack/charm-interface-placement,Core,2.380952380952381,0.0,1,0
openstack/sahara-tests,openstack/charm-interface-placement,Non core,0.0,0.0,1,0
openstack/sahara-tests,openstack/charm-interface-mysql-shared,Core,6.521739130434782,0.0,3,1
openstack/sahara-tests,openstack/charm-interface-mysql-shared,Non core,0.0,1.3157894736842104,3,1
openstack/sahara-tests,openstack/charm-interface-dashboard-plugin,Core,2.1739130434782608,1.3513513513513513,1,2
openstack/sahara-tests,openstack/charm-interface-dashboard-plugin,Non core,0.0,1.3513513513513513,1,2
openstack/sahara-tests,openstack/charm-interface-neutron-load-balancer,Core,2.1739130434782608,1.3513513513513513,1,2
openstack/sahara-tests,openstack/charm-interface-neutron-load-balancer,Non core,0.0,1.3513513513513513,1,2
openstack/sahara-tests,openstack/charm-interface-neutron-plugin-api-subordinate,Core,6.382978723404255,2.631578947368421,3,2
openstack/sahara-tests,openstack/charm-interface-neutron-plugin-api-subordinate,Non core,0.0,0.0,3,2
openstack/sahara-tests,openstack/charm-interface-neutron-plugin,Core,6.8181818181818175,1.3513513513513513,3,2
openstack/sahara-tests,openstack/charm-interface-neutron-plugin,Non core,0.0,1.3513513513513513,3,2
openstack/sahara-tests,openstack/xstatic-json2yaml,Core,2.4390243902439024,0.0,1,0
openstack/sahara-tests,openstack/xstatic-json2yaml,Non core,0.0,0.0,1,0
openstack/sahara-tests,openstack/xstatic-jquery.tablesorter,Core,2.380952380952381,0.0,1,1
openstack/sahara-tests,openstack/xstatic-jquery.tablesorter,Non core,0.0,1.36986301369863,1,1
openstack/sahara-tests,openstack/xstatic-magic-search,Core,2.127659574468085,0.0,1,2
openstack/sahara-tests,openstack/xstatic-magic-search,Non core,0.0,2.4390243902439024,1,2
openstack/sahara-tests,openstack/xstatic-jsencrypt,Core,2.2222222222222223,0.0,1,2
openstack/sahara-tests,openstack/xstatic-jsencrypt,Non core,0.0,2.4390243902439024,1,2
openstack/sahara-tests,openstack/xstatic-js-yaml,Core,2.380952380952381,0.0,1,0
openstack/sahara-tests,openstack/xstatic-js-yaml,Non core,0.0,0.0,1,0
openstack/sahara-tests,openstack/xstatic-spin,Core,2.380952380952381,0.0,1,1
openstack/sahara-tests,openstack/xstatic-spin,Non core,0.0,1.36986301369863,1,1
openstack/sahara-tests,openstack/xstatic-rickshaw,Core,2.1739130434782608,0.0,1,2
openstack/sahara-tests,openstack/xstatic-rickshaw,Non core,0.0,2.5316455696202533,1,2
openstack/sahara-tests,openstack/charm-panko,Core,2.2222222222222223,2.564102564102564,1,3
openstack/sahara-tests,openstack/charm-panko,Non core,0.0,1.282051282051282,1,3
openstack/sahara-tests,openstack/charm-interface-service-control,Core,2.127659574468085,1.3157894736842104,1,2
openstack/sahara-tests,openstack/charm-interface-service-control,Non core,0.0,1.3157894736842104,1,2
openstack/sahara-tests,openstack/openstack-ansible-os_almanach,Core,8.47457627118644,3.125,7,6
openstack/sahara-tests,openstack/openstack-ansible-os_almanach,Non core,3.389830508474576,3.125,7,6
openstack/sahara-tests,openstack/openstack-ansible-pip_install,Core,4.938271604938271,2.2388059701492535,8,6
openstack/sahara-tests,openstack/openstack-ansible-pip_install,Non core,4.938271604938271,2.2388059701492535,8,6
openstack/sahara-tests,openstack/python-karborclient,Core,5.681818181818182,3.1746031746031744,5,7
openstack/sahara-tests,openstack/python-karborclient,Non core,0.0,2.380952380952381,5,7
openstack/sahara-tests,openstack/charm-interface-keystone-admin,Core,7.142857142857142,0.0,3,1
openstack/sahara-tests,openstack/charm-interface-keystone-admin,Non core,0.0,1.36986301369863,3,1
openstack/sahara-tests,openstack/charm-interface-nova-compute,Core,4.25531914893617,1.282051282051282,2,2
openstack/sahara-tests,openstack/charm-interface-nova-compute,Non core,0.0,1.282051282051282,2,2
openstack/sahara-tests,openstack/charm-interface-manila-plugin,Core,4.545454545454546,1.3513513513513513,2,2
openstack/sahara-tests,openstack/charm-interface-manila-plugin,Non core,0.0,1.3513513513513513,2,2
openstack/sahara-tests,openstack/murano-apps,Core,5.747126436781609,2.2222222222222223,6,5
openstack/sahara-tests,openstack/murano-apps,Non core,1.1494252873563218,1.4814814814814816,6,5
openstack/sahara-tests,openstack/puppet-senlin,Core,5.769230769230769,3.571428571428571,4,3
openstack/sahara-tests,openstack/puppet-senlin,Non core,1.9230769230769231,0.0,4,3
openstack/sahara-tests,openstack/cookbook-openstack-application-catalog,Core,0.0,0.0,0,1
openstack/sahara-tests,openstack/cookbook-openstack-application-catalog,Non core,0.0,1.3157894736842104,0,1
openstack/sahara-tests,openstack/training-labs,Core,8.695652173913043,5.769230769230769,9,10
openstack/sahara-tests,openstack/training-labs,Non core,4.3478260869565215,3.8461538461538463,9,10
openstack/sahara-tests,openstack/karbor,Core,4.166666666666666,4.10958904109589,10,14
openstack/sahara-tests,openstack/karbor,Non core,2.7777777777777777,2.28310502283105,10,14
openstack/sahara-tests,openstack/devstack-plugin-open-cas,Core,2.380952380952381,3.9473684210526314,1,3
openstack/sahara-tests,openstack/devstack-plugin-open-cas,Non core,0.0,0.0,1,3
openstack/sahara-tests,openstack/openstack-ansible-os_congress,Core,6.666666666666667,3.7383177570093453,6,6
openstack/sahara-tests,openstack/openstack-ansible-os_congress,Non core,3.3333333333333335,1.8691588785046727,6,6
openstack/sahara-tests,openstack/charm-ops-interface-ceph-client,Core,0.0,0.0,0,0
openstack/sahara-tests,openstack/charm-ops-interface-ceph-client,Non core,0.0,0.0,0,0
openstack/sahara-tests,openstack/charm-interface-keystone-notifications,Core,0.0,1.4285714285714286,0,1
openstack/sahara-tests,openstack/charm-interface-keystone-notifications,Non core,0.0,0.0,0,1
openstack/sahara-tests,openstack/os-collect-config,Core,5.681818181818182,4.375,6,13
openstack/sahara-tests,openstack/os-collect-config,Non core,1.1363636363636365,3.75,6,13
openstack/sahara-tests,openstack/os-apply-config,Core,5.747126436781609,5.960264900662252,6,14
openstack/sahara-tests,openstack/os-apply-config,Non core,1.1494252873563218,3.3112582781456954,6,14
openstack/sahara-tests,openstack/puppet-freezer,Core,4.918032786885246,4.395604395604396,4,5
openstack/sahara-tests,openstack/puppet-freezer,Non core,1.639344262295082,1.098901098901099,4,5
openstack/sahara-tests,openstack/vitrage-specs,Core,5.47945205479452,0.8771929824561403,5,6
openstack/sahara-tests,openstack/vitrage-specs,Non core,1.36986301369863,4.385964912280701,5,6
openstack/sahara-tests,openstack/specs-cookiecutter,Core,6.521739130434782,6.41025641025641,3,6
openstack/sahara-tests,openstack/specs-cookiecutter,Non core,0.0,1.282051282051282,3,6
openstack/sahara-tests,openstack/rpm-packaging-tools,Core,10.638297872340425,4.545454545454546,5,7
openstack/sahara-tests,openstack/rpm-packaging-tools,Non core,0.0,3.4090909090909087,5,7
openstack/sahara-tests,openstack/ansible-role-openstack-operations,Core,3.7735849056603774,2.380952380952381,3,3
openstack/sahara-tests,openstack/ansible-role-openstack-operations,Non core,1.8867924528301887,1.1904761904761905,3,3
openstack/sahara-tests,openstack/os-refresh-config,Core,8.21917808219178,5.343511450381679,6,13
openstack/sahara-tests,openstack/os-refresh-config,Non core,0.0,4.580152671755725,6,13
openstack/sahara-tests,openstack/mistral-specs,Core,6.153846153846154,0.9433962264150944,4,2
openstack/sahara-tests,openstack/mistral-specs,Non core,0.0,0.9433962264150944,4,2
openstack/sahara-tests,openstack/scientific-wg,Core,4.761904761904762,2.7777777777777777,2,3
openstack/sahara-tests,openstack/scientific-wg,Non core,0.0,1.3888888888888888,2,3
openstack/sahara-tests,openstack/charm-interface-keystone-fid-service-provider,Core,0.0,1.3513513513513513,0,1
openstack/sahara-tests,openstack/charm-interface-keystone-fid-service-provider,Non core,0.0,0.0,0,1
openstack/sahara-tests,openstack/manila-test-image,Core,4.761904761904762,3.75,2,5
openstack/sahara-tests,openstack/manila-test-image,Non core,0.0,2.5,2,5
openstack/sahara-tests,openstack/governance-website,Core,4.25531914893617,4.819277108433735,3,7
openstack/sahara-tests,openstack/governance-website,Non core,2.127659574468085,3.614457831325301,3,7
openstack/sahara-tests,openstack/bugdaystats,Core,2.272727272727273,5.128205128205128,1,7
openstack/sahara-tests,openstack/bugdaystats,Non core,0.0,3.8461538461538463,1,7
openstack/sahara-tests,openstack/upstream-institute-virtual-environment,Core,0.0,2.5,0,2
openstack/sahara-tests,openstack/upstream-institute-virtual-environment,Non core,0.0,0.0,0,2
openstack/sahara-tests,openstack/karbor-dashboard,Core,5.714285714285714,3.3057851239669422,8,7
openstack/sahara-tests,openstack/karbor-dashboard,Non core,5.714285714285714,2.479338842975207,8,7
openstack/sahara-tests,openstack/django_openstack_auth,Core,4.424778761061947,0.8849557522123894,5,8
openstack/sahara-tests,openstack/django_openstack_auth,Non core,0.0,2.6548672566371683,5,8
openstack/sahara-tests,openstack/monasca-transform,Core,8.333333333333332,4.504504504504505,9,10
openstack/sahara-tests,openstack/monasca-transform,Non core,4.166666666666666,4.504504504504505,9,10
openstack/sahara-tests,openstack/monasca-ceilometer,Core,7.317073170731707,3.7593984962406015,8,10
openstack/sahara-tests,openstack/monasca-ceilometer,Non core,2.4390243902439024,3.7593984962406015,8,10
openstack/sahara-tests,openstack/monasca-log-api,Core,10.465116279069768,5.298013245033113,10,12
openstack/sahara-tests,openstack/monasca-log-api,Non core,1.1627906976744187,2.6490066225165565,10,12
openstack/sahara-tests,openstack/nose-html-output,Core,2.083333333333333,3.8461538461538463,1,6
openstack/sahara-tests,openstack/nose-html-output,Non core,0.0,3.8461538461538463,1,6
openstack/sahara-tests,openstack/kolla-cli,Core,1.6666666666666667,2.9702970297029703,2,6
openstack/sahara-tests,openstack/kolla-cli,Non core,1.6666666666666667,2.9702970297029703,2,6
openstack/sahara-tests,openstack/neutron-lbaas-dashboard,Core,6.25,3.3557046979865772,8,9
openstack/sahara-tests,openstack/neutron-lbaas-dashboard,Non core,3.75,2.684563758389262,8,9
openstack/sahara-tests,openstack/searchlight,Core,4.026845637583892,3.684210526315789,9,15
openstack/sahara-tests,openstack/searchlight,Non core,2.013422818791946,4.2105263157894735,9,15
openstack/sahara-tests,openstack/searchlight-ui,Core,6.41025641025641,1.7094017094017095,8,4
openstack/sahara-tests,openstack/searchlight-ui,Non core,3.8461538461538463,1.7094017094017095,8,4
openstack/sahara-tests,openstack/searchlight-specs,Core,6.896551724137931,0.9803921568627451,6,3
openstack/sahara-tests,openstack/searchlight-specs,Non core,3.4482758620689653,1.9607843137254901,6,3
openstack/sahara-tests,openstack/python-searchlightclient,Core,7.59493670886076,3.508771929824561,6,10
openstack/sahara-tests,openstack/python-searchlightclient,Non core,0.0,5.263157894736842,6,10
openstack/sahara-tests,openstack/charm-tempest,Core,5.084745762711865,2.2222222222222223,3,4
openstack/sahara-tests,openstack/charm-tempest,Non core,0.0,2.2222222222222223,3,4
openstack/sahara-tests,openstack/charm-barbican-softhsm,Core,5.357142857142857,2.3529411764705883,3,4
openstack/sahara-tests,openstack/charm-barbican-softhsm,Non core,0.0,2.3529411764705883,3,4
openstack/sahara-tests,openstack/cookbook-openstack-client,Core,2.127659574468085,0.0,1,2
openstack/sahara-tests,openstack/cookbook-openstack-client,Non core,0.0,2.4390243902439024,1,2
openstack/sahara-tests,openstack/instack-undercloud,Core,4.477611940298507,3.4615384615384617,8,14
openstack/sahara-tests,openstack/instack-undercloud,Non core,1.4925373134328357,1.9230769230769231,8,14
openstack/sahara-tests,openstack/publiccloud-sig,Core,4.444444444444445,2.631578947368421,2,3
openstack/sahara-tests,openstack/publiccloud-sig,Non core,0.0,1.3157894736842104,2,3
openstack/sahara-tests,openstack/ideas,Core,4.651162790697675,4.2105263157894735,2,4
openstack/sahara-tests,openstack/ideas,Non core,0.0,0.0,2,4
openstack/sahara-tests,openstack/uc-recognition,Core,2.380952380952381,1.2987012987012987,1,2
openstack/sahara-tests,openstack/uc-recognition,Non core,0.0,1.2987012987012987,1,2
openstack/sahara-tests,openstack/ops-tags-team,Core,2.0408163265306123,4.166666666666666,1,6
openstack/sahara-tests,openstack/ops-tags-team,Non core,0.0,2.083333333333333,1,6
openstack/sahara-tests,openstack/enterprise-wg,Core,2.5,1.4492753623188406,1,1
openstack/sahara-tests,openstack/enterprise-wg,Non core,0.0,0.0,1,1
openstack/sahara-tests,openstack/governance-uc,Core,5.172413793103448,3.418803418803419,4,7
openstack/sahara-tests,openstack/governance-uc,Non core,1.7241379310344827,2.564102564102564,4,7
openstack/sahara-tests,openstack/workload-ref-archs,Core,6.25,2.5,5,5
openstack/sahara-tests,openstack/workload-ref-archs,Non core,4.166666666666666,3.75,5,5
openstack/sahara-tests,openstack/arch-wg,Core,2.3255813953488373,1.1904761904761905,1,2
openstack/sahara-tests,openstack/arch-wg,Non core,0.0,1.1904761904761905,1,2
openstack/sahara-tests,openstack/project-navigator-data,Core,5.357142857142857,4.444444444444445,3,5
openstack/sahara-tests,openstack/project-navigator-data,Non core,0.0,1.1111111111111112,3,5
openstack/sahara-tests,openstack/openstack-specs,Core,5.263157894736842,2.479338842975207,3,9
openstack/sahara-tests,openstack/openstack-specs,Non core,0.0,1.2396694214876034,3,9
openstack/sahara-tests,openstack/openstack-ansible-os_monasca,Core,8.695652173913043,2.564102564102564,8,6
openstack/sahara-tests,openstack/openstack-ansible-os_monasca,Non core,2.898550724637681,2.564102564102564,8,6
openstack/sahara-tests,openstack/openstack-ansible-os_monasca-agent,Core,5.084745762711865,1.9801980198019802,6,4
openstack/sahara-tests,openstack/openstack-ansible-os_monasca-agent,Non core,5.084745762711865,1.9801980198019802,6,4
openstack/sahara-tests,openstack/ironic-inspector-specs,Core,5.172413793103448,0.0,7,2
openstack/sahara-tests,openstack/ironic-inspector-specs,Non core,6.896551724137931,1.7543859649122806,7,2
openstack/sahara-tests,openstack/sushy-cli,Core,4.25531914893617,1.2658227848101267,2,1
openstack/sahara-tests,openstack/sushy-cli,Non core,0.0,0.0,2,1
openstack/sahara-tests,openstack/puppet-glare,Core,6.153846153846154,3.1578947368421053,5,4
openstack/sahara-tests,openstack/puppet-glare,Non core,1.5384615384615385,1.0526315789473684,5,4
openstack/sahara-tests,openstack/xstatic-bootstrap-scss,Core,2.1739130434782608,0.0,1,2
openstack/sahara-tests,openstack/xstatic-bootstrap-scss,Non core,0.0,2.4390243902439024,1,2
openstack/sahara-tests,openstack/openstack-planet,Core,2.3346303501945527,2.941176470588235,6,7
openstack/sahara-tests,openstack/openstack-planet,Non core,0.0,1.1764705882352942,6,7
openstack/sahara-tests,openstack/charm-interface-keystone-credentials,Core,6.382978723404255,1.3157894736842104,3,2
openstack/sahara-tests,openstack/charm-interface-keystone-credentials,Non core,0.0,1.3157894736842104,3,2
openstack/sahara-tests,openstack/monasca-kibana-plugin,Core,4.081632653061225,2.3255813953488373,2,3
openstack/sahara-tests,openstack/monasca-kibana-plugin,Non core,0.0,1.1627906976744187,2,3
openstack/sahara-tests,openstack/charm-interface-keystone-domain-backend,Core,6.8181818181818175,1.36986301369863,3,1
openstack/sahara-tests,openstack/charm-interface-keystone-domain-backend,Non core,0.0,0.0,3,1
openstack/sahara-tests,openstack/devstack-plugin-amqp1,Core,10.638297872340425,5.952380952380952,5,6
openstack/sahara-tests,openstack/devstack-plugin-amqp1,Non core,0.0,1.1904761904761905,5,6
openstack/sahara-tests,openstack/devstack-plugin-kafka,Core,6.666666666666667,6.41025641025641,3,8
openstack/sahara-tests,openstack/devstack-plugin-kafka,Non core,0.0,3.8461538461538463,3,8
openstack/sahara-tests,openstack/tripleo-ipsec,Core,6.122448979591836,5.952380952380952,3,5
openstack/sahara-tests,openstack/tripleo-ipsec,Non core,0.0,0.0,3,5
openstack/sahara-tests,openstack/monasca-grafana-datasource,Core,2.0408163265306123,0.0,2,1
openstack/sahara-tests,openstack/monasca-grafana-datasource,Non core,2.0408163265306123,1.0869565217391304,2,1
openstack/sahara-tests,openstack/charm-interface-bind-rndc,Core,6.521739130434782,1.3333333333333335,3,2
openstack/sahara-tests,openstack/charm-interface-bind-rndc,Non core,0.0,1.3333333333333335,3,2
openstack/sahara-tests,openstack/charm-interface-rabbitmq,Core,6.666666666666667,1.3157894736842104,3,2
openstack/sahara-tests,openstack/charm-interface-rabbitmq,Non core,0.0,1.3157894736842104,3,2
openstack/sahara-tests,openstack/charm-interface-openstack-ha,Core,4.444444444444445,2.666666666666667,2,3
openstack/sahara-tests,openstack/charm-interface-openstack-ha,Non core,0.0,1.3333333333333335,2,3
openstack/sahara-tests,openstack/charm-interface-gnocchi,Core,6.976744186046512,2.4390243902439024,3,2
openstack/sahara-tests,openstack/charm-interface-gnocchi,Non core,0.0,0.0,3,2
openstack/sahara-tests,openstack/charm-interface-bgp,Core,6.666666666666667,1.3157894736842104,3,1
openstack/sahara-tests,openstack/charm-interface-bgp,Non core,0.0,0.0,3,1
openstack/sahara-tests,openstack/charm-interface-websso-fid-service-provider,Core,0.0,1.3888888888888888,0,1
openstack/sahara-tests,openstack/charm-interface-websso-fid-service-provider,Non core,0.0,0.0,0,1
openstack/sahara-tests,openstack/charm-interface-designate,Core,2.3255813953488373,1.36986301369863,1,1
openstack/sahara-tests,openstack/charm-interface-designate,Non core,0.0,0.0,1,1
openstack/sahara-tests,openstack/tempest-horizon,Core,9.090909090909092,2.3255813953488373,6,5
openstack/sahara-tests,openstack/tempest-horizon,Non core,1.8181818181818181,3.488372093023256,6,5
openstack/sahara-tests,openstack/logstash-filters,Core,0.0,0.0,0,1
openstack/sahara-tests,openstack/logstash-filters,Non core,0.0,1.36986301369863,0,1
openstack/sahara-tests,openstack/xstatic-jquery-migrate,Core,2.3255813953488373,0.0,1,1
openstack/sahara-tests,openstack/xstatic-jquery-migrate,Non core,0.0,1.3513513513513513,1,1
openstack/sahara-tests,openstack/qinling-dashboard,Core,4.3478260869565215,4.938271604938271,2,4
openstack/sahara-tests,openstack/qinling-dashboard,Non core,0.0,0.0,2,4
openstack/sahara-tests,openstack/python-qinlingclient,Core,6.153846153846154,5.747126436781609,6,8
openstack/sahara-tests,openstack/python-qinlingclient,Non core,3.076923076923077,3.4482758620689653,6,8
openstack/sahara-tests,openstack/qinling,Core,6.41025641025641,4.040404040404041,7,7
openstack/sahara-tests,openstack/qinling,Non core,2.564102564102564,3.0303030303030303,7,7
openstack/sahara-tests,openstack/monasca-analytics,Core,10.344827586206897,4.807692307692308,8,7
openstack/sahara-tests,openstack/monasca-analytics,Non core,3.4482758620689653,1.9230769230769231,8,7
openstack/sahara-tests,openstack/oslo-incubator,Core,1.9672131147540985,1.6597510373443984,7,16
openstack/sahara-tests,openstack/oslo-incubator,Non core,0.32786885245901637,1.6597510373443984,7,16
openstack/sahara-tests,openstack/puppet-congress,Core,6.153846153846154,2.2222222222222223,5,3
openstack/sahara-tests,openstack/puppet-congress,Non core,1.5384615384615385,1.1111111111111112,5,3
openstack/sahara-tests,openstack/openstack-ansible-os_monasca-ui,Core,6.25,3.571428571428571,5,4
openstack/sahara-tests,openstack/openstack-ansible-os_monasca-ui,Non core,4.166666666666666,1.1904761904761905,5,4
openstack/sahara-tests,openstack/auto-scaling-sig,Core,2.2222222222222223,1.1904761904761905,1,1
openstack/sahara-tests,openstack/auto-scaling-sig,Non core,0.0,0.0,1,1
openstack/sahara-tests,openstack/os-loganalyze,Core,1.4925373134328357,5.454545454545454,2,10
openstack/sahara-tests,openstack/os-loganalyze,Non core,1.4925373134328357,3.6363636363636362,2,10
openstack/sahara-tests,openstack/devstack-plugin-pika,Core,4.651162790697675,3.9473684210526314,2,4
openstack/sahara-tests,openstack/devstack-plugin-pika,Non core,0.0,1.3157894736842104,2,4
openstack/sahara-tests,openstack/devstack-plugin-zmq,Core,11.11111111111111,6.493506493506493,5,6
openstack/sahara-tests,openstack/devstack-plugin-zmq,Non core,0.0,1.2987012987012987,5,6
openstack/sahara-tests,openstack/networking-l2gw,Core,6.0,3.8461538461538463,8,12
openstack/sahara-tests,openstack/networking-l2gw,Non core,2.0,1.9230769230769231,8,12
openstack/sahara-tests,openstack/networking-l2gw-tempest-plugin,Core,8.695652173913043,5.88235294117647,6,7
openstack/sahara-tests,openstack/networking-l2gw-tempest-plugin,Non core,4.3478260869565215,2.3529411764705883,6,7
openstack/sahara-tests,openstack/charm-interface-ceph-mds,Core,6.666666666666667,0.0,3,1
openstack/sahara-tests,openstack/charm-interface-ceph-mds,Non core,0.0,1.3513513513513513,3,1
openstack/sahara-tests,openstack/xstatic-angular-ui-router,Core,2.380952380952381,1.3513513513513513,1,2
openstack/sahara-tests,openstack/xstatic-angular-ui-router,Non core,0.0,1.3513513513513513,1,2
openstack/sahara-tests,openstack/xstatic-vis,Core,4.761904761904762,1.36986301369863,2,1
openstack/sahara-tests,openstack/xstatic-vis,Non core,0.0,0.0,2,1
openstack/sahara-tests,openstack/cookbook-openstack-database,Core,4.25531914893617,2.272727272727273,2,4
openstack/sahara-tests,openstack/cookbook-openstack-database,Non core,0.0,2.272727272727273,2,4
openstack/sahara-tests,openstack/cookbook-openstack-data-processing,Core,2.2222222222222223,2.4390243902439024,1,4
openstack/sahara-tests,openstack/cookbook-openstack-data-processing,Non core,0.0,2.4390243902439024,1,4
openstack/sahara-tests,openstack/trove-integration,Core,2.912621359223301,1.8181818181818181,3,5
openstack/sahara-tests,openstack/trove-integration,Non core,0.0,1.2121212121212122,3,5
openstack/sahara-tests,openstack/ansible-role-tripleo-sensu,Core,4.545454545454546,2.7777777777777777,3,3
openstack/sahara-tests,openstack/ansible-role-tripleo-sensu,Non core,2.272727272727273,1.3888888888888888,3,3
openstack/sahara-tests,openstack/python-ceilometerclient,Core,3.3557046979865772,2.4489795918367347,6,8
openstack/sahara-tests,openstack/python-ceilometerclient,Non core,0.6711409395973155,0.8163265306122449,6,8
openstack/sahara-tests,openstack/keystoneauth-saml2,Core,3.9215686274509802,2.0618556701030926,2,5
openstack/sahara-tests,openstack/keystoneauth-saml2,Non core,0.0,3.0927835051546393,2,5
openstack/sahara-tests,openstack/murano-deployment,Core,4.225352112676056,0.9900990099009901,5,4
openstack/sahara-tests,openstack/murano-deployment,Non core,2.8169014084507045,2.9702970297029703,5,4
openstack/sahara-tests,openstack/python-keystoneclient-kerberos,Core,3.9215686274509802,2.1052631578947367,2,5
openstack/sahara-tests,openstack/python-keystoneclient-kerberos,Non core,0.0,3.1578947368421053,2,5
openstack/sahara-tests,openstack/python-wsmanclient,Core,2.3255813953488373,1.3333333333333335,1,2
openstack/sahara-tests,openstack/python-wsmanclient,Non core,0.0,1.3333333333333335,1,2
openstack/sahara-tests,openstack/fuel-upgrade,Core,4.166666666666666,2.197802197802198,2,4
openstack/sahara-tests,openstack/fuel-upgrade,Non core,0.0,2.197802197802198,2,4
openstack/sahara-tests,openstack/cookbook-openstack-object-storage,Core,3.0303030303030303,1.8691588785046727,2,4
openstack/sahara-tests,openstack/cookbook-openstack-object-storage,Non core,0.0,1.8691588785046727,2,4
openstack/sahara-tests,openstack/fairy-slipper,Core,4.3478260869565215,5.0,2,5
openstack/sahara-tests,openstack/fairy-slipper,Non core,0.0,1.25,2,5
openstack/sahara-tests,openstack/django-openstack-auth-kerberos,Core,4.545454545454546,1.2048192771084338,2,2
openstack/sahara-tests,openstack/django-openstack-auth-kerberos,Non core,0.0,1.2048192771084338,2,2
openstack/sahara-tests,openstack/horizon-cisco-ui,Core,8.16326530612245,2.5316455696202533,4,3
openstack/sahara-tests,openstack/horizon-cisco-ui,Non core,0.0,1.2658227848101267,4,3
openstack/sahara-tests,openstack/zuul-packaging,Core,4.878048780487805,2.666666666666667,2,4
openstack/sahara-tests,openstack/zuul-packaging,Non core,0.0,2.666666666666667,2,4
openstack/sahara-tests,openstack/networking-generic-switch-tempest-plugin,Core,2.4390243902439024,1.4492753623188406,1,1
openstack/sahara-tests,openstack/networking-generic-switch-tempest-plugin,Non core,0.0,0.0,1,1
openstack/sahara-tests,openstack/tripleo-incubator,Core,3.007518796992481,2.7027027027027026,4,9
openstack/sahara-tests,openstack/tripleo-incubator,Non core,0.0,1.3513513513513513,4,9
openstack/sahara-tests,openstack/ironic-webclient,Core,2.1739130434782608,1.0526315789473684,1,4
openstack/sahara-tests,openstack/ironic-webclient,Non core,0.0,3.1578947368421053,1,4
openstack/sahara-tests,openstack/puppet-crane,Core,2.4390243902439024,2.857142857142857,1,2
openstack/sahara-tests,openstack/puppet-crane,Non core,0.0,0.0,1,2
openstack/sahara-tests,openstack/release-tools,Core,5.797101449275362,4.6875,5,13
openstack/sahara-tests,openstack/release-tools,Non core,1.4492753623188406,5.46875,5,13
openstack/sahara-tests,openstack/gnocchi,Core,1.8867924528301887,2.6455026455026456,3,9
openstack/sahara-tests,openstack/gnocchi,Non core,0.9433962264150944,2.1164021164021163,3,9
openstack/sahara-tests,openstack/networking-ofagent,Core,2.0,2.2222222222222223,1,4
openstack/sahara-tests,openstack/networking-ofagent,Non core,0.0,2.2222222222222223,1,4
openstack/sahara-tests,openstack/python-neutron-pd-driver,Core,2.380952380952381,2.857142857142857,1,3
openstack/sahara-tests,openstack/python-neutron-pd-driver,Non core,0.0,1.4285714285714286,1,3
openstack/sahara-tests,openstack/charm-ceph,Core,1.7241379310344827,2.3529411764705883,2,3
openstack/sahara-tests,openstack/charm-ceph,Non core,1.7241379310344827,1.1764705882352942,2,3
openstack/sahara-tests,openstack/openstack-ansible-os_freezer,Core,2.4390243902439024,1.4285714285714286,1,1
openstack/sahara-tests,openstack/openstack-ansible-os_freezer,Non core,0.0,0.0,1,1
openstack/sahara-tests,openstack/openstack-ansible-pip_lock_down,Core,8.0,2.4691358024691357,4,3
openstack/sahara-tests,openstack/openstack-ansible-pip_lock_down,Non core,0.0,1.2345679012345678,4,3
openstack/sahara-tests,openstack/openstack-ansible-security,Core,5.333333333333334,2.2556390977443606,4,5
openstack/sahara-tests,openstack/openstack-ansible-security,Non core,0.0,1.5037593984962405,4,5
openstack/sahara-tests,openstack/oslosphinx,Core,6.329113924050633,3.8461538461538463,8,8
openstack/sahara-tests,openstack/oslosphinx,Non core,3.79746835443038,2.307692307692308,8,8
openstack/sahara-tests,openstack/python-gnocchiclient,Core,1.4285714285714286,2.0618556701030926,1,4
openstack/sahara-tests,openstack/python-gnocchiclient,Non core,0.0,2.0618556701030926,1,4
openstack/sahara-tests,openstack/ansible-role-k8s-cinder,Core,2.380952380952381,1.4084507042253522,1,1
openstack/sahara-tests,openstack/ansible-role-k8s-cinder,Non core,0.0,0.0,1,1
