projectA,projectB,developer,intersect_dev,intersect_rev,devAB_count,revAB_count
openstack/i18n,openstack/ansible-role-tripleo-tempest,Core,2.0408163265306123,1.2987012987012987,2,1
openstack/i18n,openstack/ansible-role-tripleo-tempest,Non core,2.0408163265306123,0.0,2,1
openstack/i18n,openstack/ansible-role-tripleo-sahara,Core,2.0408163265306123,1.2987012987012987,2,1
openstack/i18n,openstack/ansible-role-tripleo-sahara,Non core,2.0408163265306123,0.0,2,1
openstack/i18n,openstack/ansible-role-tripleo-swift,Core,2.0408163265306123,1.2987012987012987,2,1
openstack/i18n,openstack/ansible-role-tripleo-swift,Non core,2.0408163265306123,0.0,2,1
openstack/i18n,openstack/ansible-role-tripleo-tacker,Core,2.0408163265306123,1.282051282051282,2,1
openstack/i18n,openstack/ansible-role-tripleo-tacker,Non core,2.0408163265306123,0.0,2,1
openstack/i18n,openstack/ansible-role-tripleo-rsyslog-sidecar,Core,2.0408163265306123,1.2987012987012987,2,1
openstack/i18n,openstack/ansible-role-tripleo-rsyslog-sidecar,Non core,2.0408163265306123,0.0,2,1
openstack/i18n,openstack/ansible-role-tripleo-rabbitmq,Core,2.0408163265306123,1.2987012987012987,2,1
openstack/i18n,openstack/ansible-role-tripleo-rabbitmq,Non core,2.0408163265306123,0.0,2,1
openstack/i18n,openstack/ansible-role-tripleo-qdrouterd,Core,0.0,1.3513513513513513,0,1
openstack/i18n,openstack/ansible-role-tripleo-qdrouterd,Non core,0.0,0.0,0,1
openstack/i18n,openstack/ansible-role-tripleo-panko,Core,2.0408163265306123,1.2987012987012987,2,1
openstack/i18n,openstack/ansible-role-tripleo-panko,Non core,2.0408163265306123,0.0,2,1
openstack/i18n,openstack/ansible-role-tripleo-heat,Core,2.0408163265306123,1.2987012987012987,2,1
openstack/i18n,openstack/ansible-role-tripleo-heat,Non core,2.0408163265306123,0.0,2,1
openstack/i18n,openstack/ansible-role-tripleo-haproxy,Core,2.0408163265306123,1.282051282051282,2,1
openstack/i18n,openstack/ansible-role-tripleo-haproxy,Non core,2.0408163265306123,0.0,2,1
openstack/i18n,openstack/ansible-role-tripleo-gnocchi,Core,2.0408163265306123,1.282051282051282,2,1
openstack/i18n,openstack/ansible-role-tripleo-gnocchi,Non core,2.0408163265306123,0.0,2,1
openstack/i18n,openstack/ansible-role-tripleo-glance,Core,2.0408163265306123,1.282051282051282,2,1
openstack/i18n,openstack/ansible-role-tripleo-glance,Non core,2.0408163265306123,0.0,2,1
openstack/i18n,openstack/ansible-role-tripleo-designate,Core,2.0408163265306123,1.282051282051282,2,1
openstack/i18n,openstack/ansible-role-tripleo-designate,Non core,2.0408163265306123,0.0,2,1
openstack/i18n,openstack/ansible-role-tripleo-neutron,Core,2.0408163265306123,1.282051282051282,2,1
openstack/i18n,openstack/ansible-role-tripleo-neutron,Non core,2.0408163265306123,0.0,2,1
openstack/i18n,openstack/ansible-role-tripleo-mistral,Core,2.0408163265306123,1.282051282051282,2,1
openstack/i18n,openstack/ansible-role-tripleo-mistral,Non core,2.0408163265306123,0.0,2,1
openstack/i18n,openstack/ansible-role-tripleo-memcached,Core,2.0408163265306123,1.2658227848101267,2,1
openstack/i18n,openstack/ansible-role-tripleo-memcached,Non core,2.0408163265306123,0.0,2,1
openstack/i18n,openstack/ansible-role-tripleo-manila,Core,2.0408163265306123,1.2658227848101267,2,1
openstack/i18n,openstack/ansible-role-tripleo-manila,Non core,2.0408163265306123,0.0,2,1
openstack/i18n,openstack/ansible-role-tripleo-ironic,Core,2.0408163265306123,1.282051282051282,2,1
openstack/i18n,openstack/ansible-role-tripleo-ironic,Non core,2.0408163265306123,0.0,2,1
openstack/i18n,openstack/ansible-role-tripleo-keepalived,Core,2.0408163265306123,1.282051282051282,2,1
openstack/i18n,openstack/ansible-role-tripleo-keepalived,Non core,2.0408163265306123,0.0,2,1
openstack/i18n,openstack/ansible-role-tripleo-horizon,Core,2.0408163265306123,1.282051282051282,2,1
openstack/i18n,openstack/ansible-role-tripleo-horizon,Non core,2.0408163265306123,0.0,2,1
openstack/i18n,openstack/pylockfile,Core,1.9230769230769231,5.88235294117647,1,7
openstack/i18n,openstack/pylockfile,Non core,0.0,2.3529411764705883,1,7
openstack/i18n,openstack/xstatic-moment-timezone,Core,0.0,2.7027027027027026,0,2
openstack/i18n,openstack/xstatic-moment-timezone,Non core,0.0,0.0,0,2
openstack/i18n,openstack/xstatic-dagre-d3,Core,0.0,2.7027027027027026,0,2
openstack/i18n,openstack/xstatic-dagre-d3,Non core,0.0,0.0,0,2
openstack/i18n,openstack/xstatic-dagre,Core,0.0,2.73972602739726,0,2
openstack/i18n,openstack/xstatic-dagre,Non core,0.0,0.0,0,2
openstack/i18n,openstack/dragonflow,Core,4.40251572327044,2.0242914979757085,10,17
openstack/i18n,openstack/dragonflow,Non core,1.8867924528301887,4.8582995951417,10,17
openstack/i18n,openstack/openstack,Core,4.25531914893617,7.228915662650602,2,7
openstack/i18n,openstack/openstack,Non core,0.0,1.2048192771084338,2,7
openstack/i18n,openstack/charm-interface-pacemaker-remote,Core,4.25531914893617,1.2658227848101267,2,2
openstack/i18n,openstack/charm-interface-pacemaker-remote,Non core,0.0,1.2658227848101267,2,2
openstack/i18n,openstack/networking-onos,Core,3.389830508474576,0.8620689655172413,2,6
openstack/i18n,openstack/networking-onos,Non core,0.0,4.310344827586207,2,6
openstack/i18n,openstack/solum-infra-guestagent,Core,2.0,1.1904761904761905,1,2
openstack/i18n,openstack/solum-infra-guestagent,Non core,0.0,1.1904761904761905,1,2
openstack/i18n,openstack/openstack-ux,Core,2.127659574468085,1.1235955056179776,1,2
openstack/i18n,openstack/openstack-ux,Non core,0.0,1.1235955056179776,1,2
openstack/i18n,openstack/mox3,Core,6.0606060606060606,4.901960784313726,5,8
openstack/i18n,openstack/mox3,Non core,1.5151515151515151,2.941176470588235,5,8
openstack/i18n,openstack/charm-layer-ceph,Core,0.0,0.0,0,0
openstack/i18n,openstack/charm-layer-ceph,Non core,0.0,0.0,0,0
openstack/i18n,openstack/charm-layer-ceph-base,Core,2.083333333333333,0.0,1,1
openstack/i18n,openstack/charm-layer-ceph-base,Non core,0.0,1.2987012987012987,1,1
openstack/i18n,openstack/python-tricircleclient,Core,3.389830508474576,3.1578947368421053,4,7
openstack/i18n,openstack/python-tricircleclient,Non core,3.389830508474576,4.2105263157894735,4,7
openstack/i18n,openstack/tricircle,Core,5.217391304347826,3.015075376884422,10,12
openstack/i18n,openstack/tricircle,Non core,3.4782608695652173,3.015075376884422,10,12
openstack/i18n,openstack/swift-specs,Core,6.25,2.2556390977443606,4,4
openstack/i18n,openstack/swift-specs,Non core,0.0,0.7518796992481203,4,4
openstack/i18n,openstack/congress,Core,3.723404255319149,3.4482758620689653,9,22
openstack/i18n,openstack/congress,Non core,1.0638297872340425,4.980842911877394,9,22
openstack/i18n,openstack/congress-tempest-plugin,Core,5.0,4.3478260869565215,4,6
openstack/i18n,openstack/congress-tempest-plugin,Non core,1.6666666666666667,2.1739130434782608,4,6
openstack/i18n,openstack/python-congressclient,Core,5.617977528089887,3.4482758620689653,7,9
openstack/i18n,openstack/python-congressclient,Non core,2.247191011235955,4.310344827586207,7,9
openstack/i18n,openstack/congress-specs,Core,6.756756756756757,1.7391304347826086,5,5
openstack/i18n,openstack/congress-specs,Non core,0.0,2.608695652173913,5,5
openstack/i18n,openstack/congress-dashboard,Core,4.615384615384616,6.185567010309279,4,10
openstack/i18n,openstack/congress-dashboard,Non core,1.5384615384615385,4.123711340206185,4,10
openstack/i18n,openstack/syntribos,Core,7.246376811594203,1.9607843137254901,6,6
openstack/i18n,openstack/syntribos,Non core,1.4492753623188406,3.9215686274509802,6,6
openstack/i18n,openstack/syntribos-payloads,Core,2.2222222222222223,0.0,1,1
openstack/i18n,openstack/syntribos-payloads,Non core,0.0,1.282051282051282,1,1
openstack/i18n,openstack/syntribos-openstack-templates,Core,2.127659574468085,0.0,1,1
openstack/i18n,openstack/syntribos-openstack-templates,Non core,0.0,1.25,1,1
openstack/i18n,openstack/i18n-specs,Core,6.8181818181818175,5.555555555555555,3,8
openstack/i18n,openstack/i18n-specs,Non core,0.0,5.555555555555555,3,8
openstack/i18n,openstack/tempest-plugin-cookiecutter,Core,2.083333333333333,2.4390243902439024,1,3
openstack/i18n,openstack/tempest-plugin-cookiecutter,Non core,0.0,1.2195121951219512,1,3
openstack/i18n,openstack/devstack-plugin-cookiecutter,Core,2.127659574468085,1.3157894736842104,1,2
openstack/i18n,openstack/devstack-plugin-cookiecutter,Non core,0.0,1.3157894736842104,1,2
openstack/i18n,openstack/xstatic-graphlib,Core,0.0,2.7027027027027026,0,2
openstack/i18n,openstack/xstatic-graphlib,Non core,0.0,0.0,0,2
openstack/i18n,openstack/openstack-ansible-repo_build,Core,5.208333333333334,2.054794520547945,7,10
openstack/i18n,openstack/openstack-ansible-repo_build,Non core,2.083333333333333,4.794520547945205,7,10
openstack/i18n,openstack/xstatic-bootstrap-datepicker,Core,4.0,3.571428571428571,2,5
openstack/i18n,openstack/xstatic-bootstrap-datepicker,Non core,0.0,2.380952380952381,2,5
openstack/i18n,openstack/xstatic-hogan,Core,6.8181818181818175,2.666666666666667,3,3
openstack/i18n,openstack/xstatic-hogan,Non core,0.0,1.3333333333333335,3,3
openstack/i18n,openstack/xstatic-jquery.quicksearch,Core,6.8181818181818175,2.666666666666667,3,3
openstack/i18n,openstack/xstatic-jquery.quicksearch,Non core,0.0,1.3333333333333335,3,3
openstack/i18n,openstack/openstack-ansible-os_molteniron,Core,6.451612903225806,3.125,6,7
openstack/i18n,openstack/openstack-ansible-os_molteniron,Non core,3.225806451612903,4.166666666666666,6,7
openstack/i18n,openstack/xstatic-angular-lrdragndrop,Core,2.0,2.4691358024691357,1,5
openstack/i18n,openstack/xstatic-angular-lrdragndrop,Non core,0.0,3.7037037037037033,1,5
openstack/i18n,openstack/faafo,Core,5.769230769230769,2.4096385542168677,3,7
openstack/i18n,openstack/faafo,Non core,0.0,6.024096385542169,3,7
openstack/i18n,openstack/xstatic-angular-bootstrap,Core,3.8461538461538463,2.3255813953488373,2,5
openstack/i18n,openstack/xstatic-angular-bootstrap,Non core,0.0,3.488372093023256,2,5
openstack/i18n,openstack/networking-calico,Core,8.571428571428571,3.3057851239669422,8,9
openstack/i18n,openstack/networking-calico,Non core,2.857142857142857,4.132231404958678,8,9
openstack/i18n,openstack/xstatic-angular-gettext,Core,2.0,1.2048192771084338,1,3
openstack/i18n,openstack/xstatic-angular-gettext,Non core,0.0,2.4096385542168677,1,3
openstack/i18n,openstack/shotgun,Core,1.5873015873015872,0.7042253521126761,1,4
openstack/i18n,openstack/shotgun,Non core,0.0,2.112676056338028,1,4
openstack/i18n,openstack/deb-python-aioeventlet,Core,0.0,0.0,0,1
openstack/i18n,openstack/deb-python-aioeventlet,Non core,0.0,1.36986301369863,0,1
openstack/i18n,openstack/fuel-devops,Core,1.9417475728155338,1.4705882352941175,3,9
openstack/i18n,openstack/fuel-devops,Non core,0.9708737864077669,2.941176470588235,3,9
openstack/i18n,openstack/fuel-plugin-murano,Core,3.6363636363636362,2.0618556701030926,2,5
openstack/i18n,openstack/fuel-plugin-murano,Non core,0.0,3.0927835051546393,2,5
openstack/i18n,openstack/fuel-web,Core,1.6,1.7937219730941705,5,16
openstack/i18n,openstack/fuel-web,Non core,0.4,1.7937219730941705,5,16
openstack/i18n,openstack/fuel-plugins,Core,2.272727272727273,0.5882352941176471,2,3
openstack/i18n,openstack/fuel-plugins,Non core,0.0,1.1764705882352942,2,3
openstack/i18n,openstack/fuel-virtualbox,Core,3.8461538461538463,1.098901098901099,2,3
openstack/i18n,openstack/fuel-virtualbox,Non core,0.0,2.197802197802198,2,3
openstack/i18n,openstack/fuel-ostf,Core,2.158273381294964,1.4492753623188406,3,8
openstack/i18n,openstack/fuel-ostf,Non core,0.0,1.4492753623188406,3,8
openstack/i18n,openstack/fuel-qa,Core,1.2048192771084338,0.6451612903225806,2,7
openstack/i18n,openstack/fuel-qa,Non core,0.0,1.6129032258064515,2,7
openstack/i18n,openstack/fuel-specs,Core,2.097902097902098,1.3888888888888888,4,10
openstack/i18n,openstack/fuel-specs,Non core,0.6993006993006993,1.3888888888888888,4,10
openstack/i18n,openstack/fuel-nailgun-extension-cluster-upgrade,Core,3.7735849056603774,1.0869565217391304,2,2
openstack/i18n,openstack/fuel-nailgun-extension-cluster-upgrade,Non core,0.0,1.0869565217391304,2,2
openstack/i18n,openstack/fuel-nailgun-agent,Core,1.2345679012345678,0.6024096385542169,1,3
openstack/i18n,openstack/fuel-nailgun-agent,Non core,0.0,1.2048192771084338,1,3
openstack/i18n,openstack/fuel-mirror,Core,1.3157894736842104,1.1904761904761905,1,6
openstack/i18n,openstack/fuel-mirror,Non core,0.0,2.380952380952381,1,6
openstack/i18n,openstack/fuel-menu,Core,1.282051282051282,1.1111111111111112,1,6
openstack/i18n,openstack/fuel-menu,Non core,0.0,2.2222222222222223,1,6
openstack/i18n,openstack/fuel-main,Core,1.6666666666666667,1.6233766233766231,3,12
openstack/i18n,openstack/fuel-main,Non core,0.0,2.272727272727273,3,12
openstack/i18n,openstack/fuel-ui,Core,2.380952380952381,0.6451612903225806,2,6
openstack/i18n,openstack/fuel-ui,Non core,0.0,3.225806451612903,2,6
openstack/i18n,openstack/fuel-library,Core,1.25,1.6096579476861168,4,14
openstack/i18n,openstack/fuel-library,Non core,0.4166666666666667,1.2072434607645874,4,14
openstack/i18n,openstack/fuel-dev-tools,Core,5.454545454545454,1.098901098901099,3,3
openstack/i18n,openstack/fuel-dev-tools,Non core,0.0,2.197802197802198,3,3
openstack/i18n,openstack/fuel-stats,Core,3.1746031746031744,1.7241379310344827,2,4
openstack/i18n,openstack/fuel-stats,Non core,0.0,1.7241379310344827,2,4
openstack/i18n,openstack/fuel-nailgun-extension-converted-serializers,Core,2.1739130434782608,1.3333333333333335,1,2
openstack/i18n,openstack/fuel-nailgun-extension-converted-serializers,Non core,0.0,1.3333333333333335,1,2
openstack/i18n,openstack/fuel-nailgun-extension-iac,Core,2.083333333333333,1.3157894736842104,1,3
openstack/i18n,openstack/fuel-nailgun-extension-iac,Non core,0.0,2.631578947368421,1,3
openstack/i18n,openstack/fuel-plugin-murano-tests,Core,1.8181818181818181,2.0408163265306123,1,4
openstack/i18n,openstack/fuel-plugin-murano-tests,Non core,0.0,2.0408163265306123,1,4
openstack/i18n,openstack/fuel-astute,Core,2.803738317757009,1.3636363636363635,3,5
openstack/i18n,openstack/fuel-astute,Non core,0.0,0.9090909090909091,3,5
openstack/i18n,openstack/fuel-docs,Core,0.7246376811594203,1.6,2,12
openstack/i18n,openstack/fuel-docs,Non core,0.7246376811594203,1.6,2,12
openstack/i18n,openstack/fuel-agent,Core,1.7857142857142856,0.46511627906976744,2,6
openstack/i18n,openstack/fuel-agent,Non core,0.0,2.3255813953488373,2,6
openstack/i18n,openstack/fuel-octane,Core,5.555555555555555,0.8130081300813009,4,5
openstack/i18n,openstack/fuel-octane,Non core,0.0,3.2520325203252036,4,5
openstack/i18n,openstack/tuning-box,Core,4.166666666666666,1.0416666666666665,2,3
openstack/i18n,openstack/tuning-box,Non core,0.0,2.083333333333333,2,3
openstack/i18n,openstack/python-fuelclient,Core,1.7857142857142856,0.46728971962616817,2,5
openstack/i18n,openstack/python-fuelclient,Non core,0.0,1.8691588785046727,2,5
openstack/i18n,openstack/neutron-interconnection,Core,0.0,5.0,0,4
openstack/i18n,openstack/neutron-interconnection,Non core,0.0,0.0,0,4
openstack/i18n,openstack/openstack-chef-repo,Core,2.380952380952381,0.8130081300813009,2,4
openstack/i18n,openstack/openstack-chef-repo,Non core,0.0,2.4390243902439024,2,4
openstack/i18n,openstack/os-acc,Core,0.0,1.1111111111111112,0,1
openstack/i18n,openstack/os-acc,Non core,0.0,0.0,0,1
openstack/i18n,openstack/openstack-ansible-os_zaqar,Core,6.756756756756757,2.6548672566371683,7,8
openstack/i18n,openstack/openstack-ansible-os_zaqar,Non core,2.7027027027027026,4.424778761061947,7,8
openstack/i18n,openstack/openstack-ansible-os_watcher,Core,5.714285714285714,2.8301886792452833,6,7
openstack/i18n,openstack/openstack-ansible-os_watcher,Non core,2.857142857142857,3.7735849056603774,6,7
openstack/i18n,openstack/openstack-ansible-os_searchlight,Core,8.19672131147541,1.0101010101010102,7,5
openstack/i18n,openstack/openstack-ansible-os_searchlight,Non core,3.278688524590164,4.040404040404041,7,5
openstack/i18n,openstack/xstatic-angular-vis,Core,2.2222222222222223,1.36986301369863,1,1
openstack/i18n,openstack/xstatic-angular-vis,Non core,0.0,0.0,1,1
openstack/i18n,openstack/xstatic-font-awesome,Core,2.0,1.2048192771084338,1,3
openstack/i18n,openstack/xstatic-font-awesome,Non core,0.0,2.4096385542168677,1,3
openstack/i18n,openstack/xstatic-jasmine,Core,3.7735849056603774,2.380952380952381,2,4
openstack/i18n,openstack/xstatic-jasmine,Non core,0.0,2.380952380952381,2,4
openstack/i18n,openstack/xstatic-angular-notify,Core,2.2222222222222223,1.3513513513513513,1,1
openstack/i18n,openstack/xstatic-angular-notify,Non core,0.0,0.0,1,1
openstack/i18n,openstack/xstatic-angular-material,Core,2.127659574468085,2.666666666666667,1,2
openstack/i18n,openstack/xstatic-angular-material,Non core,0.0,0.0,1,2
openstack/i18n,openstack/tempest-tripleo-ui,Core,2.127659574468085,2.4096385542168677,1,2
openstack/i18n,openstack/tempest-tripleo-ui,Non core,0.0,0.0,1,2
openstack/i18n,openstack/docs-specs,Core,7.317073170731707,4.198473282442748,10,17
openstack/i18n,openstack/docs-specs,Non core,4.878048780487805,2.2900763358778624,10,17
openstack/i18n,openstack/release-schedule-generator,Core,2.127659574468085,4.0,1,4
openstack/i18n,openstack/release-schedule-generator,Non core,0.0,1.3333333333333335,1,4
openstack/i18n,openstack-infra/opendev-website,Core,2.2222222222222223,3.9473684210526314,1,3
openstack/i18n,openstack-infra/opendev-website,Non core,0.0,0.0,1,3
openstack/i18n,openstack/castellan-ui,Core,6.382978723404255,3.3707865168539324,3,4
openstack/i18n,openstack/castellan-ui,Non core,0.0,1.1235955056179776,3,4
openstack/i18n,openstack-attic/compute-api,Core,3.0303030303030303,2.857142857142857,2,4
openstack/i18n,openstack-attic/compute-api,Non core,0.0,0.9523809523809524,2,4
openstack/i18n,openstack/charm-neutron-api-odl,Core,3.8461538461538463,0.0,3,1
openstack/i18n,openstack/charm-neutron-api-odl,Non core,1.9230769230769231,1.2048192771084338,3,1
openstack/i18n,openstack/charm-manila-glusterfs,Core,0.0,0.0,0,0
openstack/i18n,openstack/charm-manila-glusterfs,Non core,0.0,0.0,0,0
openstack/i18n,openstack/charm-murano,Core,2.1739130434782608,0.0,1,1
openstack/i18n,openstack/charm-murano,Non core,0.0,1.3333333333333335,1,1
openstack/i18n,openstack/charm-openvswitch-odl,Core,1.8867924528301887,0.0,2,1
openstack/i18n,openstack/charm-openvswitch-odl,Non core,1.8867924528301887,1.2345679012345678,2,1
openstack/i18n,openstack/charm-interface-odl-controller-api,Core,4.3478260869565215,0.0,2,1
openstack/i18n,openstack/charm-interface-odl-controller-api,Non core,0.0,1.3333333333333335,2,1
openstack/i18n,openstack/charm-glusterfs,Core,2.1739130434782608,0.0,1,1
openstack/i18n,openstack/charm-glusterfs,Non core,0.0,1.25,1,1
openstack/i18n,openstack/charm-trove,Core,1.9607843137254901,0.0,1,1
openstack/i18n,openstack/charm-trove,Non core,0.0,1.2658227848101267,1,1
openstack/i18n,openstack/deb-python-positional,Core,0.0,0.0,0,1
openstack/i18n,openstack/deb-python-positional,Non core,0.0,1.3333333333333335,0,1
openstack/i18n,openstack/deb-python-requests-unixsocket,Core,0.0,0.0,0,1
openstack/i18n,openstack/deb-python-requests-unixsocket,Non core,0.0,1.3513513513513513,0,1
openstack/i18n,openstack/deb-python-traceback2,Core,0.0,0.0,0,1
openstack/i18n,openstack/deb-python-traceback2,Non core,0.0,1.3513513513513513,0,1
openstack/i18n,openstack/deb-ryu,Core,0.0,0.0,0,1
openstack/i18n,openstack/deb-ryu,Non core,0.0,1.3513513513513513,0,1
openstack/i18n,openstack/deb-python-linecache2,Core,0.0,0.0,0,1
openstack/i18n,openstack/deb-python-linecache2,Non core,0.0,1.3513513513513513,0,1
openstack/i18n,openstack/deb-python-gabbi,Core,0.0,0.0,0,1
openstack/i18n,openstack/deb-python-gabbi,Non core,0.0,1.3513513513513513,0,1
openstack/i18n,openstack/deb-python-cotyledon,Core,0.0,0.0,0,1
openstack/i18n,openstack/deb-python-cotyledon,Non core,0.0,1.3513513513513513,0,1
openstack/i18n,openstack/deb-migrate,Core,2.1739130434782608,0.0,1,1
openstack/i18n,openstack/deb-migrate,Non core,0.0,1.3333333333333335,1,1
openstack/i18n,openstack/fuxi,Core,2.857142857142857,1.7391304347826086,2,4
openstack/i18n,openstack/fuxi,Non core,0.0,1.7391304347826086,2,4
openstack/i18n,openstack/xstatic-filesaver,Core,2.2222222222222223,1.36986301369863,1,1
openstack/i18n,openstack/xstatic-filesaver,Non core,0.0,0.0,1,1
openstack/i18n,openstack/xstatic-angular-uuid,Core,2.2222222222222223,1.36986301369863,1,1
openstack/i18n,openstack/xstatic-angular-uuid,Non core,0.0,0.0,1,1
openstack/i18n,openstack/bandit,Core,5.05050505050505,2.9629629629629632,5,8
openstack/i18n,openstack/bandit,Non core,0.0,2.9629629629629632,5,8
openstack/i18n,openstack/xstatic-angular-smart-table,Core,4.3478260869565215,1.282051282051282,2,2
openstack/i18n,openstack/xstatic-angular-smart-table,Non core,0.0,1.282051282051282,2,2
openstack/i18n,openstack/xstatic-bootswatch,Core,2.083333333333333,1.2048192771084338,1,3
openstack/i18n,openstack/xstatic-bootswatch,Non core,0.0,2.4096385542168677,1,3
openstack/i18n,openstack/deb-msgpack-python,Core,0.0,0.0,0,1
openstack/i18n,openstack/deb-msgpack-python,Non core,0.0,1.3333333333333335,0,1
openstack/i18n,openstack/xstatic-d3,Core,2.0408163265306123,2.4390243902439024,1,4
openstack/i18n,openstack/xstatic-d3,Non core,0.0,2.4390243902439024,1,4
openstack/i18n,openstack/deb-python-cassandra-driver,Core,0.0,0.0,0,0
openstack/i18n,openstack/deb-python-cassandra-driver,Non core,0.0,0.0,0,0
openstack/i18n,openstack/deb-python-pymemcache,Core,0.0,0.0,0,1
openstack/i18n,openstack/deb-python-pymemcache,Non core,0.0,1.3513513513513513,0,1
openstack/i18n,openstack/deb-novnc,Core,0.0,0.0,0,1
openstack/i18n,openstack/deb-novnc,Non core,0.0,1.3513513513513513,0,1
openstack/i18n,openstack/instack,Core,6.349206349206349,2.912621359223301,4,6
openstack/i18n,openstack/instack,Non core,0.0,2.912621359223301,4,6
openstack/i18n,openstack/deb-python-pysaml2,Core,0.0,0.0,0,1
openstack/i18n,openstack/deb-python-pysaml2,Non core,0.0,1.3157894736842104,0,1
openstack/i18n,openstack/deb-python-trollius,Core,0.0,0.0,0,1
openstack/i18n,openstack/deb-python-trollius,Non core,0.0,1.3513513513513513,0,1
openstack/i18n,openstack/deb-python-autobahn,Core,0.0,0.0,0,1
openstack/i18n,openstack/deb-python-autobahn,Non core,0.0,1.3513513513513513,0,1
openstack/i18n,openstack/deb-python-pyldap,Core,0.0,0.0,0,1
openstack/i18n,openstack/deb-python-pyldap,Non core,0.0,1.3513513513513513,0,1
openstack/i18n,openstack/astara,Core,2.5,1.7241379310344827,2,6
openstack/i18n,openstack/astara,Non core,0.0,3.4482758620689653,2,6
openstack/i18n,openstack/astara-appliance,Core,1.7241379310344827,1.0638297872340425,1,3
openstack/i18n,openstack/astara-appliance,Non core,0.0,2.127659574468085,1,3
openstack/i18n,openstack/astara-horizon,Core,1.9607843137254901,0.0,1,3
openstack/i18n,openstack/astara-horizon,Non core,0.0,3.4482758620689653,1,3
openstack/i18n,openstack/astara-neutron,Core,1.8181818181818181,0.0,1,3
openstack/i18n,openstack/astara-neutron,Non core,0.0,3.4090909090909087,1,3
openstack/i18n,openstack/anchor,Core,0.0,2.7777777777777777,0,8
openstack/i18n,openstack/anchor,Non core,0.0,4.62962962962963,0,8
openstack/i18n,openstack/openstack-ansible-os_karbor,Core,0.0,0.0,0,0
openstack/i18n,openstack/openstack-ansible-os_karbor,Non core,0.0,0.0,0,0
openstack/i18n,openstack/fuxi-golang,Core,2.272727272727273,1.3157894736842104,1,1
openstack/i18n,openstack/fuxi-golang,Non core,0.0,0.0,1,1
openstack/i18n,openstack/fuxi-kubernetes,Core,2.2222222222222223,2.5316455696202533,1,3
openstack/i18n,openstack/fuxi-kubernetes,Non core,0.0,1.2658227848101267,1,3
openstack/i18n,openstack-infra/puppet-odsreg,Core,4.166666666666666,3.6585365853658534,2,5
openstack/i18n,openstack-infra/puppet-odsreg,Non core,0.0,2.4390243902439024,2,5
openstack/i18n,openstack-infra/puppet-docker_registry,Core,2.272727272727273,0.0,1,0
openstack/i18n,openstack-infra/puppet-docker_registry,Non core,0.0,0.0,1,0
openstack/i18n,openstack/releasestatus,Core,2.1739130434782608,2.564102564102564,1,3
openstack/i18n,openstack/releasestatus,Non core,0.0,1.282051282051282,1,3
openstack/i18n,openstack-infra/vinz-webclient,Core,2.272727272727273,0.0,1,0
openstack/i18n,openstack-infra/vinz-webclient,Non core,0.0,0.0,1,0
openstack/i18n,openstack/activity-board,Core,1.694915254237288,1.7094017094017095,1,4
openstack/i18n,openstack/activity-board,Non core,0.0,1.7094017094017095,1,4
openstack/i18n,openstack-infra/beaker-localhost,Core,2.272727272727273,1.3513513513513513,1,1
openstack/i18n,openstack-infra/beaker-localhost,Non core,0.0,0.0,1,1
openstack/i18n,openstack-infra/beaker-nodepool,Core,2.272727272727273,1.3513513513513513,1,1
openstack/i18n,openstack-infra/beaker-nodepool,Non core,0.0,0.0,1,1
openstack/i18n,openstack/rst2bash,Core,4.3478260869565215,6.493506493506493,2,6
openstack/i18n,openstack/rst2bash,Non core,0.0,1.2987012987012987,2,6
openstack/i18n,openstack/kolla-kubernetes,Core,1.8867924528301887,1.0752688172043012,4,7
openstack/i18n,openstack/kolla-kubernetes,Non core,1.8867924528301887,2.6881720430107525,4,7
openstack/i18n,openstack/cue-dashboard,Core,5.769230769230769,2.5,3,4
openstack/i18n,openstack/cue-dashboard,Non core,0.0,2.5,3,4
openstack/i18n,openstack/python-cueclient,Core,5.454545454545454,2.5,3,4
openstack/i18n,openstack/python-cueclient,Non core,0.0,2.5,3,4
openstack/i18n,openstack/cue,Core,2.7027027027027026,1.9607843137254901,2,6
openstack/i18n,openstack/cue,Non core,0.0,3.9215686274509802,2,6
openstack/i18n,openstack/app-catalog,Core,3.9215686274509802,1.5151515151515151,4,6
openstack/i18n,openstack/app-catalog,Non core,0.0,3.0303030303030303,4,6
openstack/i18n,openstack-attic/identity-api,Core,2.3529411764705883,2.6490066225165565,2,5
openstack/i18n,openstack-attic/identity-api,Non core,0.0,0.6622516556291391,2,5
openstack/i18n,openstack/deb-python-fixtures,Core,0.0,0.0,0,1
openstack/i18n,openstack/deb-python-fixtures,Non core,0.0,1.3513513513513513,0,1
openstack/i18n,openstack/python-magnetodbclient,Core,2.083333333333333,0.0,1,1
openstack/i18n,openstack/python-magnetodbclient,Non core,0.0,1.2195121951219512,1,1
openstack/i18n,openstack/app-catalog-ui,Core,3.9215686274509802,3.614457831325301,2,7
openstack/i18n,openstack/app-catalog-ui,Non core,0.0,4.819277108433735,2,7
openstack/i18n,openstack/salt-formula-kubernetes,Core,2.0408163265306123,0.0,1,2
openstack/i18n,openstack/salt-formula-kubernetes,Non core,0.0,2.564102564102564,1,2
openstack/i18n,openstack/app-catalog-common,Core,0.0,1.3513513513513513,0,2
openstack/i18n,openstack/app-catalog-common,Non core,0.0,1.3513513513513513,0,2
