projectA,projectB,developer,intersect_dev,intersect_rev,devAB_count,revAB_count
openstack/python-cyborgclient,openstack/uc-recognition,Core,3.3333333333333335,1.7857142857142856,1,1
openstack/python-cyborgclient,openstack/uc-recognition,Non core,0.0,0.0,1,1
openstack/python-cyborgclient,openstack/ops-tags-team,Core,2.7027027027027026,3.896103896103896,1,3
openstack/python-cyborgclient,openstack/ops-tags-team,Non core,0.0,0.0,1,3
openstack/python-cyborgclient,openstack/enterprise-wg,Core,3.571428571428571,2.127659574468085,1,1
openstack/python-cyborgclient,openstack/enterprise-wg,Non core,0.0,0.0,1,1
openstack/python-cyborgclient,openstack/governance-uc,Core,8.88888888888889,4.166666666666666,5,6
openstack/python-cyborgclient,openstack/governance-uc,Non core,2.2222222222222223,2.083333333333333,5,6
openstack/python-cyborgclient,openstack/workload-ref-archs,Core,8.823529411764707,5.084745762711865,7,4
openstack/python-cyborgclient,openstack/workload-ref-archs,Non core,11.76470588235294,1.694915254237288,7,4
openstack/python-cyborgclient,openstack/arch-wg,Core,3.225806451612903,3.225806451612903,1,2
openstack/python-cyborgclient,openstack/arch-wg,Non core,0.0,0.0,1,2
openstack/python-cyborgclient,openstack/project-navigator-data,Core,9.30232558139535,5.797101449275362,4,4
openstack/python-cyborgclient,openstack/project-navigator-data,Non core,0.0,0.0,4,4
openstack/python-cyborgclient,openstack/openstack-specs,Core,6.666666666666667,3.153153153153153,3,7
openstack/python-cyborgclient,openstack/openstack-specs,Non core,0.0,0.0,3,7
openstack/python-cyborgclient,openstack/openstack-ansible-os_monasca,Core,4.918032786885246,4.301075268817205,4,8
openstack/python-cyborgclient,openstack/openstack-ansible-os_monasca,Non core,1.639344262295082,4.301075268817205,4,8
openstack/python-cyborgclient,openstack/openstack-ansible-os_monasca-agent,Core,4.166666666666666,3.8461538461538463,5,5
openstack/python-cyborgclient,openstack/openstack-ansible-os_monasca-agent,Non core,6.25,2.564102564102564,5,5
openstack/python-cyborgclient,openstack/ironic-inspector-specs,Core,4.166666666666666,2.2222222222222223,5,4
openstack/python-cyborgclient,openstack/ironic-inspector-specs,Non core,6.25,2.2222222222222223,5,4
openstack/python-cyborgclient,openstack/sushy-cli,Core,9.090909090909092,1.7543859649122806,4,1
openstack/python-cyborgclient,openstack/sushy-cli,Non core,3.0303030303030303,0.0,4,1
openstack/python-cyborgclient,openstack/puppet-glare,Core,5.660377358490567,4.10958904109589,5,4
openstack/python-cyborgclient,openstack/puppet-glare,Non core,3.7735849056603774,1.36986301369863,5,4
openstack/python-cyborgclient,openstack/xstatic-bootstrap-scss,Core,2.941176470588235,1.639344262295082,1,1
openstack/python-cyborgclient,openstack/xstatic-bootstrap-scss,Non core,0.0,0.0,1,1
openstack/python-cyborgclient,openstack/openstack-planet,Core,2.0408163265306123,1.9736842105263157,6,3
openstack/python-cyborgclient,openstack/openstack-planet,Non core,0.40816326530612246,0.0,6,3
openstack/python-cyborgclient,openstack/charm-interface-keystone-credentials,Core,8.571428571428571,1.8518518518518516,3,2
openstack/python-cyborgclient,openstack/charm-interface-keystone-credentials,Non core,0.0,1.8518518518518516,3,2
openstack/python-cyborgclient,openstack/monasca-kibana-plugin,Core,5.405405405405405,1.5151515151515151,2,1
openstack/python-cyborgclient,openstack/monasca-kibana-plugin,Non core,0.0,0.0,2,1
openstack/python-cyborgclient,openstack/charm-interface-keystone-domain-backend,Core,9.375,1.9607843137254901,3,1
openstack/python-cyborgclient,openstack/charm-interface-keystone-domain-backend,Non core,0.0,0.0,3,1
openstack/python-cyborgclient,openstack/devstack-plugin-amqp1,Core,8.108108108108109,4.615384615384616,3,3
openstack/python-cyborgclient,openstack/devstack-plugin-amqp1,Non core,0.0,0.0,3,3
openstack/python-cyborgclient,openstack/devstack-plugin-kafka,Core,5.88235294117647,3.225806451612903,2,2
openstack/python-cyborgclient,openstack/devstack-plugin-kafka,Non core,0.0,0.0,2,2
openstack/python-cyborgclient,openstack/tripleo-ipsec,Core,8.108108108108109,3.125,3,3
openstack/python-cyborgclient,openstack/tripleo-ipsec,Non core,0.0,1.5625,3,3
openstack/python-cyborgclient,openstack/monasca-grafana-datasource,Core,0.0,0.0,1,1
openstack/python-cyborgclient,openstack/monasca-grafana-datasource,Non core,2.631578947368421,1.4285714285714286,1,1
openstack/python-cyborgclient,openstack/charm-interface-bind-rndc,Core,8.823529411764707,1.8518518518518516,3,1
openstack/python-cyborgclient,openstack/charm-interface-bind-rndc,Non core,0.0,0.0,3,1
openstack/python-cyborgclient,openstack/charm-interface-rabbitmq,Core,9.090909090909092,1.8518518518518516,3,2
openstack/python-cyborgclient,openstack/charm-interface-rabbitmq,Non core,0.0,1.8518518518518516,3,2
openstack/python-cyborgclient,openstack/charm-interface-openstack-ha,Core,6.0606060606060606,3.7037037037037033,2,2
openstack/python-cyborgclient,openstack/charm-interface-openstack-ha,Non core,0.0,0.0,2,2
openstack/python-cyborgclient,openstack/charm-interface-gnocchi,Core,9.67741935483871,3.389830508474576,3,3
openstack/python-cyborgclient,openstack/charm-interface-gnocchi,Non core,0.0,1.694915254237288,3,3
openstack/python-cyborgclient,openstack/charm-interface-bgp,Core,9.375,1.8867924528301887,4,2
openstack/python-cyborgclient,openstack/charm-interface-bgp,Non core,3.125,1.8867924528301887,4,2
openstack/python-cyborgclient,openstack/charm-interface-websso-fid-service-provider,Core,0.0,2.0,0,1
openstack/python-cyborgclient,openstack/charm-interface-websso-fid-service-provider,Non core,0.0,0.0,0,1
openstack/python-cyborgclient,openstack/charm-interface-designate,Core,3.225806451612903,1.9607843137254901,1,1
openstack/python-cyborgclient,openstack/charm-interface-designate,Non core,0.0,0.0,1,1
openstack/python-cyborgclient,openstack/tempest-horizon,Core,6.666666666666667,4.6875,4,5
openstack/python-cyborgclient,openstack/tempest-horizon,Non core,2.2222222222222223,3.125,4,5
openstack/python-cyborgclient,openstack/logstash-filters,Core,0.0,0.0,0,0
openstack/python-cyborgclient,openstack/logstash-filters,Non core,0.0,0.0,0,0
openstack/python-cyborgclient,openstack/xstatic-jquery-migrate,Core,3.225806451612903,1.9230769230769231,1,1
openstack/python-cyborgclient,openstack/xstatic-jquery-migrate,Non core,0.0,0.0,1,1
openstack/python-cyborgclient,openstack/qinling-dashboard,Core,9.090909090909092,9.25925925925926,3,9
openstack/python-cyborgclient,openstack/qinling-dashboard,Non core,0.0,7.4074074074074066,3,9
openstack/python-cyborgclient,openstack/python-qinlingclient,Core,10.0,9.67741935483871,9,11
openstack/python-cyborgclient,openstack/python-qinlingclient,Non core,8.0,8.064516129032258,9,11
openstack/python-cyborgclient,openstack/qinling,Core,9.375,6.493506493506493,9,7
openstack/python-cyborgclient,openstack/qinling,Non core,4.6875,2.5974025974025974,9,7
openstack/python-cyborgclient,openstack/monasca-analytics,Core,6.122448979591836,4.819277108433735,5,6
openstack/python-cyborgclient,openstack/monasca-analytics,Non core,4.081632653061225,2.4096385542168677,5,6
openstack/python-cyborgclient,openstack/oslo-incubator,Core,1.694915254237288,1.7094017094017095,5,8
openstack/python-cyborgclient,openstack/oslo-incubator,Non core,0.0,0.0,5,8
openstack/python-cyborgclient,openstack/puppet-congress,Core,5.660377358490567,1.4492753623188406,5,2
openstack/python-cyborgclient,openstack/puppet-congress,Non core,3.7735849056603774,1.4492753623188406,5,2
openstack/python-cyborgclient,openstack/openstack-ansible-os_monasca-ui,Core,8.571428571428571,3.125,6,2
openstack/python-cyborgclient,openstack/openstack-ansible-os_monasca-ui,Non core,8.571428571428571,0.0,6,2
openstack/python-cyborgclient,openstack/auto-scaling-sig,Core,3.0303030303030303,3.278688524590164,1,2
openstack/python-cyborgclient,openstack/auto-scaling-sig,Non core,0.0,0.0,1,2
openstack/python-cyborgclient,openstack/os-loganalyze,Core,0.0,4.25531914893617,0,4
openstack/python-cyborgclient,openstack/os-loganalyze,Non core,0.0,0.0,0,4
openstack/python-cyborgclient,openstack/devstack-plugin-pika,Core,6.451612903225806,5.454545454545454,2,3
openstack/python-cyborgclient,openstack/devstack-plugin-pika,Non core,0.0,0.0,2,3
openstack/python-cyborgclient,openstack/devstack-plugin-zmq,Core,8.571428571428571,5.172413793103448,3,3
openstack/python-cyborgclient,openstack/devstack-plugin-zmq,Non core,0.0,0.0,3,3
openstack/python-cyborgclient,openstack/networking-l2gw,Core,4.545454545454546,3.723404255319149,8,10
openstack/python-cyborgclient,openstack/networking-l2gw,Non core,4.545454545454546,1.5957446808510638,8,10
openstack/python-cyborgclient,openstack/networking-l2gw-tempest-plugin,Core,2.631578947368421,2.941176470588235,2,2
openstack/python-cyborgclient,openstack/networking-l2gw-tempest-plugin,Non core,2.631578947368421,0.0,2,2
openstack/python-cyborgclient,openstack/charm-interface-ceph-mds,Core,9.090909090909092,0.0,3,0
openstack/python-cyborgclient,openstack/charm-interface-ceph-mds,Non core,0.0,0.0,3,0
openstack/python-cyborgclient,openstack/xstatic-angular-ui-router,Core,3.3333333333333335,3.8461538461538463,1,2
openstack/python-cyborgclient,openstack/xstatic-angular-ui-router,Non core,0.0,0.0,1,2
openstack/python-cyborgclient,openstack/xstatic-vis,Core,6.666666666666667,4.0,2,2
openstack/python-cyborgclient,openstack/xstatic-vis,Non core,0.0,0.0,2,2
openstack/python-cyborgclient,openstack/cookbook-openstack-database,Core,2.7777777777777777,2.941176470588235,1,2
openstack/python-cyborgclient,openstack/cookbook-openstack-database,Non core,0.0,0.0,1,2
openstack/python-cyborgclient,openstack/cookbook-openstack-data-processing,Core,3.0303030303030303,3.225806451612903,1,2
openstack/python-cyborgclient,openstack/cookbook-openstack-data-processing,Non core,0.0,0.0,1,2
openstack/python-cyborgclient,openstack/trove-integration,Core,1.0752688172043012,2.7777777777777777,1,4
openstack/python-cyborgclient,openstack/trove-integration,Non core,0.0,0.0,1,4
openstack/python-cyborgclient,openstack/ansible-role-tripleo-sensu,Core,6.25,1.9607843137254901,3,2
openstack/python-cyborgclient,openstack/ansible-role-tripleo-sensu,Non core,3.125,1.9607843137254901,3,2
openstack/python-cyborgclient,openstack/python-ceilometerclient,Core,2.142857142857143,2.666666666666667,3,6
openstack/python-cyborgclient,openstack/python-ceilometerclient,Non core,0.0,0.0,3,6
openstack/python-cyborgclient,openstack/keystoneauth-saml2,Core,5.128205128205128,5.263157894736842,2,4
openstack/python-cyborgclient,openstack/keystoneauth-saml2,Non core,0.0,0.0,2,4
openstack/python-cyborgclient,openstack/murano-deployment,Core,1.5873015873015872,3.75,1,3
openstack/python-cyborgclient,openstack/murano-deployment,Non core,0.0,0.0,1,3
openstack/python-cyborgclient,openstack/python-keystoneclient-kerberos,Core,5.128205128205128,2.631578947368421,2,2
openstack/python-cyborgclient,openstack/python-keystoneclient-kerberos,Non core,0.0,0.0,2,2
openstack/python-cyborgclient,openstack/python-wsmanclient,Core,3.225806451612903,1.8518518518518516,1,1
openstack/python-cyborgclient,openstack/python-wsmanclient,Non core,0.0,0.0,1,1
openstack/python-cyborgclient,openstack/fuel-upgrade,Core,5.555555555555555,1.3888888888888888,2,1
openstack/python-cyborgclient,openstack/fuel-upgrade,Non core,0.0,0.0,2,1
openstack/python-cyborgclient,openstack/cookbook-openstack-object-storage,Core,1.8181818181818181,2.2988505747126435,1,2
openstack/python-cyborgclient,openstack/cookbook-openstack-object-storage,Non core,0.0,0.0,1,2
openstack/python-cyborgclient,openstack/fairy-slipper,Core,5.88235294117647,3.278688524590164,2,2
openstack/python-cyborgclient,openstack/fairy-slipper,Non core,0.0,0.0,2,2
openstack/python-cyborgclient,openstack/django-openstack-auth-kerberos,Core,6.25,1.6129032258064515,2,1
openstack/python-cyborgclient,openstack/django-openstack-auth-kerberos,Non core,0.0,0.0,2,1
openstack/python-cyborgclient,openstack/horizon-cisco-ui,Core,5.128205128205128,3.4482758620689653,2,2
openstack/python-cyborgclient,openstack/horizon-cisco-ui,Non core,0.0,0.0,2,2
openstack/python-cyborgclient,openstack/zuul-packaging,Core,6.896551724137931,3.6363636363636362,2,2
openstack/python-cyborgclient,openstack/zuul-packaging,Non core,0.0,0.0,2,2
openstack/python-cyborgclient,openstack/networking-generic-switch-tempest-plugin,Core,3.4482758620689653,2.127659574468085,1,1
openstack/python-cyborgclient,openstack/networking-generic-switch-tempest-plugin,Non core,0.0,0.0,1,1
openstack/python-cyborgclient,openstack/tripleo-incubator,Core,1.6260162601626018,1.951219512195122,2,4
openstack/python-cyborgclient,openstack/tripleo-incubator,Non core,0.0,0.0,2,4
openstack/python-cyborgclient,openstack/ironic-webclient,Core,2.941176470588235,2.666666666666667,1,2
openstack/python-cyborgclient,openstack/ironic-webclient,Non core,0.0,0.0,1,2
openstack/python-cyborgclient,openstack/puppet-crane,Core,3.4482758620689653,4.166666666666666,1,2
openstack/python-cyborgclient,openstack/puppet-crane,Non core,0.0,0.0,1,2
openstack/python-cyborgclient,openstack/release-tools,Core,6.896551724137931,4.424778761061947,4,6
openstack/python-cyborgclient,openstack/release-tools,Non core,0.0,0.8849557522123894,4,6
openstack/python-cyborgclient,openstack/gnocchi,Core,2.1052631578947367,1.744186046511628,2,4
openstack/python-cyborgclient,openstack/gnocchi,Non core,0.0,0.5813953488372093,2,4
openstack/python-cyborgclient,openstack/networking-ofagent,Core,2.631578947368421,4.3478260869565215,1,3
openstack/python-cyborgclient,openstack/networking-ofagent,Non core,0.0,0.0,1,3
openstack/python-cyborgclient,openstack/python-neutron-pd-driver,Core,3.3333333333333335,4.081632653061225,1,2
openstack/python-cyborgclient,openstack/python-neutron-pd-driver,Non core,0.0,0.0,1,2
openstack/python-cyborgclient,openstack/charm-ceph,Core,2.1739130434782608,1.5625,2,2
openstack/python-cyborgclient,openstack/charm-ceph,Non core,2.1739130434782608,1.5625,2,2
openstack/python-cyborgclient,openstack/openstack-ansible-os_freezer,Core,3.4482758620689653,2.083333333333333,1,1
openstack/python-cyborgclient,openstack/openstack-ansible-os_freezer,Non core,0.0,0.0,1,1
openstack/python-cyborgclient,openstack/openstack-ansible-pip_lock_down,Core,7.6923076923076925,3.3333333333333335,3,2
openstack/python-cyborgclient,openstack/openstack-ansible-pip_lock_down,Non core,0.0,0.0,3,2
openstack/python-cyborgclient,openstack/openstack-ansible-security,Core,4.6875,1.7543859649122806,3,2
openstack/python-cyborgclient,openstack/openstack-ansible-security,Non core,0.0,0.0,3,2
openstack/python-cyborgclient,openstack/oslosphinx,Core,4.225352112676056,4.504504504504505,4,5
openstack/python-cyborgclient,openstack/oslosphinx,Non core,1.4084507042253522,0.0,4,5
openstack/python-cyborgclient,openstack/python-gnocchiclient,Core,1.7241379310344827,2.5974025974025974,1,2
openstack/python-cyborgclient,openstack/python-gnocchiclient,Non core,0.0,0.0,1,2
openstack/python-cyborgclient,openstack/ansible-role-k8s-cinder,Core,3.3333333333333335,2.0408163265306123,1,1
openstack/python-cyborgclient,openstack/ansible-role-k8s-cinder,Non core,0.0,0.0,1,1
openstack/python-cyborgclient,openstack/ansible-role-k8s-cookiecutter,Core,3.3333333333333335,4.081632653061225,1,2
openstack/python-cyborgclient,openstack/ansible-role-k8s-cookiecutter,Non core,0.0,0.0,1,2
openstack/python-cyborgclient,openstack/ansible-role-k8s-glance,Core,6.666666666666667,4.081632653061225,2,2
openstack/python-cyborgclient,openstack/ansible-role-k8s-glance,Non core,0.0,0.0,2,2
openstack/python-cyborgclient,openstack/ansible-role-k8s-keystone,Core,6.666666666666667,1.9230769230769231,2,1
openstack/python-cyborgclient,openstack/ansible-role-k8s-keystone,Non core,0.0,0.0,2,1
openstack/python-cyborgclient,openstack/ansible-role-k8s-mariadb,Core,6.451612903225806,3.9215686274509802,2,2
openstack/python-cyborgclient,openstack/ansible-role-k8s-mariadb,Non core,0.0,0.0,2,2
openstack/python-cyborgclient,openstack/ansible-role-k8s-rabbitmq,Core,3.4482758620689653,2.127659574468085,1,1
openstack/python-cyborgclient,openstack/ansible-role-k8s-rabbitmq,Non core,0.0,0.0,1,1
openstack/python-cyborgclient,openstack/ansible-role-k8s-tripleo,Core,6.666666666666667,4.0,2,2
openstack/python-cyborgclient,openstack/ansible-role-k8s-tripleo,Non core,0.0,0.0,2,2
openstack/python-cyborgclient,openstack/ansible-role-tripleo-ui,Core,6.25,3.9215686274509802,3,3
openstack/python-cyborgclient,openstack/ansible-role-tripleo-ui,Non core,3.125,1.9607843137254901,3,3
openstack/python-cyborgclient,openstack/ansible-role-tripleo-aodh,Core,6.25,1.8867924528301887,3,1
openstack/python-cyborgclient,openstack/ansible-role-tripleo-aodh,Non core,3.125,0.0,3,1
openstack/python-cyborgclient,openstack/ansible-role-tripleo-barbican,Core,6.25,1.9607843137254901,3,1
openstack/python-cyborgclient,openstack/ansible-role-tripleo-barbican,Non core,3.125,0.0,3,1
openstack/python-cyborgclient,openstack/ansible-role-tripleo-ceilometer,Core,6.25,1.9230769230769231,3,1
openstack/python-cyborgclient,openstack/ansible-role-tripleo-ceilometer,Non core,3.125,0.0,3,1
openstack/python-cyborgclient,openstack/ansible-role-tripleo-cinder,Core,6.25,1.9607843137254901,3,1
openstack/python-cyborgclient,openstack/ansible-role-tripleo-cinder,Non core,3.125,0.0,3,1
openstack/python-cyborgclient,openstack/ansible-role-tripleo-cookiecutter,Core,11.76470588235294,3.508771929824561,5,4
openstack/python-cyborgclient,openstack/ansible-role-tripleo-cookiecutter,Non core,2.941176470588235,3.508771929824561,5,4
openstack/python-cyborgclient,openstack/tripleo-ui,Core,5.084745762711865,4.545454545454546,4,6
openstack/python-cyborgclient,openstack/tripleo-ui,Non core,1.694915254237288,0.9090909090909091,4,6
openstack/python-cyborgclient,openstack/ansible-role-tripleo-ovn,Core,6.25,1.9607843137254901,3,1
openstack/python-cyborgclient,openstack/ansible-role-tripleo-ovn,Non core,3.125,0.0,3,1
openstack/python-cyborgclient,openstack/ansible-role-tripleo-opendaylight,Core,6.25,1.9230769230769231,3,1
openstack/python-cyborgclient,openstack/ansible-role-tripleo-opendaylight,Non core,3.125,0.0,3,1
openstack/python-cyborgclient,openstack/ansible-role-tripleo-octavia,Core,6.0606060606060606,1.9230769230769231,2,1
openstack/python-cyborgclient,openstack/ansible-role-tripleo-octavia,Non core,0.0,0.0,2,1
openstack/python-cyborgclient,openstack/ansible-role-tripleo-nova,Core,6.25,1.9230769230769231,3,1
openstack/python-cyborgclient,openstack/ansible-role-tripleo-nova,Non core,3.125,0.0,3,1
openstack/python-cyborgclient,openstack/os-cloud-config,Core,3.896103896103896,2.2058823529411766,3,4
openstack/python-cyborgclient,openstack/os-cloud-config,Non core,0.0,0.7352941176470588,3,4
openstack/python-cyborgclient,openstack/ansible-role-tripleo-zaqar,Core,6.25,1.9230769230769231,3,1
openstack/python-cyborgclient,openstack/ansible-role-tripleo-zaqar,Non core,3.125,0.0,3,1
openstack/python-cyborgclient,openstack/ansible-role-tripleo-tempest,Core,6.25,2.0,3,2
openstack/python-cyborgclient,openstack/ansible-role-tripleo-tempest,Non core,3.125,2.0,3,2
openstack/python-cyborgclient,openstack/ansible-role-tripleo-sahara,Core,6.25,1.9607843137254901,3,1
openstack/python-cyborgclient,openstack/ansible-role-tripleo-sahara,Non core,3.125,0.0,3,1
openstack/python-cyborgclient,openstack/ansible-role-tripleo-swift,Core,6.25,1.9607843137254901,3,1
openstack/python-cyborgclient,openstack/ansible-role-tripleo-swift,Non core,3.125,0.0,3,1
openstack/python-cyborgclient,openstack/ansible-role-tripleo-tacker,Core,6.25,1.9607843137254901,3,2
openstack/python-cyborgclient,openstack/ansible-role-tripleo-tacker,Non core,3.125,1.9607843137254901,3,2
openstack/python-cyborgclient,openstack/ansible-role-tripleo-rsyslog-sidecar,Core,6.25,1.9607843137254901,3,1
openstack/python-cyborgclient,openstack/ansible-role-tripleo-rsyslog-sidecar,Non core,3.125,0.0,3,1
openstack/python-cyborgclient,openstack/ansible-role-tripleo-rabbitmq,Core,6.25,1.9607843137254901,3,1
openstack/python-cyborgclient,openstack/ansible-role-tripleo-rabbitmq,Non core,3.125,0.0,3,1
openstack/python-cyborgclient,openstack/ansible-role-tripleo-qdrouterd,Core,3.4482758620689653,2.083333333333333,1,1
openstack/python-cyborgclient,openstack/ansible-role-tripleo-qdrouterd,Non core,0.0,0.0,1,1
openstack/python-cyborgclient,openstack/ansible-role-tripleo-panko,Core,6.25,1.9607843137254901,3,1
openstack/python-cyborgclient,openstack/ansible-role-tripleo-panko,Non core,3.125,0.0,3,1
openstack/python-cyborgclient,openstack/ansible-role-tripleo-heat,Core,6.25,1.9607843137254901,3,1
openstack/python-cyborgclient,openstack/ansible-role-tripleo-heat,Non core,3.125,0.0,3,1
openstack/python-cyborgclient,openstack/ansible-role-tripleo-haproxy,Core,6.25,1.9230769230769231,3,1
openstack/python-cyborgclient,openstack/ansible-role-tripleo-haproxy,Non core,3.125,0.0,3,1
openstack/python-cyborgclient,openstack/ansible-role-tripleo-gnocchi,Core,6.25,1.9230769230769231,3,1
openstack/python-cyborgclient,openstack/ansible-role-tripleo-gnocchi,Non core,3.125,0.0,3,1
openstack/python-cyborgclient,openstack/ansible-role-tripleo-glance,Core,6.25,1.9230769230769231,3,1
openstack/python-cyborgclient,openstack/ansible-role-tripleo-glance,Non core,3.125,0.0,3,1
openstack/python-cyborgclient,openstack/ansible-role-tripleo-designate,Core,6.25,1.9230769230769231,3,1
openstack/python-cyborgclient,openstack/ansible-role-tripleo-designate,Non core,3.125,0.0,3,1
openstack/python-cyborgclient,openstack/ansible-role-tripleo-neutron,Core,6.25,1.9230769230769231,3,1
openstack/python-cyborgclient,openstack/ansible-role-tripleo-neutron,Non core,3.125,0.0,3,1
openstack/python-cyborgclient,openstack/ansible-role-tripleo-mistral,Core,6.25,1.9230769230769231,3,1
openstack/python-cyborgclient,openstack/ansible-role-tripleo-mistral,Non core,3.125,0.0,3,1
openstack/python-cyborgclient,openstack/ansible-role-tripleo-memcached,Core,6.25,1.9230769230769231,3,2
openstack/python-cyborgclient,openstack/ansible-role-tripleo-memcached,Non core,3.125,1.9230769230769231,3,2
openstack/python-cyborgclient,openstack/ansible-role-tripleo-manila,Core,6.25,1.8867924528301887,3,1
openstack/python-cyborgclient,openstack/ansible-role-tripleo-manila,Non core,3.125,0.0,3,1
openstack/python-cyborgclient,openstack/ansible-role-tripleo-ironic,Core,6.25,1.9230769230769231,3,1
openstack/python-cyborgclient,openstack/ansible-role-tripleo-ironic,Non core,3.125,0.0,3,1
openstack/python-cyborgclient,openstack/ansible-role-tripleo-keepalived,Core,6.25,1.9230769230769231,3,1
openstack/python-cyborgclient,openstack/ansible-role-tripleo-keepalived,Non core,3.125,0.0,3,1
openstack/python-cyborgclient,openstack/ansible-role-tripleo-horizon,Core,6.25,1.9230769230769231,3,1
openstack/python-cyborgclient,openstack/ansible-role-tripleo-horizon,Non core,3.125,0.0,3,1
openstack/python-cyborgclient,openstack/pylockfile,Core,5.714285714285714,3.125,2,2
openstack/python-cyborgclient,openstack/pylockfile,Non core,0.0,0.0,2,2
openstack/python-cyborgclient,openstack/xstatic-moment-timezone,Core,3.3333333333333335,2.0408163265306123,1,1
openstack/python-cyborgclient,openstack/xstatic-moment-timezone,Non core,0.0,0.0,1,1
openstack/python-cyborgclient,openstack/xstatic-dagre-d3,Core,3.3333333333333335,2.0408163265306123,1,1
openstack/python-cyborgclient,openstack/xstatic-dagre-d3,Non core,0.0,0.0,1,1
openstack/python-cyborgclient,openstack/xstatic-dagre,Core,0.0,2.083333333333333,0,1
openstack/python-cyborgclient,openstack/xstatic-dagre,Non core,0.0,0.0,0,1
openstack/python-cyborgclient,openstack/dragonflow,Core,2.7586206896551726,3.5555555555555554,8,13
openstack/python-cyborgclient,openstack/dragonflow,Non core,2.7586206896551726,2.2222222222222223,8,13
openstack/python-cyborgclient,openstack/openstack,Core,3.125,8.47457627118644,1,5
openstack/python-cyborgclient,openstack/openstack,Non core,0.0,0.0,1,5
openstack/python-cyborgclient,openstack/charm-interface-pacemaker-remote,Core,3.225806451612903,1.8867924528301887,2,2
openstack/python-cyborgclient,openstack/charm-interface-pacemaker-remote,Non core,3.225806451612903,1.8867924528301887,2,2
openstack/python-cyborgclient,openstack/networking-onos,Core,2.272727272727273,1.0638297872340425,1,2
openstack/python-cyborgclient,openstack/networking-onos,Non core,0.0,1.0638297872340425,1,2
openstack/python-cyborgclient,openstack/solum-infra-guestagent,Core,2.941176470588235,3.4482758620689653,1,2
openstack/python-cyborgclient,openstack/solum-infra-guestagent,Non core,0.0,0.0,1,2
openstack/python-cyborgclient,openstack/openstack-ux,Core,3.225806451612903,1.5625,1,1
openstack/python-cyborgclient,openstack/openstack-ux,Non core,0.0,0.0,1,1
openstack/python-cyborgclient,openstack/mox3,Core,8.16326530612245,9.090909090909092,6,7
openstack/python-cyborgclient,openstack/mox3,Non core,4.081632653061225,0.0,6,7
openstack/python-cyborgclient,openstack/charm-layer-ceph,Core,3.3333333333333335,0.0,1,0
openstack/python-cyborgclient,openstack/charm-layer-ceph,Non core,0.0,0.0,1,0
openstack/python-cyborgclient,openstack/charm-layer-ceph-base,Core,6.451612903225806,0.0,2,0
openstack/python-cyborgclient,openstack/charm-layer-ceph-base,Non core,0.0,0.0,2,0
openstack/python-cyborgclient,openstack/python-tricircleclient,Core,10.0,7.352941176470589,7,8
openstack/python-cyborgclient,openstack/python-tricircleclient,Non core,7.5,4.411764705882353,7,8
openstack/python-cyborgclient,openstack/tricircle,Core,4.0,5.232558139534884,9,13
openstack/python-cyborgclient,openstack/tricircle,Non core,5.0,2.3255813953488373,9,13
openstack/python-cyborgclient,openstack/swift-specs,Core,4.0,1.834862385321101,2,2
openstack/python-cyborgclient,openstack/swift-specs,Non core,0.0,0.0,2,2
openstack/python-cyborgclient,openstack/congress,Core,2.2988505747126435,3.292181069958848,7,14
openstack/python-cyborgclient,openstack/congress,Non core,1.7241379310344827,2.4691358024691357,7,14
openstack/python-cyborgclient,openstack/congress-tempest-plugin,Core,4.651162790697675,6.0606060606060606,5,6
openstack/python-cyborgclient,openstack/congress-tempest-plugin,Non core,6.976744186046512,3.0303030303030303,5,6
openstack/python-cyborgclient,openstack/python-congressclient,Core,4.054054054054054,11.627906976744185,6,13
openstack/python-cyborgclient,openstack/python-congressclient,Non core,4.054054054054054,3.488372093023256,6,13
openstack/python-cyborgclient,openstack/congress-specs,Core,5.084745762711865,3.296703296703297,4,3
openstack/python-cyborgclient,openstack/congress-specs,Non core,1.694915254237288,0.0,4,3
openstack/python-cyborgclient,openstack/congress-dashboard,Core,9.090909090909092,11.594202898550725,9,12
openstack/python-cyborgclient,openstack/congress-dashboard,Non core,11.363636363636363,5.797101449275362,9,12
openstack/python-cyborgclient,openstack/syntribos,Core,3.571428571428571,1.25,3,2
openstack/python-cyborgclient,openstack/syntribos,Non core,1.7857142857142856,1.25,3,2
openstack/python-cyborgclient,openstack/syntribos-payloads,Core,3.4482758620689653,0.0,1,0
openstack/python-cyborgclient,openstack/syntribos-payloads,Non core,0.0,0.0,1,0
openstack/python-cyborgclient,openstack/syntribos-openstack-templates,Core,3.225806451612903,0.0,1,0
openstack/python-cyborgclient,openstack/syntribos-openstack-templates,Non core,0.0,0.0,1,0
openstack/python-cyborgclient,openstack/i18n-specs,Core,6.896551724137931,1.9230769230769231,2,2
openstack/python-cyborgclient,openstack/i18n-specs,Non core,0.0,1.9230769230769231,2,2
openstack/python-cyborgclient,openstack/tempest-plugin-cookiecutter,Core,6.451612903225806,7.2727272727272725,2,4
openstack/python-cyborgclient,openstack/tempest-plugin-cookiecutter,Non core,0.0,0.0,2,4
openstack/python-cyborgclient,openstack/devstack-plugin-cookiecutter,Core,3.225806451612903,4.0,1,2
openstack/python-cyborgclient,openstack/devstack-plugin-cookiecutter,Non core,0.0,0.0,1,2
openstack/python-cyborgclient,openstack/xstatic-graphlib,Core,0.0,2.0408163265306123,0,1
