projectA,projectB,developer,intersect_dev,intersect_rev,devAB_count,revAB_count
openstack/barbican-ui,openstack/xstatic-graphlib,Non core,0.0,0.0,0,1
openstack/barbican-ui,openstack/openstack-ansible-repo_build,Core,1.6666666666666667,1.0416666666666665,1,1
openstack/barbican-ui,openstack/openstack-ansible-repo_build,Non core,0.0,0.0,1,1
openstack/barbican-ui,openstack/xstatic-bootstrap-datepicker,Core,0.0,0.0,0,0
openstack/barbican-ui,openstack/xstatic-bootstrap-datepicker,Non core,0.0,0.0,0,0
openstack/barbican-ui,openstack/xstatic-hogan,Core,0.0,0.0,0,0
openstack/barbican-ui,openstack/xstatic-hogan,Non core,0.0,0.0,0,0
openstack/barbican-ui,openstack/xstatic-jquery.quicksearch,Core,0.0,0.0,0,0
openstack/barbican-ui,openstack/xstatic-jquery.quicksearch,Non core,0.0,0.0,0,0
openstack/barbican-ui,openstack/openstack-ansible-os_molteniron,Core,4.0,2.3255813953488373,1,1
openstack/barbican-ui,openstack/openstack-ansible-os_molteniron,Non core,0.0,0.0,1,1
openstack/barbican-ui,openstack/xstatic-angular-lrdragndrop,Core,0.0,3.8461538461538463,0,1
openstack/barbican-ui,openstack/xstatic-angular-lrdragndrop,Non core,0.0,0.0,0,1
openstack/barbican-ui,openstack/faafo,Core,8.333333333333332,3.3333333333333335,1,1
openstack/barbican-ui,openstack/faafo,Non core,0.0,0.0,1,1
openstack/barbican-ui,openstack/xstatic-angular-bootstrap,Core,0.0,0.0,0,0
openstack/barbican-ui,openstack/xstatic-angular-bootstrap,Non core,0.0,0.0,0,0
openstack/barbican-ui,openstack/networking-calico,Core,2.857142857142857,1.4285714285714286,1,1
openstack/barbican-ui,openstack/networking-calico,Non core,0.0,0.0,1,1
openstack/barbican-ui,openstack/xstatic-angular-gettext,Core,0.0,0.0,0,0
openstack/barbican-ui,openstack/xstatic-angular-gettext,Non core,0.0,0.0,0,0
openstack/barbican-ui,openstack/shotgun,Core,4.761904761904762,1.1627906976744187,1,1
openstack/barbican-ui,openstack/shotgun,Non core,0.0,0.0,1,1
openstack/barbican-ui,openstack/deb-python-aioeventlet,Core,0.0,0.0,0,0
openstack/barbican-ui,openstack/deb-python-aioeventlet,Non core,0.0,0.0,0,0
openstack/barbican-ui,openstack/fuel-devops,Core,1.5873015873015872,0.6535947712418301,1,1
openstack/barbican-ui,openstack/fuel-devops,Non core,0.0,0.0,1,1
openstack/barbican-ui,openstack/fuel-plugin-murano,Core,7.142857142857142,2.380952380952381,1,1
openstack/barbican-ui,openstack/fuel-plugin-murano,Non core,0.0,0.0,1,1
openstack/barbican-ui,openstack/fuel-web,Core,0.4716981132075472,0.24875621890547264,1,1
openstack/barbican-ui,openstack/fuel-web,Non core,0.0,0.0,1,1
openstack/barbican-ui,openstack/fuel-plugins,Core,2.127659574468085,0.8849557522123894,1,1
openstack/barbican-ui,openstack/fuel-plugins,Non core,0.0,0.0,1,1
openstack/barbican-ui,openstack/fuel-virtualbox,Core,9.090909090909092,2.941176470588235,1,1
openstack/barbican-ui,openstack/fuel-virtualbox,Non core,0.0,0.0,1,1
openstack/barbican-ui,openstack/fuel-ostf,Core,1.0101010101010102,0.4464285714285714,1,1
openstack/barbican-ui,openstack/fuel-ostf,Non core,0.0,0.0,1,1
openstack/barbican-ui,openstack/fuel-qa,Core,0.8,0.38910505836575876,1,1
openstack/barbican-ui,openstack/fuel-qa,Non core,0.0,0.0,1,1
openstack/barbican-ui,openstack/fuel-specs,Core,0.9615384615384616,0.3225806451612903,1,1
openstack/barbican-ui,openstack/fuel-specs,Non core,0.0,0.0,1,1
openstack/barbican-ui,openstack/fuel-nailgun-extension-cluster-upgrade,Core,8.333333333333332,2.941176470588235,1,1
openstack/barbican-ui,openstack/fuel-nailgun-extension-cluster-upgrade,Non core,0.0,0.0,1,1
openstack/barbican-ui,openstack/fuel-nailgun-agent,Core,2.564102564102564,0.9174311926605505,1,1
openstack/barbican-ui,openstack/fuel-nailgun-agent,Non core,0.0,0.0,1,1
openstack/barbican-ui,openstack/fuel-mirror,Core,2.941176470588235,0.8771929824561403,1,1
openstack/barbican-ui,openstack/fuel-mirror,Non core,0.0,0.0,1,1
openstack/barbican-ui,openstack/fuel-menu,Core,2.7777777777777777,0.7936507936507936,1,1
openstack/barbican-ui,openstack/fuel-menu,Non core,0.0,0.0,1,1
openstack/barbican-ui,openstack/fuel-main,Core,0.7142857142857143,0.38461538461538464,1,1
openstack/barbican-ui,openstack/fuel-main,Non core,0.0,0.0,1,1
openstack/barbican-ui,openstack/fuel-ui,Core,2.3255813953488373,0.9900990099009901,1,1
openstack/barbican-ui,openstack/fuel-ui,Non core,0.0,0.0,1,1
openstack/barbican-ui,openstack/fuel-library,Core,0.4975124378109453,0.22172949002217296,1,1
openstack/barbican-ui,openstack/fuel-library,Non core,0.0,0.0,1,1
openstack/barbican-ui,openstack/fuel-dev-tools,Core,6.666666666666667,2.941176470588235,1,1
openstack/barbican-ui,openstack/fuel-dev-tools,Non core,0.0,0.0,1,1
openstack/barbican-ui,openstack/fuel-stats,Core,4.545454545454546,1.6666666666666667,1,1
openstack/barbican-ui,openstack/fuel-stats,Non core,0.0,0.0,1,1
openstack/barbican-ui,openstack/fuel-nailgun-extension-converted-serializers,Core,25.0,5.88235294117647,1,1
openstack/barbican-ui,openstack/fuel-nailgun-extension-converted-serializers,Non core,0.0,0.0,1,1
openstack/barbican-ui,openstack/fuel-nailgun-extension-iac,Core,16.666666666666664,5.263157894736842,1,1
openstack/barbican-ui,openstack/fuel-nailgun-extension-iac,Non core,0.0,0.0,1,1
openstack/barbican-ui,openstack/fuel-plugin-murano-tests,Core,7.6923076923076925,2.380952380952381,1,1
openstack/barbican-ui,openstack/fuel-plugin-murano-tests,Non core,0.0,0.0,1,1
openstack/barbican-ui,openstack/fuel-astute,Core,1.4925373134328357,0.6060606060606061,1,1
openstack/barbican-ui,openstack/fuel-astute,Non core,0.0,0.0,1,1
openstack/barbican-ui,openstack/fuel-docs,Core,1.0309278350515463,0.3058103975535168,1,1
openstack/barbican-ui,openstack/fuel-docs,Non core,0.0,0.0,1,1
openstack/barbican-ui,openstack/fuel-agent,Core,1.4084507042253522,0.6211180124223602,1,1
openstack/barbican-ui,openstack/fuel-agent,Non core,0.0,0.0,1,1
openstack/barbican-ui,openstack/fuel-octane,Core,3.0303030303030303,1.4705882352941175,1,1
openstack/barbican-ui,openstack/fuel-octane,Non core,0.0,0.0,1,1
openstack/barbican-ui,openstack/tuning-box,Core,14.285714285714285,2.564102564102564,1,1
openstack/barbican-ui,openstack/tuning-box,Non core,0.0,0.0,1,1
openstack/barbican-ui,openstack/python-fuelclient,Core,1.4084507042253522,0.628930817610063,1,1
openstack/barbican-ui,openstack/python-fuelclient,Non core,0.0,0.0,1,1
openstack/barbican-ui,openstack/neutron-interconnection,Core,0.0,4.166666666666666,0,1
openstack/barbican-ui,openstack/neutron-interconnection,Non core,0.0,0.0,0,1
openstack/barbican-ui,openstack/openstack-chef-repo,Core,0.0,1.4925373134328357,0,1
openstack/barbican-ui,openstack/openstack-chef-repo,Non core,0.0,0.0,0,1
openstack/barbican-ui,openstack/os-acc,Core,0.0,3.225806451612903,0,1
openstack/barbican-ui,openstack/os-acc,Non core,0.0,0.0,0,1
openstack/barbican-ui,openstack/openstack-ansible-os_zaqar,Core,2.631578947368421,1.639344262295082,1,1
openstack/barbican-ui,openstack/openstack-ansible-os_zaqar,Non core,0.0,0.0,1,1
openstack/barbican-ui,openstack/openstack-ansible-os_watcher,Core,3.0303030303030303,1.8867924528301887,1,1
openstack/barbican-ui,openstack/openstack-ansible-os_watcher,Non core,0.0,0.0,1,1
openstack/barbican-ui,openstack/openstack-ansible-os_searchlight,Core,4.0,0.0,1,0
openstack/barbican-ui,openstack/openstack-ansible-os_searchlight,Non core,0.0,0.0,1,0
openstack/barbican-ui,openstack/xstatic-angular-vis,Core,0.0,0.0,0,0
openstack/barbican-ui,openstack/xstatic-angular-vis,Non core,0.0,0.0,0,0
openstack/barbican-ui,openstack/xstatic-font-awesome,Core,0.0,0.0,0,0
openstack/barbican-ui,openstack/xstatic-font-awesome,Non core,0.0,0.0,0,0
openstack/barbican-ui,openstack/xstatic-jasmine,Core,0.0,0.0,0,0
openstack/barbican-ui,openstack/xstatic-jasmine,Non core,0.0,0.0,0,0
openstack/barbican-ui,openstack/xstatic-angular-notify,Core,0.0,0.0,0,0
openstack/barbican-ui,openstack/xstatic-angular-notify,Non core,0.0,0.0,0,0
openstack/barbican-ui,openstack/xstatic-angular-material,Core,0.0,0.0,0,0
openstack/barbican-ui,openstack/xstatic-angular-material,Non core,0.0,0.0,0,0
openstack/barbican-ui,openstack/tempest-tripleo-ui,Core,0.0,4.0,0,1
openstack/barbican-ui,openstack/tempest-tripleo-ui,Non core,0.0,0.0,0,1
openstack/barbican-ui,openstack/docs-specs,Core,2.0408163265306123,0.45662100456621,1,1
openstack/barbican-ui,openstack/docs-specs,Non core,0.0,0.0,1,1
openstack/barbican-ui,openstack/release-schedule-generator,Core,0.0,5.263157894736842,0,1
openstack/barbican-ui,openstack/release-schedule-generator,Non core,0.0,0.0,0,1
openstack/barbican-ui,openstack-infra/opendev-website,Core,33.33333333333333,5.263157894736842,1,1
openstack/barbican-ui,openstack-infra/opendev-website,Non core,0.0,0.0,1,1
openstack/barbican-ui,openstack/castellan-ui,Core,33.33333333333333,22.727272727272727,2,12
openstack/barbican-ui,openstack/castellan-ui,Non core,0.0,31.818181818181817,2,12
openstack/barbican-ui,openstack-attic/compute-api,Core,4.0,2.0408163265306123,1,1
openstack/barbican-ui,openstack-attic/compute-api,Non core,0.0,0.0,1,1
openstack/barbican-ui,openstack/charm-neutron-api-odl,Core,0.0,0.0,0,0
openstack/barbican-ui,openstack/charm-neutron-api-odl,Non core,0.0,0.0,0,0
openstack/barbican-ui,openstack/charm-manila-glusterfs,Core,0.0,0.0,0,0
openstack/barbican-ui,openstack/charm-manila-glusterfs,Non core,0.0,0.0,0,0
openstack/barbican-ui,openstack/charm-murano,Core,0.0,0.0,0,0
openstack/barbican-ui,openstack/charm-murano,Non core,0.0,0.0,0,0
openstack/barbican-ui,openstack/charm-openvswitch-odl,Core,0.0,0.0,0,0
openstack/barbican-ui,openstack/charm-openvswitch-odl,Non core,0.0,0.0,0,0
openstack/barbican-ui,openstack/charm-interface-odl-controller-api,Core,20.0,0.0,1,0
openstack/barbican-ui,openstack/charm-interface-odl-controller-api,Non core,0.0,0.0,1,0
openstack/barbican-ui,openstack/charm-glusterfs,Core,0.0,0.0,0,0
openstack/barbican-ui,openstack/charm-glusterfs,Non core,0.0,0.0,0,0
openstack/barbican-ui,openstack/charm-trove,Core,0.0,0.0,0,0
openstack/barbican-ui,openstack/charm-trove,Non core,0.0,0.0,0,0
openstack/barbican-ui,openstack/deb-python-positional,Core,0.0,0.0,0,0
openstack/barbican-ui,openstack/deb-python-positional,Non core,0.0,0.0,0,0
openstack/barbican-ui,openstack/deb-python-requests-unixsocket,Core,0.0,0.0,0,0
openstack/barbican-ui,openstack/deb-python-requests-unixsocket,Non core,0.0,0.0,0,0
openstack/barbican-ui,openstack/deb-python-traceback2,Core,0.0,0.0,0,0
openstack/barbican-ui,openstack/deb-python-traceback2,Non core,0.0,0.0,0,0
openstack/barbican-ui,openstack/deb-ryu,Core,0.0,0.0,0,0
openstack/barbican-ui,openstack/deb-ryu,Non core,0.0,0.0,0,0
openstack/barbican-ui,openstack/deb-python-linecache2,Core,0.0,0.0,0,0
openstack/barbican-ui,openstack/deb-python-linecache2,Non core,0.0,0.0,0,0
openstack/barbican-ui,openstack/deb-python-gabbi,Core,0.0,0.0,0,0
openstack/barbican-ui,openstack/deb-python-gabbi,Non core,0.0,0.0,0,0
openstack/barbican-ui,openstack/deb-python-cotyledon,Core,0.0,0.0,0,0
openstack/barbican-ui,openstack/deb-python-cotyledon,Non core,0.0,0.0,0,0
openstack/barbican-ui,openstack/deb-migrate,Core,0.0,0.0,0,0
openstack/barbican-ui,openstack/deb-migrate,Non core,0.0,0.0,0,0
openstack/barbican-ui,openstack/fuxi,Core,3.4482758620689653,1.694915254237288,1,1
openstack/barbican-ui,openstack/fuxi,Non core,0.0,0.0,1,1
openstack/barbican-ui,openstack/xstatic-filesaver,Core,0.0,0.0,0,0
openstack/barbican-ui,openstack/xstatic-filesaver,Non core,0.0,0.0,0,0
openstack/barbican-ui,openstack/xstatic-angular-uuid,Core,0.0,0.0,0,0
openstack/barbican-ui,openstack/xstatic-angular-uuid,Non core,0.0,0.0,0,0
openstack/barbican-ui,openstack/bandit,Core,1.639344262295082,3.79746835443038,1,5
openstack/barbican-ui,openstack/bandit,Non core,0.0,2.5316455696202533,1,5
openstack/barbican-ui,openstack/xstatic-angular-smart-table,Core,0.0,0.0,0,0
openstack/barbican-ui,openstack/xstatic-angular-smart-table,Non core,0.0,0.0,0,0
openstack/barbican-ui,openstack/xstatic-bootswatch,Core,0.0,0.0,0,0
openstack/barbican-ui,openstack/xstatic-bootswatch,Non core,0.0,0.0,0,0
openstack/barbican-ui,openstack/deb-msgpack-python,Core,0.0,0.0,0,0
openstack/barbican-ui,openstack/deb-msgpack-python,Non core,0.0,0.0,0,0
openstack/barbican-ui,openstack/xstatic-d3,Core,0.0,0.0,0,0
openstack/barbican-ui,openstack/xstatic-d3,Non core,0.0,0.0,0,0
openstack/barbican-ui,openstack/deb-python-cassandra-driver,Core,0.0,0.0,0,0
openstack/barbican-ui,openstack/deb-python-cassandra-driver,Non core,0.0,0.0,0,0
openstack/barbican-ui,openstack/deb-python-pymemcache,Core,0.0,0.0,0,0
openstack/barbican-ui,openstack/deb-python-pymemcache,Non core,0.0,0.0,0,0
openstack/barbican-ui,openstack/deb-novnc,Core,0.0,0.0,0,0
openstack/barbican-ui,openstack/deb-novnc,Non core,0.0,0.0,0,0
openstack/barbican-ui,openstack/instack,Core,4.166666666666666,2.083333333333333,1,2
openstack/barbican-ui,openstack/instack,Non core,0.0,2.083333333333333,1,2
openstack/barbican-ui,openstack/deb-python-pysaml2,Core,0.0,0.0,0,0
openstack/barbican-ui,openstack/deb-python-pysaml2,Non core,0.0,0.0,0,0
openstack/barbican-ui,openstack/deb-python-trollius,Core,0.0,0.0,0,0
openstack/barbican-ui,openstack/deb-python-trollius,Non core,0.0,0.0,0,0
openstack/barbican-ui,openstack/deb-python-autobahn,Core,0.0,0.0,0,0
openstack/barbican-ui,openstack/deb-python-autobahn,Non core,0.0,0.0,0,0
openstack/barbican-ui,openstack/deb-python-pyldap,Core,0.0,0.0,0,0
openstack/barbican-ui,openstack/deb-python-pyldap,Non core,0.0,0.0,0,0
openstack/barbican-ui,openstack/astara,Core,2.564102564102564,1.6129032258064515,1,1
openstack/barbican-ui,openstack/astara,Non core,0.0,0.0,1,1
openstack/barbican-ui,openstack/astara-appliance,Core,6.25,0.0,1,0
openstack/barbican-ui,openstack/astara-appliance,Non core,0.0,0.0,1,0
openstack/barbican-ui,openstack/astara-horizon,Core,11.11111111111111,0.0,1,0
openstack/barbican-ui,openstack/astara-horizon,Non core,0.0,0.0,1,0
openstack/barbican-ui,openstack/astara-neutron,Core,7.6923076923076925,0.0,1,0
openstack/barbican-ui,openstack/astara-neutron,Non core,0.0,0.0,1,0
openstack/barbican-ui,openstack/anchor,Core,0.0,5.769230769230769,0,5
openstack/barbican-ui,openstack/anchor,Non core,0.0,3.8461538461538463,0,5
openstack/barbican-ui,openstack/openstack-ansible-os_karbor,Core,0.0,0.0,0,0
openstack/barbican-ui,openstack/openstack-ansible-os_karbor,Non core,0.0,0.0,0,0
openstack/barbican-ui,openstack/fuxi-golang,Core,50.0,5.88235294117647,1,1
openstack/barbican-ui,openstack/fuxi-golang,Non core,0.0,0.0,1,1
openstack/barbican-ui,openstack/fuxi-kubernetes,Core,33.33333333333333,4.545454545454546,1,1
openstack/barbican-ui,openstack/fuxi-kubernetes,Non core,0.0,0.0,1,1
openstack/barbican-ui,openstack-infra/puppet-odsreg,Core,14.285714285714285,3.7037037037037033,1,1
openstack/barbican-ui,openstack-infra/puppet-odsreg,Non core,0.0,0.0,1,1
openstack/barbican-ui,openstack-infra/puppet-docker_registry,Core,50.0,0.0,1,0
openstack/barbican-ui,openstack-infra/puppet-docker_registry,Non core,0.0,0.0,1,0
openstack/barbican-ui,openstack/releasestatus,Core,25.0,0.0,1,0
openstack/barbican-ui,openstack/releasestatus,Non core,0.0,0.0,1,0
openstack/barbican-ui,openstack-infra/vinz-webclient,Core,50.0,0.0,1,0
openstack/barbican-ui,openstack-infra/vinz-webclient,Non core,0.0,0.0,1,0
openstack/barbican-ui,openstack/activity-board,Core,5.88235294117647,1.639344262295082,1,1
openstack/barbican-ui,openstack/activity-board,Non core,0.0,0.0,1,1
openstack/barbican-ui,openstack-infra/beaker-localhost,Core,50.0,6.666666666666667,1,1
openstack/barbican-ui,openstack-infra/beaker-localhost,Non core,0.0,0.0,1,1
openstack/barbican-ui,openstack-infra/beaker-nodepool,Core,50.0,6.666666666666667,1,1
openstack/barbican-ui,openstack-infra/beaker-nodepool,Non core,0.0,0.0,1,1
openstack/barbican-ui,openstack/rst2bash,Core,20.0,4.3478260869565215,1,1
openstack/barbican-ui,openstack/rst2bash,Non core,0.0,0.0,1,1
openstack/barbican-ui,openstack/kolla-kubernetes,Core,1.4925373134328357,0.7518796992481203,1,1
openstack/barbican-ui,openstack/kolla-kubernetes,Non core,0.0,0.0,1,1
openstack/barbican-ui,openstack/cue-dashboard,Core,8.333333333333332,4.166666666666666,1,1
openstack/barbican-ui,openstack/cue-dashboard,Non core,0.0,0.0,1,1
openstack/barbican-ui,openstack/python-cueclient,Core,6.666666666666667,4.166666666666666,1,1
openstack/barbican-ui,openstack/python-cueclient,Non core,0.0,0.0,1,1
openstack/barbican-ui,openstack/cue,Core,3.0303030303030303,2.083333333333333,1,1
openstack/barbican-ui,openstack/cue,Non core,0.0,0.0,1,1
openstack/barbican-ui,openstack/app-catalog,Core,1.5873015873015872,1.282051282051282,1,1
openstack/barbican-ui,openstack/app-catalog,Non core,0.0,0.0,1,1
openstack/barbican-ui,openstack-attic/identity-api,Core,2.272727272727273,1.0638297872340425,1,3
openstack/barbican-ui,openstack-attic/identity-api,Non core,0.0,2.127659574468085,1,3
openstack/barbican-ui,openstack/deb-python-fixtures,Core,0.0,0.0,0,0
openstack/barbican-ui,openstack/deb-python-fixtures,Non core,0.0,0.0,0,0
openstack/barbican-ui,openstack/python-magnetodbclient,Core,0.0,0.0,0,0
openstack/barbican-ui,openstack/python-magnetodbclient,Non core,0.0,0.0,0,0
openstack/barbican-ui,openstack/app-catalog-ui,Core,10.0,3.3333333333333335,1,1
openstack/barbican-ui,openstack/app-catalog-ui,Non core,0.0,0.0,1,1
openstack/barbican-ui,openstack/salt-formula-kubernetes,Core,14.285714285714285,0.0,1,0
openstack/barbican-ui,openstack/salt-formula-kubernetes,Non core,0.0,0.0,1,0
openstack/barbican-ui,openstack/app-catalog-common,Core,0.0,6.25,0,1
openstack/barbican-ui,openstack/app-catalog-common,Non core,0.0,0.0,0,1
openstack/barbican-ui,openstack/python-appcatalogclient,Core,0.0,5.263157894736842,0,1
openstack/barbican-ui,openstack/python-appcatalogclient,Non core,0.0,0.0,0,1
openstack/barbican-ui,openstack/deb-python-kmip,Core,0.0,0.0,0,0
openstack/barbican-ui,openstack/deb-python-kmip,Non core,0.0,0.0,0,0
openstack/barbican-ui,openstack/deb-nova,Core,0.0,0.0,0,0
openstack/barbican-ui,openstack/deb-nova,Non core,0.0,0.0,0,0
openstack/barbican-ui,openstack/deb-kazoo,Core,0.0,0.0,0,0
openstack/barbican-ui,openstack/deb-kazoo,Non core,0.0,0.0,0,0
openstack/barbican-ui,openstack/deb-python-congressclient,Core,0.0,0.0,0,0
openstack/barbican-ui,openstack/deb-python-congressclient,Non core,0.0,0.0,0,0
openstack/barbican-ui,openstack/deb-congress,Core,0.0,0.0,0,0
openstack/barbican-ui,openstack/deb-congress,Non core,0.0,0.0,0,0
openstack/barbican-ui,openstack/deb-python-os-net-config,Core,0.0,0.0,0,0
openstack/barbican-ui,openstack/deb-python-os-net-config,Non core,0.0,0.0,0,0
openstack/barbican-ui,openstack/deb-ironic,Core,0.0,0.0,0,0
openstack/barbican-ui,openstack/deb-ironic,Non core,0.0,0.0,0,0
openstack/barbican-ui,openstack/deb-swauth,Core,0.0,0.0,0,0
openstack/barbican-ui,openstack/deb-swauth,Non core,0.0,0.0,0,0
openstack/barbican-ui,openstack/deb-python-os-api-ref,Core,0.0,0.0,0,0
openstack/barbican-ui,openstack/deb-python-os-api-ref,Non core,0.0,0.0,0,0
openstack/barbican-ui,openstack/deb-designate,Core,0.0,0.0,0,0
openstack/barbican-ui,openstack/deb-designate,Non core,0.0,0.0,0,0
openstack/barbican-ui,openstack/deb-swift,Core,0.0,0.0,0,0
openstack/barbican-ui,openstack/deb-swift,Non core,0.0,0.0,0,0
openstack/barbican-ui,openstack/deb-manila-ui,Core,0.0,0.0,0,0
openstack/barbican-ui,openstack/deb-manila-ui,Non core,0.0,0.0,0,0
openstack/barbican-ui,openstack/deb-barbican,Core,0.0,0.0,0,0
openstack/barbican-ui,openstack/deb-barbican,Non core,0.0,0.0,0,0
openstack/barbican-ui,openstack/deb-cinder,Core,0.0,0.0,0,0
openstack/barbican-ui,openstack/deb-cinder,Non core,0.0,0.0,0,0
openstack/barbican-ui,openstack/deb-magnum,Core,0.0,0.0,0,0
openstack/barbican-ui,openstack/deb-magnum,Non core,0.0,0.0,0,0
openstack/barbican-ui,openstack/deb-trove,Core,0.0,0.0,0,0
openstack/barbican-ui,openstack/deb-trove,Non core,0.0,0.0,0,0
openstack/barbican-ui,openstack/deb-openstack-pkg-tools,Core,0.0,4.3478260869565215,0,1
openstack/barbican-ui,openstack/deb-openstack-pkg-tools,Non core,0.0,0.0,0,1
openstack/barbican-ui,openstack/deb-python-swiftclient,Core,0.0,0.0,0,0
openstack/barbican-ui,openstack/deb-python-swiftclient,Non core,0.0,0.0,0,0
openstack/barbican-ui,openstack/deb-alembic,Core,0.0,0.0,0,0
openstack/barbican-ui,openstack/deb-alembic,Non core,0.0,0.0,0,0
openstack/barbican-ui,openstack/deb-python-cinderclient,Core,0.0,0.0,0,0
openstack/barbican-ui,openstack/deb-python-cinderclient,Non core,0.0,0.0,0,0
openstack/barbican-ui,openstack/deb-python-xstatic-angular-bootstrap,Core,0.0,0.0,0,0
openstack/barbican-ui,openstack/deb-python-xstatic-angular-bootstrap,Non core,0.0,0.0,0,0
openstack/barbican-ui,openstack/deb-python-greenio,Core,0.0,0.0,0,0
openstack/barbican-ui,openstack/deb-python-greenio,Non core,0.0,0.0,0,0
openstack/barbican-ui,openstack/deb-networking-nec,Core,0.0,0.0,0,0
openstack/barbican-ui,openstack/deb-networking-nec,Non core,0.0,0.0,0,0
openstack/barbican-ui,openstack/deb-neutron-taas,Core,0.0,0.0,0,0
openstack/barbican-ui,openstack/deb-neutron-taas,Non core,0.0,0.0,0,0
openstack/barbican-ui,openstack/deb-networking-mlnx,Core,0.0,0.0,0,0
openstack/barbican-ui,openstack/deb-networking-mlnx,Non core,0.0,0.0,0,0
openstack/barbican-ui,openstack/deb-openstack-meta-packages,Core,0.0,0.0,0,0
openstack/barbican-ui,openstack/deb-openstack-meta-packages,Non core,0.0,0.0,0,0
openstack/barbican-ui,openstack/deb-networking-odl,Core,0.0,0.0,0,0
openstack/barbican-ui,openstack/deb-networking-odl,Non core,0.0,0.0,0,0
openstack/barbican-ui,openstack/deb-nodepool,Core,0.0,0.0,0,0
openstack/barbican-ui,openstack/deb-nodepool,Non core,0.0,0.0,0,0
openstack/barbican-ui,openstack/deb-networking-cisco,Core,0.0,0.0,0,0
openstack/barbican-ui,openstack/deb-networking-cisco,Non core,0.0,0.0,0,0
openstack/barbican-ui,openstack/deb-networking-midonet,Core,0.0,0.0,0,0
openstack/barbican-ui,openstack/deb-networking-midonet,Non core,0.0,0.0,0,0
openstack/barbican-ui,openstack/deb-networking-arista,Core,0.0,0.0,0,0
openstack/barbican-ui,openstack/deb-networking-arista,Non core,0.0,0.0,0,0
openstack/barbican-ui,openstack/deb-python-misaka,Core,0.0,0.0,0,0
openstack/barbican-ui,openstack/deb-python-misaka,Non core,0.0,0.0,0,0
openstack/barbican-ui,openstack/deb-networking-hyperv,Core,0.0,0.0,0,0
openstack/barbican-ui,openstack/deb-networking-hyperv,Non core,0.0,0.0,0,0
openstack/barbican-ui,openstack/deb-python-rtslib-fb,Core,0.0,0.0,0,0
openstack/barbican-ui,openstack/deb-python-rtslib-fb,Non core,0.0,0.0,0,0
openstack/barbican-ui,openstack/deb-murano,Core,0.0,0.0,0,0
openstack/barbican-ui,openstack/deb-murano,Non core,0.0,0.0,0,0
openstack/barbican-ui,openstack/deb-python-semantic-version,Core,0.0,0.0,0,0
openstack/barbican-ui,openstack/deb-python-semantic-version,Non core,0.0,0.0,0,0
openstack/barbican-ui,openstack/deb-python-ldappool,Core,0.0,0.0,0,0
openstack/barbican-ui,openstack/deb-python-ldappool,Non core,0.0,0.0,0,0
openstack/barbican-ui,openstack/deb-zaqar-ui,Core,0.0,0.0,0,0
openstack/barbican-ui,openstack/deb-zaqar-ui,Non core,0.0,0.0,0,0
openstack/barbican-ui,openstack/deb-zaqar,Core,0.0,0.0,0,0
openstack/barbican-ui,openstack/deb-zaqar,Non core,0.0,0.0,0,0
openstack/barbican-ui,openstack/deb-watcher,Core,0.0,0.0,0,0
openstack/barbican-ui,openstack/deb-watcher,Non core,0.0,0.0,0,0
openstack/barbican-ui,openstack/deb-python-os-testr,Core,0.0,0.0,0,0
openstack/barbican-ui,openstack/deb-python-os-testr,Non core,0.0,0.0,0,0
openstack/barbican-ui,openstack/deb-python-os-win,Core,0.0,0.0,0,0
openstack/barbican-ui,openstack/deb-python-os-win,Non core,0.0,0.0,0,0
openstack/barbican-ui,openstack/deb-python-pycadf,Core,0.0,0.0,0,0
openstack/barbican-ui,openstack/deb-python-pycadf,Non core,0.0,0.0,0,0
openstack/barbican-ui,openstack/deb-python-pyghmi,Core,0.0,0.0,0,0
openstack/barbican-ui,openstack/deb-python-pyghmi,Non core,0.0,0.0,0,0
openstack/barbican-ui,openstack/deb-python-reno,Core,0.0,0.0,0,0
openstack/barbican-ui,openstack/deb-python-reno,Non core,0.0,0.0,0,0
openstack/barbican-ui,openstack/deb-python-os-refresh-config,Core,0.0,0.0,0,0
openstack/barbican-ui,openstack/deb-python-os-refresh-config,Non core,0.0,0.0,0,0
openstack/barbican-ui,openstack/deb-python-os-vif,Core,0.0,0.0,0,0
openstack/barbican-ui,openstack/deb-python-os-vif,Non core,0.0,0.0,0,0
openstack/barbican-ui,openstack/deb-python-pyeclib,Core,0.0,0.0,0,0
openstack/barbican-ui,openstack/deb-python-pyeclib,Non core,0.0,0.0,0,0
openstack/barbican-ui,openstack/deb-python-quantumclient,Core,0.0,0.0,0,0
openstack/barbican-ui,openstack/deb-python-quantumclient,Non core,0.0,0.0,0,0
openstack/barbican-ui,openstack/deb-python-requestsexceptions,Core,0.0,0.0,0,0
openstack/barbican-ui,openstack/deb-python-requestsexceptions,Non core,0.0,0.0,0,0
openstack/barbican-ui,openstack/deb-python-pbr,Core,0.0,0.0,0,0
openstack/barbican-ui,openstack/deb-python-pbr,Non core,0.0,0.0,0,0
openstack/barbican-ui,openstack/deb-python-requests-mock,Core,0.0,0.0,0,0
openstack/barbican-ui,openstack/deb-python-requests-mock,Non core,0.0,0.0,0,0
openstack/barbican-ui,openstack/deb-python-saharaclient,Core,0.0,0.0,0,0
openstack/barbican-ui,openstack/deb-python-saharaclient,Non core,0.0,0.0,0,0
