projectA,projectB,developer,intersect_dev,intersect_rev,devAB_count,revAB_count
openstack/murano-deployment,openstack/deb-python-pyvmomi,Non core,0.0,2.631578947368421,0,1
openstack/murano-deployment,openstack/deb-python-wsgi-intercept,Core,0.0,0.0,0,1
openstack/murano-deployment,openstack/deb-python-wsgi-intercept,Non core,0.0,2.564102564102564,0,1
openstack/murano-deployment,openstack/deb-python-os-cloud-config,Core,0.0,0.0,0,1
openstack/murano-deployment,openstack/deb-python-os-cloud-config,Non core,0.0,2.564102564102564,0,1
openstack/murano-deployment,openstack/deb-python-weakrefmethod,Core,0.0,0.0,0,1
openstack/murano-deployment,openstack/deb-python-weakrefmethod,Non core,0.0,2.564102564102564,0,1
openstack/murano-deployment,openstack/deb-python-steadymark,Core,0.0,0.0,0,1
openstack/murano-deployment,openstack/deb-python-steadymark,Non core,0.0,2.631578947368421,0,1
openstack/murano-deployment,openstack/deb-python-warlock,Core,0.0,0.0,0,1
openstack/murano-deployment,openstack/deb-python-warlock,Non core,0.0,2.564102564102564,0,1
openstack/murano-deployment,openstack/deb-python-couleur,Core,0.0,0.0,0,1
openstack/murano-deployment,openstack/deb-python-couleur,Non core,0.0,2.564102564102564,0,1
openstack/murano-deployment,openstack/deb-python-xstatic-roboto-fontface,Core,0.0,0.0,0,1
openstack/murano-deployment,openstack/deb-python-xstatic-roboto-fontface,Non core,0.0,2.564102564102564,0,1
openstack/murano-deployment,openstack/deb-fonts-materialdesignicons-webfont,Core,0.0,0.0,0,1
openstack/murano-deployment,openstack/deb-fonts-materialdesignicons-webfont,Non core,0.0,2.631578947368421,0,1
openstack/murano-deployment,openstack/deb-python-json-patch,Core,0.0,0.0,0,1
openstack/murano-deployment,openstack/deb-python-json-patch,Non core,0.0,2.564102564102564,0,1
openstack/murano-deployment,openstack/deb-python-jsonrpclib,Core,0.0,0.0,0,1
openstack/murano-deployment,openstack/deb-python-jsonrpclib,Non core,0.0,2.631578947368421,0,1
openstack/murano-deployment,openstack/deb-python-multi-key-dict,Core,0.0,0.0,0,1
openstack/murano-deployment,openstack/deb-python-multi-key-dict,Non core,0.0,2.631578947368421,0,1
openstack/murano-deployment,openstack/deb-python-memcache,Core,0.0,0.0,0,1
openstack/murano-deployment,openstack/deb-python-memcache,Non core,0.0,2.564102564102564,0,1
openstack/murano-deployment,openstack/deb-python-pulp,Core,0.0,0.0,0,1
openstack/murano-deployment,openstack/deb-python-pulp,Non core,0.0,2.631578947368421,0,1
openstack/murano-deployment,openstack/deb-fonts-roboto-fontface,Core,0.0,0.0,0,1
openstack/murano-deployment,openstack/deb-fonts-roboto-fontface,Non core,0.0,2.631578947368421,0,1
openstack/murano-deployment,openstack/deb-websockify,Core,0.0,0.0,0,1
openstack/murano-deployment,openstack/deb-websockify,Non core,0.0,2.564102564102564,0,1
openstack/murano-deployment,openstack/deb-python-daemonize,Core,0.0,0.0,0,1
openstack/murano-deployment,openstack/deb-python-daemonize,Non core,0.0,2.631578947368421,0,1
openstack/murano-deployment,openstack/deb-python-pyngus,Core,0.0,0.0,0,1
openstack/murano-deployment,openstack/deb-python-pyngus,Non core,0.0,2.564102564102564,0,1
openstack/murano-deployment,openstack/deb-python-editor,Core,0.0,0.0,0,1
openstack/murano-deployment,openstack/deb-python-editor,Non core,0.0,2.564102564102564,0,1
openstack/murano-deployment,openstack/deb-python-ddt,Core,0.0,0.0,0,1
openstack/murano-deployment,openstack/deb-python-ddt,Non core,0.0,2.564102564102564,0,1
openstack/murano-deployment,openstack/deb-python-monotonic,Core,0.0,0.0,0,1
openstack/murano-deployment,openstack/deb-python-monotonic,Non core,0.0,2.564102564102564,0,1
openstack/murano-deployment,openstack/deb-python-rjsmin,Core,0.0,0.0,0,1
openstack/murano-deployment,openstack/deb-python-rjsmin,Non core,0.0,2.564102564102564,0,1
openstack/murano-deployment,openstack/deb-python-jsonpath-rw,Core,0.0,0.0,0,1
openstack/murano-deployment,openstack/deb-python-jsonpath-rw,Non core,0.0,2.564102564102564,0,1
openstack/murano-deployment,openstack/deb-python-django-appconf,Core,0.0,0.0,0,1
openstack/murano-deployment,openstack/deb-python-django-appconf,Non core,0.0,2.564102564102564,0,1
openstack/murano-deployment,openstack/deb-python-oauth2client,Core,0.0,0.0,0,1
openstack/murano-deployment,openstack/deb-python-oauth2client,Non core,0.0,2.564102564102564,0,1
openstack/murano-deployment,openstack/deb-python-json-pointer,Core,0.0,0.0,0,1
openstack/murano-deployment,openstack/deb-python-json-pointer,Non core,0.0,2.564102564102564,0,1
openstack/murano-deployment,openstack-attic/akanda,Core,2.564102564102564,0.0,2,3
openstack/murano-deployment,openstack-attic/akanda,Non core,2.564102564102564,6.521739130434782,2,3
openstack/murano-deployment,openstack/deb-python-xstatic,Core,0.0,0.0,0,1
openstack/murano-deployment,openstack/deb-python-xstatic,Non core,0.0,2.564102564102564,0,1
openstack/murano-deployment,openstack/deb-python-xstatic-smart-table,Core,0.0,0.0,0,1
openstack/murano-deployment,openstack/deb-python-xstatic-smart-table,Non core,0.0,2.564102564102564,0,1
openstack/murano-deployment,openstack/deb-python-xstatic-jquery-ui,Core,0.0,0.0,0,1
openstack/murano-deployment,openstack/deb-python-xstatic-jquery-ui,Non core,0.0,2.564102564102564,0,1
openstack/murano-deployment,openstack/deb-python-requestbuilder,Core,0.0,0.0,0,1
openstack/murano-deployment,openstack/deb-python-requestbuilder,Non core,0.0,2.631578947368421,0,1
openstack/murano-deployment,openstack/deb-python-nosehtmloutput,Core,0.0,0.0,0,1
openstack/murano-deployment,openstack/deb-python-nosehtmloutput,Non core,0.0,2.631578947368421,0,1
openstack/murano-deployment,openstack/deb-python-csscompressor,Core,0.0,0.0,0,1
openstack/murano-deployment,openstack/deb-python-csscompressor,Non core,0.0,2.631578947368421,0,1
openstack/murano-deployment,openstack/deb-python-croniter,Core,0.0,0.0,0,1
openstack/murano-deployment,openstack/deb-python-croniter,Non core,0.0,2.564102564102564,0,1
openstack/murano-deployment,openstack/deb-python-concurrent.futures,Core,0.0,0.0,0,1
openstack/murano-deployment,openstack/deb-python-concurrent.futures,Non core,0.0,2.564102564102564,0,1
openstack/murano-deployment,openstack/openstack-salt,Core,0.0,0.0,0,2
openstack/murano-deployment,openstack/openstack-salt,Non core,0.0,4.761904761904762,0,2
openstack/murano-deployment,openstack/deb-spice-html5,Core,0.0,0.0,0,1
openstack/murano-deployment,openstack/deb-spice-html5,Non core,0.0,2.631578947368421,0,1
openstack/murano-deployment,openstack/salt-formula-midonet,Core,0.0,0.0,0,1
openstack/murano-deployment,openstack/salt-formula-midonet,Non core,0.0,2.631578947368421,0,1
openstack/murano-deployment,openstack/magnetodb-specs,Core,2.127659574468085,0.0,1,3
openstack/murano-deployment,openstack/magnetodb-specs,Non core,0.0,5.660377358490567,1,3
openstack/murano-deployment,openstack-attic/akanda-appliance-builder,Core,2.5,0.0,1,2
openstack/murano-deployment,openstack-attic/akanda-appliance-builder,Non core,0.0,4.761904761904762,1,2
openstack/murano-deployment,openstack-attic/oslo.version,Core,4.651162790697675,0.0,2,2
openstack/murano-deployment,openstack-attic/oslo.version,Non core,0.0,3.6363636363636362,2,2
openstack/murano-deployment,openstack-attic/image-api,Core,2.1739130434782608,0.0,1,1
openstack/murano-deployment,openstack-attic/image-api,Non core,0.0,1.7857142857142856,1,1
openstack/murano-deployment,openstack-attic/object-api,Core,1.7857142857142856,0.0,1,1
openstack/murano-deployment,openstack-attic/object-api,Non core,0.0,1.5151515151515151,1,1
openstack/murano-deployment,openstack-attic/volume-api,Core,2.0,0.0,1,1
openstack/murano-deployment,openstack-attic/volume-api,Non core,0.0,1.7241379310344827,1,1
openstack/murano-deployment,openstack/magnetodb,Core,0.0,0.0,0,2
openstack/murano-deployment,openstack/magnetodb,Non core,0.0,2.73972602739726,0,2
openstack/murano-deployment,openstack/openstack-nose,Core,2.3255813953488373,0.0,1,1
openstack/murano-deployment,openstack/openstack-nose,Non core,0.0,2.2222222222222223,1,1
openstack/murano-deployment,openstack-attic/netconn-api,Core,1.5873015873015872,0.0,1,1
openstack/murano-deployment,openstack-attic/netconn-api,Non core,0.0,1.1494252873563218,1,1
openstack/murano-deployment,openstack-attic/python-melangeclient,Core,2.380952380952381,0.0,1,1
openstack/murano-deployment,openstack-attic/python-melangeclient,Non core,0.0,2.4390243902439024,1,1
openstack/murano-deployment,openstack-attic/melange,Core,1.9230769230769231,0.0,1,1
openstack/murano-deployment,openstack-attic/melange,Non core,0.0,1.9607843137254901,1,1
openstack/murano-deployment,openstack-attic/openstack-qa,Core,0.0,0.0,0,1
openstack/murano-deployment,openstack-attic/openstack-qa,Non core,0.0,2.4390243902439024,0,1
openstack/murano-deployment,openstack-attic/database-api,Core,4.3478260869565215,0.0,2,1
openstack/murano-deployment,openstack-attic/database-api,Non core,0.0,1.8518518518518516,2,1
openstack/murano-deployment,openstack-attic/openstack-security-notes,Core,0.0,0.0,0,1
openstack/murano-deployment,openstack-attic/openstack-security-notes,Non core,0.0,0.9345794392523363,0,1
