projectA,projectB,developer,intersect_dev,intersect_rev,devAB_count,revAB_count
openstack/devstack-plugin-ceph,openstack/openstack-ansible-os_keystone,Core,4.3478260869565215,2.9702970297029703,6,9
openstack/devstack-plugin-ceph,openstack/openstack-ansible-os_keystone,Non core,0.0,1.4851485148514851,6,9
openstack/devstack-plugin-ceph,openstack/ansible-role-chrony,Core,0.0,2.857142857142857,1,3
openstack/devstack-plugin-ceph,openstack/ansible-role-chrony,Non core,1.5873015873015872,0.0,1,3
openstack/devstack-plugin-ceph,openstack/cloudkitty-tempest-plugin,Core,2.898550724637681,0.8620689655172413,3,1
openstack/devstack-plugin-ceph,openstack/cloudkitty-tempest-plugin,Non core,1.4492753623188406,0.0,3,1
openstack/devstack-plugin-ceph,openstack/oslo.config,Core,5.263157894736842,4.632152588555858,13,26
openstack/devstack-plugin-ceph,openstack/oslo.config,Non core,0.9569377990430622,2.452316076294278,13,26
openstack/devstack-plugin-ceph,openstack/senlin-tempest-plugin,Core,4.3478260869565215,3.361344537815126,4,5
openstack/devstack-plugin-ceph,openstack/senlin-tempest-plugin,Non core,1.4492753623188406,0.8403361344537815,4,5
openstack/devstack-plugin-ceph,openstack/heat-tempest-plugin,Core,5.633802816901409,4.8,4,6
openstack/devstack-plugin-ceph,openstack/heat-tempest-plugin,Non core,0.0,0.0,4,6
openstack/devstack-plugin-ceph,openstack/freezer-tempest-plugin,Core,4.411764705882353,2.6548672566371683,4,3
openstack/devstack-plugin-ceph,openstack/freezer-tempest-plugin,Non core,1.4705882352941175,0.0,4,3
openstack/devstack-plugin-ceph,openstack/monasca-tempest-plugin,Core,3.896103896103896,2.4390243902439024,3,3
openstack/devstack-plugin-ceph,openstack/monasca-tempest-plugin,Non core,0.0,0.0,3,3
openstack/devstack-plugin-ceph,openstack/stackviz,Core,11.11111111111111,10.714285714285714,10,15
openstack/devstack-plugin-ceph,openstack/stackviz,Non core,2.7777777777777777,2.6785714285714284,10,15
openstack/devstack-plugin-ceph,openstack/kayobe-config-dev,Core,5.172413793103448,1.9607843137254901,3,2
openstack/devstack-plugin-ceph,openstack/kayobe-config-dev,Non core,0.0,0.0,3,2
openstack/devstack-plugin-ceph,openstack/pbr,Core,6.122448979591836,8.19672131147541,9,24
openstack/devstack-plugin-ceph,openstack/pbr,Non core,0.0,1.639344262295082,9,24
openstack/devstack-plugin-ceph,openstack/oslo.cache,Core,6.140350877192982,5.092592592592593,7,15
openstack/devstack-plugin-ceph,openstack/oslo.cache,Non core,0.0,1.8518518518518516,7,15
openstack/devstack-plugin-ceph,openstack/charm-ceph-rbd-mirror,Core,0.0,0.9433962264150944,0,1
openstack/devstack-plugin-ceph,openstack/charm-ceph-rbd-mirror,Non core,0.0,0.0,0,1
openstack/devstack-plugin-ceph,openstack/ansible-config_template,Core,2.5974025974025974,3.007518796992481,4,6
openstack/devstack-plugin-ceph,openstack/ansible-config_template,Non core,2.5974025974025974,1.5037593984962405,4,6
openstack/devstack-plugin-ceph,openstack/designate-dashboard,Core,5.660377358490567,5.056179775280898,7,17
openstack/devstack-plugin-ceph,openstack/designate-dashboard,Non core,0.9433962264150944,4.49438202247191,7,17
openstack/devstack-plugin-ceph,openstack/charm-interface-cinder-backend,Core,0.0,1.0638297872340425,0,1
openstack/devstack-plugin-ceph,openstack/charm-interface-cinder-backend,Non core,0.0,0.0,0,1
openstack/devstack-plugin-ceph,openstack/cyborg-specs,Core,2.8169014084507045,3.64963503649635,3,5
openstack/devstack-plugin-ceph,openstack/cyborg-specs,Non core,1.4084507042253522,0.0,3,5
openstack/devstack-plugin-ceph,openstack/python-mistralclient,Core,3.870967741935484,2.5316455696202533,8,13
openstack/devstack-plugin-ceph,openstack/python-mistralclient,Non core,1.2903225806451613,2.9535864978902953,8,13
openstack/devstack-plugin-ceph,openstack/ha-guide,Core,0.9433962264150944,3.1914893617021276,1,8
openstack/devstack-plugin-ceph,openstack/ha-guide,Non core,0.0,1.0638297872340425,1,8
openstack/devstack-plugin-ceph,openstack/watcher,Core,4.186046511627907,2.980132450331126,11,17
openstack/devstack-plugin-ceph,openstack/watcher,Non core,0.9302325581395349,2.6490066225165565,11,17
openstack/devstack-plugin-ceph,openstack/openstack-ansible-os_cloudkitty,Core,6.451612903225806,5.223880597014925,6,8
openstack/devstack-plugin-ceph,openstack/openstack-ansible-os_cloudkitty,Non core,0.0,0.7462686567164178,6,8
openstack/devstack-plugin-ceph,openstack/openstack-ansible-os_cinder,Core,5.072463768115942,6.63265306122449,8,16
openstack/devstack-plugin-ceph,openstack/openstack-ansible-os_cinder,Non core,0.7246376811594203,1.530612244897959,8,16
openstack/devstack-plugin-ceph,openstack/openstack-health,Core,6.896551724137931,6.875000000000001,8,16
openstack/devstack-plugin-ceph,openstack/openstack-health,Non core,2.2988505747126435,3.125,8,16
openstack/devstack-plugin-ceph,openstack/openstack-ansible-os_swift,Core,4.724409448818897,3.3707865168539324,6,7
openstack/devstack-plugin-ceph,openstack/openstack-ansible-os_swift,Non core,0.0,0.5617977528089888,6,7
openstack/devstack-plugin-ceph,openstack/masakari-specs,Core,7.462686567164178,4.918032786885246,5,7
openstack/devstack-plugin-ceph,openstack/masakari-specs,Non core,0.0,0.819672131147541,5,7
openstack/devstack-plugin-ceph,openstack/telemetry-specs,Core,3.7037037037037033,3.076923076923077,4,9
openstack/devstack-plugin-ceph,openstack/telemetry-specs,Non core,0.0,1.5384615384615385,4,9
openstack/devstack-plugin-ceph,openstack/osprofiler,Core,4.761904761904762,3.783783783783784,7,13
openstack/devstack-plugin-ceph,openstack/osprofiler,Non core,0.7936507936507936,3.2432432432432434,7,13
openstack/devstack-plugin-ceph,openstack/openstack-ansible-os_trove,Core,6.122448979591836,4.10958904109589,6,8
openstack/devstack-plugin-ceph,openstack/openstack-ansible-os_trove,Non core,0.0,1.36986301369863,6,8
openstack/devstack-plugin-ceph,openstack/openstack-ansible-os_manila,Core,5.970149253731343,4.504504504504505,4,5
openstack/devstack-plugin-ceph,openstack/openstack-ansible-os_manila,Non core,0.0,0.0,4,5
openstack/devstack-plugin-ceph,openstack/ansible-hardening,Core,6.024096385542169,2.8169014084507045,5,5
openstack/devstack-plugin-ceph,openstack/ansible-hardening,Non core,0.0,0.7042253521126761,5,5
openstack/devstack-plugin-ceph,openstack/barbican-specs,Core,3.1914893617021276,2.4096385542168677,4,8
openstack/devstack-plugin-ceph,openstack/barbican-specs,Non core,1.0638297872340425,2.4096385542168677,4,8
openstack/devstack-plugin-ceph,openstack/python-heatclient,Core,4.147465437788019,3.3426183844011144,10,23
openstack/devstack-plugin-ceph,openstack/python-heatclient,Non core,0.4608294930875576,3.064066852367688,10,23
openstack/devstack-plugin-ceph,openstack/oslo.versionedobjects,Core,7.518796992481203,7.537688442211055,10,21
openstack/devstack-plugin-ceph,openstack/oslo.versionedobjects,Non core,0.0,3.015075376884422,10,21
openstack/devstack-plugin-ceph,openstack/os-api-ref,Core,6.896551724137931,8.396946564885496,7,13
openstack/devstack-plugin-ceph,openstack/os-api-ref,Non core,1.1494252873563218,1.5267175572519083,7,13
openstack/devstack-plugin-ceph,openstack/devstack-plugin-container,Core,6.451612903225806,4.761904761904762,5,7
openstack/devstack-plugin-ceph,openstack/devstack-plugin-container,Non core,1.6129032258064515,1.9047619047619049,5,7
openstack/devstack-plugin-ceph,openstack/venus-dashboard,Core,0.0,1.0416666666666665,0,2
openstack/devstack-plugin-ceph,openstack/venus-dashboard,Non core,0.0,1.0416666666666665,0,2
openstack/devstack-plugin-ceph,openstack/manila-ui,Core,9.734513274336283,8.045977011494253,12,23
openstack/devstack-plugin-ceph,openstack/manila-ui,Non core,0.8849557522123894,5.172413793103448,12,23
openstack/devstack-plugin-ceph,openstack/devstack-plugin-nfs,Core,9.25925925925926,16.842105263157894,5,19
openstack/devstack-plugin-ceph,openstack/devstack-plugin-nfs,Non core,0.0,3.1578947368421053,5,19
openstack/devstack-plugin-ceph,openstack/taskflow,Core,5.555555555555555,6.437768240343347,8,20
openstack/devstack-plugin-ceph,openstack/taskflow,Non core,0.0,2.1459227467811157,8,20
openstack/devstack-plugin-ceph,openstack/python-cyborgclient,Core,4.0,3.90625,3,6
openstack/devstack-plugin-ceph,openstack/python-cyborgclient,Non core,0.0,0.78125,3,6
openstack/devstack-plugin-ceph,openstack/zun,Core,3.314917127071823,3.816793893129771,7,18
openstack/devstack-plugin-ceph,openstack/zun,Non core,0.5524861878453038,3.0534351145038165,7,18
openstack/devstack-plugin-ceph,openstack/charm-openstack-loadbalancer,Core,0.0,0.0,0,0
openstack/devstack-plugin-ceph,openstack/charm-openstack-loadbalancer,Non core,0.0,0.0,0,0
openstack/devstack-plugin-ceph,openstack/ansible-role-python_venv_build,Core,5.47945205479452,2.34375,5,3
openstack/devstack-plugin-ceph,openstack/ansible-role-python_venv_build,Non core,1.36986301369863,0.0,5,3
openstack/devstack-plugin-ceph,openstack/mistral-dashboard,Core,4.807692307692308,1.2121212121212122,6,5
openstack/devstack-plugin-ceph,openstack/mistral-dashboard,Non core,0.9615384615384616,1.8181818181818181,6,5
openstack/devstack-plugin-ceph,openstack/mistral-lib,Core,5.88235294117647,3.6764705882352944,5,8
openstack/devstack-plugin-ceph,openstack/mistral-lib,Non core,0.0,2.2058823529411766,5,8
openstack/devstack-plugin-ceph,openstack/monasca-events-api,Core,5.88235294117647,2.5210084033613445,4,4
openstack/devstack-plugin-ceph,openstack/monasca-events-api,Non core,0.0,0.8403361344537815,4,4
openstack/devstack-plugin-ceph,openstack/python-zaqarclient,Core,5.223880597014925,6.349206349206349,7,17
openstack/devstack-plugin-ceph,openstack/python-zaqarclient,Non core,0.0,2.6455026455026456,7,17
openstack/devstack-plugin-ceph,openstack/monasca-api,Core,2.8735632183908044,3.731343283582089,6,13
openstack/devstack-plugin-ceph,openstack/monasca-api,Non core,0.5747126436781609,1.1194029850746268,6,13
openstack/devstack-plugin-ceph,openstack/monasca-persister,Core,4.3478260869565215,3.1914893617021276,5,11
openstack/devstack-plugin-ceph,openstack/monasca-persister,Non core,0.0,2.6595744680851063,5,11
openstack/devstack-plugin-ceph,openstack/monasca-notification,Core,4.273504273504273,2.197802197802198,6,7
openstack/devstack-plugin-ceph,openstack/monasca-notification,Non core,0.8547008547008548,1.6483516483516485,6,7
openstack/devstack-plugin-ceph,openstack/python-saharaclient,Core,3.6231884057971016,4.522613065326634,5,14
openstack/devstack-plugin-ceph,openstack/python-saharaclient,Non core,0.0,2.512562814070352,5,14
openstack/devstack-plugin-ceph,openstack/charm-magpie,Core,0.0,0.0,0,0
openstack/devstack-plugin-ceph,openstack/charm-magpie,Non core,0.0,0.0,0,0
openstack/devstack-plugin-ceph,openstack/openstack-ansible-os_placement,Core,4.411764705882353,2.631578947368421,3,3
openstack/devstack-plugin-ceph,openstack/openstack-ansible-os_placement,Non core,0.0,0.0,3,3
openstack/devstack-plugin-ceph,openstack/openstackdocstheme,Core,4.464285714285714,7.82122905027933,6,17
openstack/devstack-plugin-ceph,openstack/openstackdocstheme,Non core,0.8928571428571428,1.675977653631285,6,17
openstack/devstack-plugin-ceph,openstack/sahara,Core,2.912621359223301,3.755868544600939,10,26
openstack/devstack-plugin-ceph,openstack/sahara,Non core,0.3236245954692557,2.3474178403755865,10,26
openstack/devstack-plugin-ceph,openstack/ironic-ui,Core,6.9306930693069315,3.0864197530864197,8,7
openstack/devstack-plugin-ceph,openstack/ironic-ui,Non core,0.9900990099009901,1.2345679012345678,8,7
openstack/devstack-plugin-ceph,openstack/oslo.serialization,Core,6.363636363636363,7.100591715976331,7,16
openstack/devstack-plugin-ceph,openstack/oslo.serialization,Non core,0.0,2.366863905325444,7,16
openstack/devstack-plugin-ceph,openstack/oslo.context,Core,4.901960784313726,6.358381502890173,5,15
openstack/devstack-plugin-ceph,openstack/oslo.context,Non core,0.0,2.312138728323699,5,15
openstack/devstack-plugin-ceph,openstack/oslo.limit,Core,6.329113924050633,7.258064516129033,5,11
openstack/devstack-plugin-ceph,openstack/oslo.limit,Non core,0.0,1.6129032258064515,5,11
openstack/devstack-plugin-ceph,openstack/oslo.middleware,Core,3.937007874015748,5.1020408163265305,5,15
openstack/devstack-plugin-ceph,openstack/oslo.middleware,Non core,0.0,2.5510204081632653,5,15
openstack/devstack-plugin-ceph,openstack/oslo.reports,Core,6.8181818181818175,4.40251572327044,6,9
openstack/devstack-plugin-ceph,openstack/oslo.reports,Non core,0.0,1.257861635220126,6,9
openstack/devstack-plugin-ceph,openstack/futurist,Core,6.896551724137931,2.8368794326241136,7,9
openstack/devstack-plugin-ceph,openstack/futurist,Non core,1.1494252873563218,3.546099290780142,7,9
openstack/devstack-plugin-ceph,openstack/oslo.i18n,Core,4.716981132075472,5.747126436781609,5,15
openstack/devstack-plugin-ceph,openstack/oslo.i18n,Non core,0.0,2.8735632183908044,5,15
openstack/devstack-plugin-ceph,openstack/sushy-oem-idrac,Core,0.0,0.9009009009009009,0,1
openstack/devstack-plugin-ceph,openstack/sushy-oem-idrac,Non core,0.0,0.0,0,1
openstack/devstack-plugin-ceph,openstack/python-dracclient,Core,1.1363636363636365,2.684563758389262,1,7
openstack/devstack-plugin-ceph,openstack/python-dracclient,Non core,0.0,2.013422818791946,1,7
openstack/devstack-plugin-ceph,openstack/openstack-ansible-os_adjutant,Core,0.0,0.0,0,0
openstack/devstack-plugin-ceph,openstack/openstack-ansible-os_adjutant,Non core,0.0,0.0,0,0
openstack/devstack-plugin-ceph,openstack/openstack-ansible-os_masakari,Core,6.41025641025641,2.9629629629629632,5,4
openstack/devstack-plugin-ceph,openstack/openstack-ansible-os_masakari,Non core,0.0,0.0,5,4
openstack/devstack-plugin-ceph,openstack/ansible-role-systemd_mount,Core,6.153846153846154,1.7857142857142856,5,2
openstack/devstack-plugin-ceph,openstack/ansible-role-systemd_mount,Non core,1.5384615384615385,0.0,5,2
openstack/devstack-plugin-ceph,openstack/python-senlinclient,Core,5.185185185185185,5.617977528089887,7,16
openstack/devstack-plugin-ceph,openstack/python-senlinclient,Non core,0.0,3.3707865168539324,7,16
openstack/devstack-plugin-ceph,openstack/senlin-dashboard,Core,4.901960784313726,4.790419161676647,5,12
openstack/devstack-plugin-ceph,openstack/senlin-dashboard,Non core,0.0,2.3952095808383236,5,12
openstack/devstack-plugin-ceph,openstack/networking-generic-switch,Core,3.7037037037037033,4.516129032258064,6,12
openstack/devstack-plugin-ceph,openstack/networking-generic-switch,Non core,1.8518518518518516,3.225806451612903,6,12
openstack/devstack-plugin-ceph,openstack/sahara-image-elements,Core,5.405405405405405,2.4242424242424243,6,8
openstack/devstack-plugin-ceph,openstack/sahara-image-elements,Non core,0.0,2.4242424242424243,6,8
openstack/devstack-plugin-ceph,openstack/ansible-role-thales-hsm,Core,0.0,1.9801980198019802,0,3
openstack/devstack-plugin-ceph,openstack/ansible-role-thales-hsm,Non core,0.0,0.9900990099009901,0,3
openstack/devstack-plugin-ceph,openstack/ansible-role-atos-hsm,Core,0.0,3.061224489795918,0,4
openstack/devstack-plugin-ceph,openstack/ansible-role-atos-hsm,Non core,0.0,1.0204081632653061,0,4
openstack/devstack-plugin-ceph,openstack/adjutant-ui,Core,3.3333333333333335,5.0,2,7
openstack/devstack-plugin-ceph,openstack/adjutant-ui,Non core,0.0,2.0,2,7
openstack/devstack-plugin-ceph,openstack/sahara-extra,Core,5.813953488372093,4.37956204379562,6,8
openstack/devstack-plugin-ceph,openstack/sahara-extra,Non core,1.1627906976744187,1.4598540145985401,6,8
openstack/devstack-plugin-ceph,openstack/blazar-nova,Core,3.79746835443038,6.7164179104477615,4,12
openstack/devstack-plugin-ceph,openstack/blazar-nova,Non core,1.2658227848101267,2.2388059701492535,4,12
openstack/devstack-plugin-ceph,openstack/oslo.service,Core,5.9259259259259265,5.633802816901409,8,18
openstack/devstack-plugin-ceph,openstack/oslo.service,Non core,0.0,2.8169014084507045,8,18
openstack/devstack-plugin-ceph,openstack/blazar-dashboard,Core,4.225352112676056,4.511278195488721,4,8
openstack/devstack-plugin-ceph,openstack/blazar-dashboard,Non core,1.4084507042253522,1.5037593984962405,4,8
openstack/devstack-plugin-ceph,openstack/paunch,Core,3.125,5.434782608695652,3,14
openstack/devstack-plugin-ceph,openstack/paunch,Non core,0.0,2.1739130434782608,3,14
openstack/devstack-plugin-ceph,openstack/service-types-authority,Core,5.88235294117647,7.746478873239436,4,13
openstack/devstack-plugin-ceph,openstack/service-types-authority,Non core,0.0,1.4084507042253522,4,13
openstack/devstack-plugin-ceph,openstack/python-ironic-inspector-client,Core,6.593406593406594,3.1446540880503147,8,13
openstack/devstack-plugin-ceph,openstack/python-ironic-inspector-client,Non core,2.197802197802198,5.031446540880504,8,13
openstack/devstack-plugin-ceph,openstack/openstack-ansible-memcached_server,Core,6.521739130434782,2.097902097902098,6,6
openstack/devstack-plugin-ceph,openstack/openstack-ansible-memcached_server,Non core,0.0,2.097902097902098,6,6
openstack/devstack-plugin-ceph,openstack/os-testr,Core,6.521739130434782,10.457516339869281,8,20
openstack/devstack-plugin-ceph,openstack/os-testr,Non core,2.1739130434782608,2.6143790849673203,8,20
openstack/devstack-plugin-ceph,openstack/openstack-ansible-ceph_client,Core,6.25,2.5806451612903225,7,6
openstack/devstack-plugin-ceph,openstack/openstack-ansible-ceph_client,Non core,1.0416666666666665,1.2903225806451613,7,6
openstack/devstack-plugin-ceph,openstack/openstack-ansible-os_magnum,Core,5.9405940594059405,3.0864197530864197,6,7
openstack/devstack-plugin-ceph,openstack/openstack-ansible-os_magnum,Non core,0.0,1.2345679012345678,6,7
openstack/devstack-plugin-ceph,openstack/openstack-ansible-os_blazar,Core,6.578947368421052,3.937007874015748,5,5
openstack/devstack-plugin-ceph,openstack/openstack-ansible-os_blazar,Non core,0.0,0.0,5,5
openstack/devstack-plugin-ceph,openstack/openstack-ansible-os_designate,Core,5.660377358490567,4.166666666666666,6,8
openstack/devstack-plugin-ceph,openstack/openstack-ansible-os_designate,Non core,0.0,0.5952380952380952,6,8
openstack/devstack-plugin-ceph,openstack/openstack-ansible-os_gnocchi,Core,5.769230769230769,3.2679738562091507,6,7
openstack/devstack-plugin-ceph,openstack/openstack-ansible-os_gnocchi,Non core,0.0,1.3071895424836601,6,7
openstack/devstack-plugin-ceph,openstack/openstack-ansible-os_senlin,Core,0.0,0.0,0,0
openstack/devstack-plugin-ceph,openstack/openstack-ansible-os_senlin,Non core,0.0,0.0,0,0
openstack/devstack-plugin-ceph,openstack/ptgbot,Core,6.451612903225806,7.4074074074074066,4,9
openstack/devstack-plugin-ceph,openstack/ptgbot,Non core,0.0,0.9259259259259258,4,9
openstack/devstack-plugin-ceph,openstack/openstack-ansible-os_zun,Core,8.108108108108109,4.0650406504065035,6,5
openstack/devstack-plugin-ceph,openstack/openstack-ansible-os_zun,Non core,0.0,0.0,6,5
openstack/devstack-plugin-ceph,openstack/openstack-ansible-repo_server,Core,5.88235294117647,3.79746835443038,6,8
openstack/devstack-plugin-ceph,openstack/openstack-ansible-repo_server,Non core,0.0,1.2658227848101267,6,8
openstack/devstack-plugin-ceph,openstack/python-watcherclient,Core,4.6875,4.40251572327044,7,12
openstack/devstack-plugin-ceph,openstack/python-watcherclient,Non core,0.78125,3.1446540880503147,7,12
openstack/devstack-plugin-ceph,openstack/heat-agents,Core,4.705882352941177,2.9940119760479043,4,9
openstack/devstack-plugin-ceph,openstack/heat-agents,Non core,0.0,2.3952095808383236,4,9
openstack/devstack-plugin-ceph,openstack/oslo.rootwrap,Core,4.201680672268908,6.282722513089005,5,16
openstack/devstack-plugin-ceph,openstack/oslo.rootwrap,Non core,0.0,2.094240837696335,5,16
openstack/devstack-plugin-ceph,openstack/automaton,Core,3.79746835443038,4.0,4,8
openstack/devstack-plugin-ceph,openstack/automaton,Non core,1.2658227848101267,2.4,4,8
openstack/devstack-plugin-ceph,openstack/debtcollector,Core,6.741573033707865,5.691056910569105,6,9
openstack/devstack-plugin-ceph,openstack/debtcollector,Non core,0.0,1.6260162601626018,6,9
openstack/devstack-plugin-ceph,openstack/vitrage-dashboard,Core,4.464285714285714,3.289473684210526,6,6
openstack/devstack-plugin-ceph,openstack/vitrage-dashboard,Non core,0.8928571428571428,0.6578947368421052,6,6
openstack/devstack-plugin-ceph,openstack/oslotest,Core,5.660377358490567,6.707317073170732,6,14
openstack/devstack-plugin-ceph,openstack/oslotest,Non core,0.0,1.8292682926829267,6,14
openstack/devstack-plugin-ceph,openstack/kayobe-config,Core,5.084745762711865,2.1052631578947367,3,2
openstack/devstack-plugin-ceph,openstack/kayobe-config,Non core,0.0,0.0,3,2
openstack/devstack-plugin-ceph,openstack/compute-hyperv,Core,3.7037037037037033,5.0,4,10
openstack/devstack-plugin-ceph,openstack/compute-hyperv,Non core,1.2345679012345678,3.3333333333333335,4,10
openstack/devstack-plugin-ceph,openstack/python-cloudkittyclient,Core,3.669724770642202,3.3112582781456954,4,9
openstack/devstack-plugin-ceph,openstack/python-cloudkittyclient,Non core,0.0,2.6490066225165565,4,9
openstack/devstack-plugin-ceph,openstack/charm-interface-keystone,Core,3.125,0.9615384615384616,2,2
openstack/devstack-plugin-ceph,openstack/charm-interface-keystone,Non core,0.0,0.9615384615384616,2,2
openstack/devstack-plugin-ceph,openstack/cloudkitty-dashboard,Core,5.4945054945054945,4.545454545454546,7,12
openstack/devstack-plugin-ceph,openstack/cloudkitty-dashboard,Non core,2.197802197802198,3.2467532467532463,7,12
openstack/devstack-plugin-ceph,openstack/networking-hyperv,Core,5.1020408163265305,4.545454545454546,6,9
openstack/devstack-plugin-ceph,openstack/networking-hyperv,Non core,1.0204081632653061,2.272727272727273,6,9
openstack/devstack-plugin-ceph,openstack/i18n,Core,4.444444444444445,4.0,4,10
openstack/devstack-plugin-ceph,openstack/i18n,Non core,0.0,2.666666666666667,4,10
openstack/devstack-plugin-ceph,openstack/sahara-tests,Core,8.536585365853659,5.633802816901409,8,14
openstack/devstack-plugin-ceph,openstack/sahara-tests,Non core,1.2195121951219512,4.225352112676056,8,14
openstack/devstack-plugin-ceph,openstack/python-zunclient,Core,5.511811023622047,4.49438202247191,8,15
openstack/devstack-plugin-ceph,openstack/python-zunclient,Non core,0.7874015748031495,3.932584269662921,8,15
openstack/devstack-plugin-ceph,openstack/sahara-plugin-cdh,Core,5.0,6.796116504854369,4,8
openstack/devstack-plugin-ceph,openstack/sahara-plugin-cdh,Non core,1.6666666666666667,0.9708737864077669,4,8
openstack/devstack-plugin-ceph,openstack/monasca-ui,Core,4.918032786885246,2.857142857142857,6,10
openstack/devstack-plugin-ceph,openstack/monasca-ui,Non core,0.0,1.9047619047619049,6,10
openstack/devstack-plugin-ceph,openstack/python-adjutantclient,Core,5.084745762711865,5.263157894736842,4,7
openstack/devstack-plugin-ceph,openstack/python-adjutantclient,Non core,1.694915254237288,2.1052631578947367,4,7
openstack/devstack-plugin-ceph,openstack/charm-ceph-nfs,Core,0.0,0.0,0,0
openstack/devstack-plugin-ceph,openstack/charm-ceph-nfs,Non core,0.0,0.0,0,0
openstack/devstack-plugin-ceph,openstack/ansible-role-lunasa-hsm,Core,1.9230769230769231,2.197802197802198,1,3
openstack/devstack-plugin-ceph,openstack/ansible-role-lunasa-hsm,Non core,0.0,1.098901098901099,1,3
openstack/devstack-plugin-ceph,openstack/monasca-thresh,Core,2.5974025974025974,0.7575757575757576,2,3
openstack/devstack-plugin-ceph,openstack/monasca-thresh,Non core,0.0,1.5151515151515151,2,3
openstack/devstack-plugin-ceph,openstack/heat-specs,Core,3.389830508474576,2.6717557251908395,4,11
openstack/devstack-plugin-ceph,openstack/heat-specs,Non core,0.0,1.5267175572519083,4,11
openstack/devstack-plugin-ceph,openstack/watcher-dashboard,Core,6.315789473684211,4.081632653061225,6,9
openstack/devstack-plugin-ceph,openstack/watcher-dashboard,Non core,0.0,2.0408163265306123,6,9
openstack/devstack-plugin-ceph,openstack/sahara-plugin-ambari,Core,5.0,5.1020408163265305,3,6
openstack/devstack-plugin-ceph,openstack/sahara-plugin-ambari,Non core,0.0,1.0204081632653061,3,6
openstack/devstack-plugin-ceph,openstack/sahara-plugin-mapr,Core,5.084745762711865,5.88235294117647,3,7
openstack/devstack-plugin-ceph,openstack/sahara-plugin-mapr,Non core,0.0,0.9803921568627451,3,7
openstack/devstack-plugin-ceph,openstack/sahara-plugin-spark,Core,5.172413793103448,5.376344086021505,3,6
openstack/devstack-plugin-ceph,openstack/sahara-plugin-spark,Non core,0.0,1.0752688172043012,3,6
openstack/devstack-plugin-ceph,openstack/sahara-plugin-storm,Core,5.172413793103448,5.319148936170213,3,6
openstack/devstack-plugin-ceph,openstack/sahara-plugin-storm,Non core,0.0,1.0638297872340425,3,6
openstack/devstack-plugin-ceph,openstack/sahara-plugin-vanilla,Core,5.172413793103448,5.208333333333334,3,6
openstack/devstack-plugin-ceph,openstack/sahara-plugin-vanilla,Non core,0.0,1.0416666666666665,3,6
openstack/devstack-plugin-ceph,openstack/sahara-specs,Core,4.081632653061225,2.5806451612903225,4,7
openstack/devstack-plugin-ceph,openstack/sahara-specs,Non core,0.0,1.935483870967742,4,7
openstack/devstack-plugin-ceph,openstack/venus-tempest-plugin,Core,0.0,1.0638297872340425,0,1
openstack/devstack-plugin-ceph,openstack/venus-tempest-plugin,Non core,0.0,0.0,0,1
openstack/devstack-plugin-ceph,openstack/venus-specs,Core,0.0,0.0,0,0
openstack/devstack-plugin-ceph,openstack/venus-specs,Non core,0.0,0.0,0,0
openstack/devstack-plugin-ceph,openstack/ceilometermiddleware,Core,5.88235294117647,4.697986577181208,6,14
openstack/devstack-plugin-ceph,openstack/ceilometermiddleware,Non core,1.1764705882352942,4.697986577181208,6,14
openstack/devstack-plugin-ceph,openstack/trove-tempest-plugin,Core,6.557377049180328,3.4782608695652173,4,4
openstack/devstack-plugin-ceph,openstack/trove-tempest-plugin,Non core,0.0,0.0,4,4
openstack/devstack-plugin-ceph,openstack/arch-design,Core,3.508771929824561,3.260869565217391,2,3
openstack/devstack-plugin-ceph,openstack/arch-design,Non core,0.0,0.0,2,3
openstack/devstack-plugin-ceph,openstack/monasca-common,Core,4.132231404958678,2.6455026455026456,5,8
openstack/devstack-plugin-ceph,openstack/monasca-common,Non core,0.0,1.5873015873015872,5,8
openstack/devstack-plugin-ceph,openstack/monasca-statsd,Core,5.813953488372093,2.877697841726619,5,7
openstack/devstack-plugin-ceph,openstack/monasca-statsd,Non core,0.0,2.158273381294964,5,7
openstack/devstack-plugin-ceph,openstack/python-monascaclient,Core,3.7037037037037033,3.0456852791878175,5,10
openstack/devstack-plugin-ceph,openstack/python-monascaclient,Non core,0.0,2.030456852791878,5,10
openstack/devstack-plugin-ceph,openstack/renderspec,Core,5.633802816901409,2.6785714285714284,4,5
openstack/devstack-plugin-ceph,openstack/renderspec,Non core,0.0,1.7857142857142856,4,5
openstack/devstack-plugin-ceph,openstack/os-service-types,Core,4.285714285714286,5.128205128205128,3,7
openstack/devstack-plugin-ceph,openstack/os-service-types,Non core,0.0,0.8547008547008548,3,7
openstack/devstack-plugin-ceph,openstack/masakari-dashboard,Core,5.405405405405405,4.615384615384616,4,7
openstack/devstack-plugin-ceph,openstack/masakari-dashboard,Non core,0.0,0.7692307692307693,4,7
openstack/devstack-plugin-ceph,openstack/freezer-dr,Core,5.555555555555555,4.201680672268908,4,8
openstack/devstack-plugin-ceph,openstack/freezer-dr,Non core,0.0,2.5210084033613445,4,8
openstack/devstack-plugin-ceph,openstack/tempest-stress,Core,4.477611940298507,6.0606060606060606,4,7
openstack/devstack-plugin-ceph,openstack/tempest-stress,Non core,1.4925373134328357,1.0101010101010102,4,7
openstack/devstack-plugin-ceph,openstack/charm-neutron-api-genericswitch,Core,3.7735849056603774,2.1739130434782608,2,2
