projectA,projectB,developer,intersect_dev,intersect_rev,devAB_count,revAB_count
openstack/charm-ceph-nfs,openstack/charm-interface-neutron-plugin-api-subordinate,Non core,0.0,7.6923076923076925,0,1
openstack/charm-ceph-nfs,openstack/charm-interface-neutron-plugin,Core,0.0,0.0,0,1
openstack/charm-ceph-nfs,openstack/charm-interface-neutron-plugin,Non core,0.0,9.090909090909092,0,1
openstack/charm-ceph-nfs,openstack/xstatic-json2yaml,Core,0.0,0.0,0,0
openstack/charm-ceph-nfs,openstack/xstatic-json2yaml,Non core,0.0,0.0,0,0
openstack/charm-ceph-nfs,openstack/xstatic-jquery.tablesorter,Core,0.0,0.0,0,0
openstack/charm-ceph-nfs,openstack/xstatic-jquery.tablesorter,Non core,0.0,0.0,0,0
openstack/charm-ceph-nfs,openstack/xstatic-magic-search,Core,0.0,0.0,0,0
openstack/charm-ceph-nfs,openstack/xstatic-magic-search,Non core,0.0,0.0,0,0
openstack/charm-ceph-nfs,openstack/xstatic-jsencrypt,Core,0.0,0.0,0,0
openstack/charm-ceph-nfs,openstack/xstatic-jsencrypt,Non core,0.0,0.0,0,0
openstack/charm-ceph-nfs,openstack/xstatic-js-yaml,Core,0.0,0.0,0,0
openstack/charm-ceph-nfs,openstack/xstatic-js-yaml,Non core,0.0,0.0,0,0
openstack/charm-ceph-nfs,openstack/xstatic-spin,Core,0.0,0.0,0,0
openstack/charm-ceph-nfs,openstack/xstatic-spin,Non core,0.0,0.0,0,0
openstack/charm-ceph-nfs,openstack/xstatic-rickshaw,Core,0.0,0.0,0,0
openstack/charm-ceph-nfs,openstack/xstatic-rickshaw,Non core,0.0,0.0,0,0
openstack/charm-ceph-nfs,openstack/charm-panko,Core,0.0,0.0,0,1
openstack/charm-ceph-nfs,openstack/charm-panko,Non core,0.0,6.25,0,1
openstack/charm-ceph-nfs,openstack/charm-interface-service-control,Core,0.0,0.0,0,1
openstack/charm-ceph-nfs,openstack/charm-interface-service-control,Non core,0.0,7.6923076923076925,0,1
openstack/charm-ceph-nfs,openstack/openstack-ansible-os_almanach,Core,0.0,0.0,0,0
openstack/charm-ceph-nfs,openstack/openstack-ansible-os_almanach,Non core,0.0,0.0,0,0
openstack/charm-ceph-nfs,openstack/openstack-ansible-pip_install,Core,0.0,0.0,0,0
openstack/charm-ceph-nfs,openstack/openstack-ansible-pip_install,Non core,0.0,0.0,0,0
openstack/charm-ceph-nfs,openstack/python-karborclient,Core,0.0,0.0,0,0
openstack/charm-ceph-nfs,openstack/python-karborclient,Non core,0.0,0.0,0,0
openstack/charm-ceph-nfs,openstack/charm-interface-keystone-admin,Core,0.0,0.0,0,0
openstack/charm-ceph-nfs,openstack/charm-interface-keystone-admin,Non core,0.0,0.0,0,0
openstack/charm-ceph-nfs,openstack/charm-interface-nova-compute,Core,0.0,0.0,0,1
openstack/charm-ceph-nfs,openstack/charm-interface-nova-compute,Non core,0.0,6.666666666666667,0,1
openstack/charm-ceph-nfs,openstack/charm-interface-manila-plugin,Core,0.0,0.0,0,1
openstack/charm-ceph-nfs,openstack/charm-interface-manila-plugin,Non core,0.0,9.090909090909092,0,1
openstack/charm-ceph-nfs,openstack/murano-apps,Core,0.0,0.0,0,0
openstack/charm-ceph-nfs,openstack/murano-apps,Non core,0.0,0.0,0,0
openstack/charm-ceph-nfs,openstack/puppet-senlin,Core,0.0,0.0,0,0
openstack/charm-ceph-nfs,openstack/puppet-senlin,Non core,0.0,0.0,0,0
openstack/charm-ceph-nfs,openstack/cookbook-openstack-application-catalog,Core,0.0,0.0,0,0
openstack/charm-ceph-nfs,openstack/cookbook-openstack-application-catalog,Non core,0.0,0.0,0,0
openstack/charm-ceph-nfs,openstack/training-labs,Core,0.0,0.0,0,0
openstack/charm-ceph-nfs,openstack/training-labs,Non core,0.0,0.0,0,0
openstack/charm-ceph-nfs,openstack/karbor,Core,0.0,0.0,0,0
openstack/charm-ceph-nfs,openstack/karbor,Non core,0.0,0.0,0,0
openstack/charm-ceph-nfs,openstack/devstack-plugin-open-cas,Core,0.0,0.0,0,0
openstack/charm-ceph-nfs,openstack/devstack-plugin-open-cas,Non core,0.0,0.0,0,0
openstack/charm-ceph-nfs,openstack/openstack-ansible-os_congress,Core,0.0,0.0,0,0
openstack/charm-ceph-nfs,openstack/openstack-ansible-os_congress,Non core,0.0,0.0,0,0
openstack/charm-ceph-nfs,openstack/charm-ops-interface-ceph-client,Core,0.0,0.0,0,2
openstack/charm-ceph-nfs,openstack/charm-ops-interface-ceph-client,Non core,0.0,28.57142857142857,0,2
openstack/charm-ceph-nfs,openstack/charm-interface-keystone-notifications,Core,0.0,0.0,0,1
openstack/charm-ceph-nfs,openstack/charm-interface-keystone-notifications,Non core,0.0,16.666666666666664,0,1
openstack/charm-ceph-nfs,openstack/os-collect-config,Core,0.0,0.0,0,0
openstack/charm-ceph-nfs,openstack/os-collect-config,Non core,0.0,0.0,0,0
openstack/charm-ceph-nfs,openstack/os-apply-config,Core,0.0,0.0,0,0
openstack/charm-ceph-nfs,openstack/os-apply-config,Non core,0.0,0.0,0,0
openstack/charm-ceph-nfs,openstack/puppet-freezer,Core,0.0,0.0,0,0
openstack/charm-ceph-nfs,openstack/puppet-freezer,Non core,0.0,0.0,0,0
openstack/charm-ceph-nfs,openstack/vitrage-specs,Core,0.0,0.0,0,0
openstack/charm-ceph-nfs,openstack/vitrage-specs,Non core,0.0,0.0,0,0
openstack/charm-ceph-nfs,openstack/specs-cookiecutter,Core,0.0,0.0,0,0
openstack/charm-ceph-nfs,openstack/specs-cookiecutter,Non core,0.0,0.0,0,0
openstack/charm-ceph-nfs,openstack/rpm-packaging-tools,Core,0.0,0.0,0,0
openstack/charm-ceph-nfs,openstack/rpm-packaging-tools,Non core,0.0,0.0,0,0
openstack/charm-ceph-nfs,openstack/ansible-role-openstack-operations,Core,0.0,0.0,0,0
openstack/charm-ceph-nfs,openstack/ansible-role-openstack-operations,Non core,0.0,0.0,0,0
openstack/charm-ceph-nfs,openstack/os-refresh-config,Core,0.0,0.0,0,0
openstack/charm-ceph-nfs,openstack/os-refresh-config,Non core,0.0,0.0,0,0
openstack/charm-ceph-nfs,openstack/mistral-specs,Core,0.0,0.0,0,0
openstack/charm-ceph-nfs,openstack/mistral-specs,Non core,0.0,0.0,0,0
openstack/charm-ceph-nfs,openstack/scientific-wg,Core,0.0,0.0,0,0
openstack/charm-ceph-nfs,openstack/scientific-wg,Non core,0.0,0.0,0,0
openstack/charm-ceph-nfs,openstack/charm-interface-keystone-fid-service-provider,Core,0.0,0.0,0,1
openstack/charm-ceph-nfs,openstack/charm-interface-keystone-fid-service-provider,Non core,0.0,10.0,0,1
openstack/charm-ceph-nfs,openstack/manila-test-image,Core,0.0,0.0,0,0
openstack/charm-ceph-nfs,openstack/manila-test-image,Non core,0.0,0.0,0,0
openstack/charm-ceph-nfs,openstack/governance-website,Core,0.0,0.0,0,0
openstack/charm-ceph-nfs,openstack/governance-website,Non core,0.0,0.0,0,0
openstack/charm-ceph-nfs,openstack/bugdaystats,Core,0.0,0.0,0,0
openstack/charm-ceph-nfs,openstack/bugdaystats,Non core,0.0,0.0,0,0
openstack/charm-ceph-nfs,openstack/upstream-institute-virtual-environment,Core,0.0,0.0,0,0
openstack/charm-ceph-nfs,openstack/upstream-institute-virtual-environment,Non core,0.0,0.0,0,0
openstack/charm-ceph-nfs,openstack/karbor-dashboard,Core,0.0,0.0,0,0
openstack/charm-ceph-nfs,openstack/karbor-dashboard,Non core,0.0,0.0,0,0
openstack/charm-ceph-nfs,openstack/django_openstack_auth,Core,0.0,0.0,0,0
openstack/charm-ceph-nfs,openstack/django_openstack_auth,Non core,0.0,0.0,0,0
openstack/charm-ceph-nfs,openstack/monasca-transform,Core,0.0,0.0,0,0
openstack/charm-ceph-nfs,openstack/monasca-transform,Non core,0.0,0.0,0,0
openstack/charm-ceph-nfs,openstack/monasca-ceilometer,Core,0.0,0.0,0,0
openstack/charm-ceph-nfs,openstack/monasca-ceilometer,Non core,0.0,0.0,0,0
openstack/charm-ceph-nfs,openstack/monasca-log-api,Core,0.0,0.0,0,0
openstack/charm-ceph-nfs,openstack/monasca-log-api,Non core,0.0,0.0,0,0
openstack/charm-ceph-nfs,openstack/nose-html-output,Core,0.0,0.0,0,0
openstack/charm-ceph-nfs,openstack/nose-html-output,Non core,0.0,0.0,0,0
openstack/charm-ceph-nfs,openstack/kolla-cli,Core,0.0,0.0,0,0
openstack/charm-ceph-nfs,openstack/kolla-cli,Non core,0.0,0.0,0,0
openstack/charm-ceph-nfs,openstack/neutron-lbaas-dashboard,Core,0.0,0.0,0,0
openstack/charm-ceph-nfs,openstack/neutron-lbaas-dashboard,Non core,0.0,0.0,0,0
openstack/charm-ceph-nfs,openstack/searchlight,Core,0.0,0.0,0,0
openstack/charm-ceph-nfs,openstack/searchlight,Non core,0.0,0.0,0,0
openstack/charm-ceph-nfs,openstack/searchlight-ui,Core,0.0,0.0,0,0
openstack/charm-ceph-nfs,openstack/searchlight-ui,Non core,0.0,0.0,0,0
openstack/charm-ceph-nfs,openstack/searchlight-specs,Core,0.0,0.0,0,0
openstack/charm-ceph-nfs,openstack/searchlight-specs,Non core,0.0,0.0,0,0
openstack/charm-ceph-nfs,openstack/python-searchlightclient,Core,0.0,0.0,0,0
openstack/charm-ceph-nfs,openstack/python-searchlightclient,Non core,0.0,0.0,0,0
openstack/charm-ceph-nfs,openstack/charm-tempest,Core,0.0,0.0,1,3
openstack/charm-ceph-nfs,openstack/charm-tempest,Non core,4.3478260869565215,11.11111111111111,1,3
openstack/charm-ceph-nfs,openstack/charm-barbican-softhsm,Core,0.0,0.0,1,3
openstack/charm-ceph-nfs,openstack/charm-barbican-softhsm,Non core,5.0,13.636363636363635,1,3
openstack/charm-ceph-nfs,openstack/cookbook-openstack-client,Core,0.0,0.0,0,0
openstack/charm-ceph-nfs,openstack/cookbook-openstack-client,Non core,0.0,0.0,0,0
openstack/charm-ceph-nfs,openstack/instack-undercloud,Core,0.0,0.0,0,0
openstack/charm-ceph-nfs,openstack/instack-undercloud,Non core,0.0,0.0,0,0
openstack/charm-ceph-nfs,openstack/publiccloud-sig,Core,0.0,0.0,0,0
openstack/charm-ceph-nfs,openstack/publiccloud-sig,Non core,0.0,0.0,0,0
openstack/charm-ceph-nfs,openstack/ideas,Core,0.0,0.0,0,0
openstack/charm-ceph-nfs,openstack/ideas,Non core,0.0,0.0,0,0
openstack/charm-ceph-nfs,openstack/uc-recognition,Core,0.0,0.0,0,0
openstack/charm-ceph-nfs,openstack/uc-recognition,Non core,0.0,0.0,0,0
openstack/charm-ceph-nfs,openstack/ops-tags-team,Core,0.0,0.0,0,0
openstack/charm-ceph-nfs,openstack/ops-tags-team,Non core,0.0,0.0,0,0
openstack/charm-ceph-nfs,openstack/enterprise-wg,Core,0.0,0.0,0,0
openstack/charm-ceph-nfs,openstack/enterprise-wg,Non core,0.0,0.0,0,0
openstack/charm-ceph-nfs,openstack/governance-uc,Core,0.0,0.0,0,0
openstack/charm-ceph-nfs,openstack/governance-uc,Non core,0.0,0.0,0,0
openstack/charm-ceph-nfs,openstack/workload-ref-archs,Core,0.0,0.0,0,0
openstack/charm-ceph-nfs,openstack/workload-ref-archs,Non core,0.0,0.0,0,0
openstack/charm-ceph-nfs,openstack/arch-wg,Core,0.0,0.0,0,0
openstack/charm-ceph-nfs,openstack/arch-wg,Non core,0.0,0.0,0,0
openstack/charm-ceph-nfs,openstack/project-navigator-data,Core,0.0,0.0,0,0
openstack/charm-ceph-nfs,openstack/project-navigator-data,Non core,0.0,0.0,0,0
openstack/charm-ceph-nfs,openstack/openstack-specs,Core,0.0,0.0,0,0
openstack/charm-ceph-nfs,openstack/openstack-specs,Non core,0.0,0.0,0,0
openstack/charm-ceph-nfs,openstack/openstack-ansible-os_monasca,Core,0.0,0.0,0,0
openstack/charm-ceph-nfs,openstack/openstack-ansible-os_monasca,Non core,0.0,0.0,0,0
openstack/charm-ceph-nfs,openstack/openstack-ansible-os_monasca-agent,Core,0.0,0.0,0,0
openstack/charm-ceph-nfs,openstack/openstack-ansible-os_monasca-agent,Non core,0.0,0.0,0,0
openstack/charm-ceph-nfs,openstack/ironic-inspector-specs,Core,0.0,0.0,0,0
openstack/charm-ceph-nfs,openstack/ironic-inspector-specs,Non core,0.0,0.0,0,0
openstack/charm-ceph-nfs,openstack/sushy-cli,Core,0.0,0.0,0,0
openstack/charm-ceph-nfs,openstack/sushy-cli,Non core,0.0,0.0,0,0
openstack/charm-ceph-nfs,openstack/puppet-glare,Core,0.0,0.0,0,0
openstack/charm-ceph-nfs,openstack/puppet-glare,Non core,0.0,0.0,0,0
openstack/charm-ceph-nfs,openstack/xstatic-bootstrap-scss,Core,0.0,0.0,0,0
openstack/charm-ceph-nfs,openstack/xstatic-bootstrap-scss,Non core,0.0,0.0,0,0
openstack/charm-ceph-nfs,openstack/openstack-planet,Core,0.0,0.0,0,0
openstack/charm-ceph-nfs,openstack/openstack-planet,Non core,0.0,0.0,0,0
openstack/charm-ceph-nfs,openstack/charm-interface-keystone-credentials,Core,0.0,0.0,0,1
openstack/charm-ceph-nfs,openstack/charm-interface-keystone-credentials,Non core,0.0,7.6923076923076925,0,1
openstack/charm-ceph-nfs,openstack/monasca-kibana-plugin,Core,0.0,0.0,0,0
openstack/charm-ceph-nfs,openstack/monasca-kibana-plugin,Non core,0.0,0.0,0,0
openstack/charm-ceph-nfs,openstack/charm-interface-keystone-domain-backend,Core,0.0,0.0,0,0
openstack/charm-ceph-nfs,openstack/charm-interface-keystone-domain-backend,Non core,0.0,0.0,0,0
openstack/charm-ceph-nfs,openstack/devstack-plugin-amqp1,Core,0.0,0.0,0,0
openstack/charm-ceph-nfs,openstack/devstack-plugin-amqp1,Non core,0.0,0.0,0,0
openstack/charm-ceph-nfs,openstack/devstack-plugin-kafka,Core,0.0,0.0,0,0
openstack/charm-ceph-nfs,openstack/devstack-plugin-kafka,Non core,0.0,0.0,0,0
openstack/charm-ceph-nfs,openstack/tripleo-ipsec,Core,0.0,0.0,0,0
openstack/charm-ceph-nfs,openstack/tripleo-ipsec,Non core,0.0,0.0,0,0
openstack/charm-ceph-nfs,openstack/monasca-grafana-datasource,Core,0.0,0.0,0,0
openstack/charm-ceph-nfs,openstack/monasca-grafana-datasource,Non core,0.0,0.0,0,0
openstack/charm-ceph-nfs,openstack/charm-interface-bind-rndc,Core,0.0,0.0,0,1
openstack/charm-ceph-nfs,openstack/charm-interface-bind-rndc,Non core,0.0,8.333333333333332,0,1
openstack/charm-ceph-nfs,openstack/charm-interface-rabbitmq,Core,0.0,0.0,0,1
openstack/charm-ceph-nfs,openstack/charm-interface-rabbitmq,Non core,0.0,7.6923076923076925,0,1
openstack/charm-ceph-nfs,openstack/charm-interface-openstack-ha,Core,0.0,0.0,0,2
openstack/charm-ceph-nfs,openstack/charm-interface-openstack-ha,Non core,0.0,16.666666666666664,0,2
openstack/charm-ceph-nfs,openstack/charm-interface-gnocchi,Core,0.0,0.0,0,3
openstack/charm-ceph-nfs,openstack/charm-interface-gnocchi,Non core,0.0,17.647058823529413,0,3
openstack/charm-ceph-nfs,openstack/charm-interface-bgp,Core,0.0,0.0,0,2
openstack/charm-ceph-nfs,openstack/charm-interface-bgp,Non core,0.0,18.181818181818183,0,2
openstack/charm-ceph-nfs,openstack/charm-interface-websso-fid-service-provider,Core,0.0,0.0,0,0
openstack/charm-ceph-nfs,openstack/charm-interface-websso-fid-service-provider,Non core,0.0,0.0,0,0
openstack/charm-ceph-nfs,openstack/charm-interface-designate,Core,0.0,0.0,0,1
openstack/charm-ceph-nfs,openstack/charm-interface-designate,Non core,0.0,11.11111111111111,0,1
openstack/charm-ceph-nfs,openstack/tempest-horizon,Core,0.0,0.0,0,0
openstack/charm-ceph-nfs,openstack/tempest-horizon,Non core,0.0,0.0,0,0
openstack/charm-ceph-nfs,openstack/logstash-filters,Core,0.0,0.0,0,0
openstack/charm-ceph-nfs,openstack/logstash-filters,Non core,0.0,0.0,0,0
openstack/charm-ceph-nfs,openstack/xstatic-jquery-migrate,Core,0.0,0.0,0,0
openstack/charm-ceph-nfs,openstack/xstatic-jquery-migrate,Non core,0.0,0.0,0,0
openstack/charm-ceph-nfs,openstack/qinling-dashboard,Core,0.0,0.0,0,0
openstack/charm-ceph-nfs,openstack/qinling-dashboard,Non core,0.0,0.0,0,0
openstack/charm-ceph-nfs,openstack/python-qinlingclient,Core,0.0,0.0,0,0
openstack/charm-ceph-nfs,openstack/python-qinlingclient,Non core,0.0,0.0,0,0
openstack/charm-ceph-nfs,openstack/qinling,Core,0.0,0.0,0,0
openstack/charm-ceph-nfs,openstack/qinling,Non core,0.0,0.0,0,0
openstack/charm-ceph-nfs,openstack/monasca-analytics,Core,0.0,0.0,0,0
openstack/charm-ceph-nfs,openstack/monasca-analytics,Non core,0.0,0.0,0,0
openstack/charm-ceph-nfs,openstack/oslo-incubator,Core,0.0,0.0,0,0
openstack/charm-ceph-nfs,openstack/oslo-incubator,Non core,0.0,0.0,0,0
openstack/charm-ceph-nfs,openstack/puppet-congress,Core,0.0,0.0,0,0
openstack/charm-ceph-nfs,openstack/puppet-congress,Non core,0.0,0.0,0,0
openstack/charm-ceph-nfs,openstack/openstack-ansible-os_monasca-ui,Core,0.0,0.0,0,0
openstack/charm-ceph-nfs,openstack/openstack-ansible-os_monasca-ui,Non core,0.0,0.0,0,0
openstack/charm-ceph-nfs,openstack/auto-scaling-sig,Core,0.0,0.0,0,0
openstack/charm-ceph-nfs,openstack/auto-scaling-sig,Non core,0.0,0.0,0,0
openstack/charm-ceph-nfs,openstack/os-loganalyze,Core,0.0,0.0,0,0
openstack/charm-ceph-nfs,openstack/os-loganalyze,Non core,0.0,0.0,0,0
openstack/charm-ceph-nfs,openstack/devstack-plugin-pika,Core,0.0,0.0,0,0
openstack/charm-ceph-nfs,openstack/devstack-plugin-pika,Non core,0.0,0.0,0,0
openstack/charm-ceph-nfs,openstack/devstack-plugin-zmq,Core,0.0,0.0,0,0
openstack/charm-ceph-nfs,openstack/devstack-plugin-zmq,Non core,0.0,0.0,0,0
openstack/charm-ceph-nfs,openstack/networking-l2gw,Core,0.0,0.0,0,0
openstack/charm-ceph-nfs,openstack/networking-l2gw,Non core,0.0,0.0,0,0
openstack/charm-ceph-nfs,openstack/networking-l2gw-tempest-plugin,Core,0.0,0.0,0,0
openstack/charm-ceph-nfs,openstack/networking-l2gw-tempest-plugin,Non core,0.0,0.0,0,0
openstack/charm-ceph-nfs,openstack/charm-interface-ceph-mds,Core,0.0,0.0,0,2
openstack/charm-ceph-nfs,openstack/charm-interface-ceph-mds,Non core,0.0,22.22222222222222,0,2
openstack/charm-ceph-nfs,openstack/xstatic-angular-ui-router,Core,0.0,0.0,0,0
openstack/charm-ceph-nfs,openstack/xstatic-angular-ui-router,Non core,0.0,0.0,0,0
openstack/charm-ceph-nfs,openstack/xstatic-vis,Core,0.0,0.0,0,0
openstack/charm-ceph-nfs,openstack/xstatic-vis,Non core,0.0,0.0,0,0
openstack/charm-ceph-nfs,openstack/cookbook-openstack-database,Core,0.0,0.0,0,0
openstack/charm-ceph-nfs,openstack/cookbook-openstack-database,Non core,0.0,0.0,0,0
openstack/charm-ceph-nfs,openstack/cookbook-openstack-data-processing,Core,0.0,0.0,0,0
openstack/charm-ceph-nfs,openstack/cookbook-openstack-data-processing,Non core,0.0,0.0,0,0
openstack/charm-ceph-nfs,openstack/trove-integration,Core,0.0,0.0,0,0
openstack/charm-ceph-nfs,openstack/trove-integration,Non core,0.0,0.0,0,0
openstack/charm-ceph-nfs,openstack/ansible-role-tripleo-sensu,Core,0.0,0.0,0,0
openstack/charm-ceph-nfs,openstack/ansible-role-tripleo-sensu,Non core,0.0,0.0,0,0
openstack/charm-ceph-nfs,openstack/python-ceilometerclient,Core,0.0,0.0,0,0
openstack/charm-ceph-nfs,openstack/python-ceilometerclient,Non core,0.0,0.0,0,0
openstack/charm-ceph-nfs,openstack/keystoneauth-saml2,Core,0.0,0.0,0,0
openstack/charm-ceph-nfs,openstack/keystoneauth-saml2,Non core,0.0,0.0,0,0
openstack/charm-ceph-nfs,openstack/murano-deployment,Core,0.0,0.0,0,0
openstack/charm-ceph-nfs,openstack/murano-deployment,Non core,0.0,0.0,0,0
openstack/charm-ceph-nfs,openstack/python-keystoneclient-kerberos,Core,0.0,0.0,0,0
openstack/charm-ceph-nfs,openstack/python-keystoneclient-kerberos,Non core,0.0,0.0,0,0
openstack/charm-ceph-nfs,openstack/python-wsmanclient,Core,0.0,0.0,0,0
openstack/charm-ceph-nfs,openstack/python-wsmanclient,Non core,0.0,0.0,0,0
openstack/charm-ceph-nfs,openstack/fuel-upgrade,Core,0.0,0.0,0,0
openstack/charm-ceph-nfs,openstack/fuel-upgrade,Non core,0.0,0.0,0,0
openstack/charm-ceph-nfs,openstack/cookbook-openstack-object-storage,Core,0.0,0.0,0,0
openstack/charm-ceph-nfs,openstack/cookbook-openstack-object-storage,Non core,0.0,0.0,0,0
openstack/charm-ceph-nfs,openstack/fairy-slipper,Core,0.0,0.0,0,0
openstack/charm-ceph-nfs,openstack/fairy-slipper,Non core,0.0,0.0,0,0
openstack/charm-ceph-nfs,openstack/django-openstack-auth-kerberos,Core,0.0,0.0,0,0
openstack/charm-ceph-nfs,openstack/django-openstack-auth-kerberos,Non core,0.0,0.0,0,0
openstack/charm-ceph-nfs,openstack/horizon-cisco-ui,Core,0.0,0.0,0,0
openstack/charm-ceph-nfs,openstack/horizon-cisco-ui,Non core,0.0,0.0,0,0
openstack/charm-ceph-nfs,openstack/zuul-packaging,Core,0.0,0.0,0,0
openstack/charm-ceph-nfs,openstack/zuul-packaging,Non core,0.0,0.0,0,0
openstack/charm-ceph-nfs,openstack/networking-generic-switch-tempest-plugin,Core,0.0,0.0,0,0
openstack/charm-ceph-nfs,openstack/networking-generic-switch-tempest-plugin,Non core,0.0,0.0,0,0
openstack/charm-ceph-nfs,openstack/tripleo-incubator,Core,0.0,0.0,0,0
openstack/charm-ceph-nfs,openstack/tripleo-incubator,Non core,0.0,0.0,0,0
openstack/charm-ceph-nfs,openstack/ironic-webclient,Core,0.0,0.0,0,0
openstack/charm-ceph-nfs,openstack/ironic-webclient,Non core,0.0,0.0,0,0
openstack/charm-ceph-nfs,openstack/puppet-crane,Core,0.0,0.0,0,0
openstack/charm-ceph-nfs,openstack/puppet-crane,Non core,0.0,0.0,0,0
openstack/charm-ceph-nfs,openstack/release-tools,Core,0.0,0.0,0,0
openstack/charm-ceph-nfs,openstack/release-tools,Non core,0.0,0.0,0,0
openstack/charm-ceph-nfs,openstack/gnocchi,Core,0.0,0.0,0,0
openstack/charm-ceph-nfs,openstack/gnocchi,Non core,0.0,0.0,0,0
openstack/charm-ceph-nfs,openstack/networking-ofagent,Core,0.0,0.0,0,0
openstack/charm-ceph-nfs,openstack/networking-ofagent,Non core,0.0,0.0,0,0
openstack/charm-ceph-nfs,openstack/python-neutron-pd-driver,Core,0.0,0.0,0,0
openstack/charm-ceph-nfs,openstack/python-neutron-pd-driver,Non core,0.0,0.0,0,0
openstack/charm-ceph-nfs,openstack/charm-ceph,Core,0.0,0.0,1,3
openstack/charm-ceph-nfs,openstack/charm-ceph,Non core,4.761904761904762,14.285714285714285,1,3
openstack/charm-ceph-nfs,openstack/openstack-ansible-os_freezer,Core,0.0,0.0,0,0
openstack/charm-ceph-nfs,openstack/openstack-ansible-os_freezer,Non core,0.0,0.0,0,0
openstack/charm-ceph-nfs,openstack/openstack-ansible-pip_lock_down,Core,0.0,0.0,0,0
openstack/charm-ceph-nfs,openstack/openstack-ansible-pip_lock_down,Non core,0.0,0.0,0,0
openstack/charm-ceph-nfs,openstack/openstack-ansible-security,Core,0.0,0.0,0,0
openstack/charm-ceph-nfs,openstack/openstack-ansible-security,Non core,0.0,0.0,0,0
openstack/charm-ceph-nfs,openstack/oslosphinx,Core,0.0,0.0,0,0
openstack/charm-ceph-nfs,openstack/oslosphinx,Non core,0.0,0.0,0,0
openstack/charm-ceph-nfs,openstack/python-gnocchiclient,Core,0.0,0.0,0,0
openstack/charm-ceph-nfs,openstack/python-gnocchiclient,Non core,0.0,0.0,0,0
openstack/charm-ceph-nfs,openstack/ansible-role-k8s-cinder,Core,0.0,0.0,0,0
openstack/charm-ceph-nfs,openstack/ansible-role-k8s-cinder,Non core,0.0,0.0,0,0
openstack/charm-ceph-nfs,openstack/ansible-role-k8s-cookiecutter,Core,0.0,0.0,0,0
openstack/charm-ceph-nfs,openstack/ansible-role-k8s-cookiecutter,Non core,0.0,0.0,0,0
openstack/charm-ceph-nfs,openstack/ansible-role-k8s-glance,Core,0.0,0.0,0,0
openstack/charm-ceph-nfs,openstack/ansible-role-k8s-glance,Non core,0.0,0.0,0,0
openstack/charm-ceph-nfs,openstack/ansible-role-k8s-keystone,Core,0.0,0.0,0,0
openstack/charm-ceph-nfs,openstack/ansible-role-k8s-keystone,Non core,0.0,0.0,0,0
openstack/charm-ceph-nfs,openstack/ansible-role-k8s-mariadb,Core,0.0,0.0,0,0
openstack/charm-ceph-nfs,openstack/ansible-role-k8s-mariadb,Non core,0.0,0.0,0,0
openstack/charm-ceph-nfs,openstack/ansible-role-k8s-rabbitmq,Core,0.0,0.0,0,0
openstack/charm-ceph-nfs,openstack/ansible-role-k8s-rabbitmq,Non core,0.0,0.0,0,0
openstack/charm-ceph-nfs,openstack/ansible-role-k8s-tripleo,Core,0.0,0.0,0,0
openstack/charm-ceph-nfs,openstack/ansible-role-k8s-tripleo,Non core,0.0,0.0,0,0
openstack/charm-ceph-nfs,openstack/ansible-role-tripleo-ui,Core,0.0,0.0,0,0
openstack/charm-ceph-nfs,openstack/ansible-role-tripleo-ui,Non core,0.0,0.0,0,0
openstack/charm-ceph-nfs,openstack/ansible-role-tripleo-aodh,Core,0.0,0.0,0,0
openstack/charm-ceph-nfs,openstack/ansible-role-tripleo-aodh,Non core,0.0,0.0,0,0
openstack/charm-ceph-nfs,openstack/ansible-role-tripleo-barbican,Core,0.0,0.0,0,0
openstack/charm-ceph-nfs,openstack/ansible-role-tripleo-barbican,Non core,0.0,0.0,0,0
openstack/charm-ceph-nfs,openstack/ansible-role-tripleo-ceilometer,Core,0.0,0.0,0,0
openstack/charm-ceph-nfs,openstack/ansible-role-tripleo-ceilometer,Non core,0.0,0.0,0,0
openstack/charm-ceph-nfs,openstack/ansible-role-tripleo-cinder,Core,0.0,0.0,0,0
openstack/charm-ceph-nfs,openstack/ansible-role-tripleo-cinder,Non core,0.0,0.0,0,0
openstack/charm-ceph-nfs,openstack/ansible-role-tripleo-cookiecutter,Core,0.0,0.0,0,0
openstack/charm-ceph-nfs,openstack/ansible-role-tripleo-cookiecutter,Non core,0.0,0.0,0,0
openstack/charm-ceph-nfs,openstack/tripleo-ui,Core,0.0,0.0,0,0
openstack/charm-ceph-nfs,openstack/tripleo-ui,Non core,0.0,0.0,0,0
openstack/charm-ceph-nfs,openstack/ansible-role-tripleo-ovn,Core,0.0,0.0,0,0
openstack/charm-ceph-nfs,openstack/ansible-role-tripleo-ovn,Non core,0.0,0.0,0,0
openstack/charm-ceph-nfs,openstack/ansible-role-tripleo-opendaylight,Core,0.0,0.0,0,0
openstack/charm-ceph-nfs,openstack/ansible-role-tripleo-opendaylight,Non core,0.0,0.0,0,0
openstack/charm-ceph-nfs,openstack/ansible-role-tripleo-octavia,Core,0.0,0.0,0,0
openstack/charm-ceph-nfs,openstack/ansible-role-tripleo-octavia,Non core,0.0,0.0,0,0
openstack/charm-ceph-nfs,openstack/ansible-role-tripleo-nova,Core,0.0,0.0,0,0
openstack/charm-ceph-nfs,openstack/ansible-role-tripleo-nova,Non core,0.0,0.0,0,0
