projectA,projectB,developer,intersect_dev,intersect_rev,devAB_count,revAB_count
openstack/tripleo-quickstart-extras,openstack/charm-interface-neutron-plugin-api-subordinate,Core,2.158273381294964,0.7547169811320755,3,2
openstack/tripleo-quickstart-extras,openstack/charm-interface-neutron-plugin-api-subordinate,Non core,0.0,0.0,3,2
openstack/tripleo-quickstart-extras,openstack/charm-interface-neutron-plugin,Core,2.2058823529411766,0.38022813688212925,3,2
openstack/tripleo-quickstart-extras,openstack/charm-interface-neutron-plugin,Non core,0.0,0.38022813688212925,3,2
openstack/tripleo-quickstart-extras,openstack/xstatic-json2yaml,Core,0.7518796992481203,0.0,1,0
openstack/tripleo-quickstart-extras,openstack/xstatic-json2yaml,Non core,0.0,0.0,1,0
openstack/tripleo-quickstart-extras,openstack/xstatic-jquery.tablesorter,Core,0.7462686567164178,0.0,1,1
openstack/tripleo-quickstart-extras,openstack/xstatic-jquery.tablesorter,Non core,0.0,0.38167938931297707,1,1
openstack/tripleo-quickstart-extras,openstack/xstatic-magic-search,Core,0.7194244604316548,0.0,1,1
openstack/tripleo-quickstart-extras,openstack/xstatic-magic-search,Non core,0.0,0.3676470588235294,1,1
openstack/tripleo-quickstart-extras,openstack/xstatic-jsencrypt,Core,0.7299270072992701,0.36900369003690037,1,2
openstack/tripleo-quickstart-extras,openstack/xstatic-jsencrypt,Non core,0.0,0.36900369003690037,1,2
openstack/tripleo-quickstart-extras,openstack/xstatic-js-yaml,Core,1.5037593984962405,0.0,2,0
openstack/tripleo-quickstart-extras,openstack/xstatic-js-yaml,Non core,0.0,0.0,2,0
openstack/tripleo-quickstart-extras,openstack/xstatic-spin,Core,0.7462686567164178,0.0,1,1
openstack/tripleo-quickstart-extras,openstack/xstatic-spin,Non core,0.0,0.38167938931297707,1,1
openstack/tripleo-quickstart-extras,openstack/xstatic-rickshaw,Core,0.7246376811594203,0.3731343283582089,1,2
openstack/tripleo-quickstart-extras,openstack/xstatic-rickshaw,Non core,0.0,0.3731343283582089,1,2
openstack/tripleo-quickstart-extras,openstack/charm-panko,Core,0.7299270072992701,0.7490636704119851,1,3
openstack/tripleo-quickstart-extras,openstack/charm-panko,Non core,0.0,0.37453183520599254,1,3
openstack/tripleo-quickstart-extras,openstack/charm-interface-service-control,Core,0.7194244604316548,0.3787878787878788,1,3
openstack/tripleo-quickstart-extras,openstack/charm-interface-service-control,Non core,0.0,0.7575757575757576,1,3
openstack/tripleo-quickstart-extras,openstack/openstack-ansible-os_almanach,Core,4.026845637583892,2.5454545454545454,9,16
openstack/tripleo-quickstart-extras,openstack/openstack-ansible-os_almanach,Non core,2.013422818791946,3.272727272727273,9,16
openstack/tripleo-quickstart-extras,openstack/openstack-ansible-pip_install,Core,4.117647058823529,3.2362459546925564,11,20
openstack/tripleo-quickstart-extras,openstack/openstack-ansible-pip_install,Non core,2.3529411764705883,3.2362459546925564,11,20
openstack/tripleo-quickstart-extras,openstack/python-karborclient,Core,2.2346368715083798,2.3255813953488373,6,21
openstack/tripleo-quickstart-extras,openstack/python-karborclient,Non core,1.1173184357541899,4.651162790697675,6,21
openstack/tripleo-quickstart-extras,openstack/charm-interface-keystone-admin,Core,2.2388059701492535,0.0,3,1
openstack/tripleo-quickstart-extras,openstack/charm-interface-keystone-admin,Non core,0.0,0.38167938931297707,3,1
openstack/tripleo-quickstart-extras,openstack/charm-interface-nova-compute,Core,1.4388489208633095,0.3787878787878788,2,5
openstack/tripleo-quickstart-extras,openstack/charm-interface-nova-compute,Non core,0.0,1.5151515151515151,2,5
openstack/tripleo-quickstart-extras,openstack/charm-interface-manila-plugin,Core,1.4814814814814816,0.38022813688212925,3,2
openstack/tripleo-quickstart-extras,openstack/charm-interface-manila-plugin,Non core,0.7407407407407408,0.38022813688212925,3,2
openstack/tripleo-quickstart-extras,openstack/murano-apps,Core,3.3707865168539324,0.9230769230769231,7,4
openstack/tripleo-quickstart-extras,openstack/murano-apps,Non core,0.5617977528089888,0.3076923076923077,7,4
openstack/tripleo-quickstart-extras,openstack/puppet-senlin,Core,3.546099290780142,1.5037593984962405,7,10
openstack/tripleo-quickstart-extras,openstack/puppet-senlin,Non core,1.4184397163120568,2.2556390977443606,7,10
openstack/tripleo-quickstart-extras,openstack/cookbook-openstack-application-catalog,Core,0.7352941176470588,0.0,2,3
openstack/tripleo-quickstart-extras,openstack/cookbook-openstack-application-catalog,Non core,0.7352941176470588,1.1406844106463878,2,3
openstack/tripleo-quickstart-extras,openstack/training-labs,Core,4.375,1.7361111111111112,10,15
openstack/tripleo-quickstart-extras,openstack/training-labs,Non core,1.875,3.4722222222222223,10,15
openstack/tripleo-quickstart-extras,openstack/karbor,Core,2.109704641350211,3.116883116883117,9,37
openstack/tripleo-quickstart-extras,openstack/karbor,Non core,1.6877637130801686,6.493506493506493,9,37
openstack/tripleo-quickstart-extras,openstack/devstack-plugin-open-cas,Core,1.5037593984962405,2.2900763358778624,2,6
openstack/tripleo-quickstart-extras,openstack/devstack-plugin-open-cas,Non core,0.0,0.0,2,6
openstack/tripleo-quickstart-extras,openstack/openstack-ansible-os_congress,Core,3.3333333333333335,2.4734982332155475,8,19
openstack/tripleo-quickstart-extras,openstack/openstack-ansible-os_congress,Non core,2.0,4.240282685512367,8,19
openstack/tripleo-quickstart-extras,openstack/charm-ops-interface-ceph-client,Core,0.0,0.0,0,0
openstack/tripleo-quickstart-extras,openstack/charm-ops-interface-ceph-client,Non core,0.0,0.0,0,0
openstack/tripleo-quickstart-extras,openstack/charm-interface-keystone-notifications,Core,0.0,0.3861003861003861,0,1
openstack/tripleo-quickstart-extras,openstack/charm-interface-keystone-notifications,Non core,0.0,0.0,0,1
openstack/tripleo-quickstart-extras,openstack/os-collect-config,Core,7.100591715976331,6.962025316455696,17,46
openstack/tripleo-quickstart-extras,openstack/os-collect-config,Non core,2.9585798816568047,7.59493670886076,17,46
openstack/tripleo-quickstart-extras,openstack/os-apply-config,Core,7.738095238095238,7.792207792207792,17,46
openstack/tripleo-quickstart-extras,openstack/os-apply-config,Non core,2.380952380952381,7.142857142857142,17,46
openstack/tripleo-quickstart-extras,openstack/puppet-freezer,Core,5.442176870748299,1.858736059479554,10,16
openstack/tripleo-quickstart-extras,openstack/puppet-freezer,Non core,1.3605442176870748,4.089219330855019,10,16
openstack/tripleo-quickstart-extras,openstack/vitrage-specs,Core,2.4242424242424243,0.0,5,10
openstack/tripleo-quickstart-extras,openstack/vitrage-specs,Non core,0.6060606060606061,3.3444816053511706,5,10
openstack/tripleo-quickstart-extras,openstack/specs-cookiecutter,Core,2.1739130434782608,1.4981273408239701,3,6
openstack/tripleo-quickstart-extras,openstack/specs-cookiecutter,Non core,0.0,0.7490636704119851,3,6
openstack/tripleo-quickstart-extras,openstack/rpm-packaging-tools,Core,3.6231884057971016,1.8115942028985508,6,8
openstack/tripleo-quickstart-extras,openstack/rpm-packaging-tools,Non core,0.7246376811594203,1.0869565217391304,6,8
openstack/tripleo-quickstart-extras,openstack/ansible-role-openstack-operations,Core,2.8169014084507045,3.4615384615384617,6,16
openstack/tripleo-quickstart-extras,openstack/ansible-role-openstack-operations,Non core,1.4084507042253522,2.6923076923076925,6,16
openstack/tripleo-quickstart-extras,openstack/os-refresh-config,Core,7.006369426751593,6.506849315068493,14,41
openstack/tripleo-quickstart-extras,openstack/os-refresh-config,Non core,1.910828025477707,7.534246575342466,14,41
openstack/tripleo-quickstart-extras,openstack/mistral-specs,Core,2.5806451612903225,1.0416666666666665,6,9
openstack/tripleo-quickstart-extras,openstack/mistral-specs,Non core,1.2903225806451613,2.083333333333333,6,9
openstack/tripleo-quickstart-extras,openstack/scientific-wg,Core,1.4925373134328357,0.7662835249042145,2,3
openstack/tripleo-quickstart-extras,openstack/scientific-wg,Non core,0.0,0.38314176245210724,2,3
openstack/tripleo-quickstart-extras,openstack/charm-interface-keystone-fid-service-provider,Core,0.0,0.38022813688212925,0,1
openstack/tripleo-quickstart-extras,openstack/charm-interface-keystone-fid-service-provider,Non core,0.0,0.0,0,1
openstack/tripleo-quickstart-extras,openstack/manila-test-image,Core,1.4925373134328357,2.2641509433962264,2,9
openstack/tripleo-quickstart-extras,openstack/manila-test-image,Non core,0.0,1.1320754716981132,2,9
openstack/tripleo-quickstart-extras,openstack/governance-website,Core,1.4285714285714286,1.098901098901099,2,6
openstack/tripleo-quickstart-extras,openstack/governance-website,Non core,0.0,1.098901098901099,2,6
openstack/tripleo-quickstart-extras,openstack/bugdaystats,Core,0.0,1.1111111111111112,0,4
openstack/tripleo-quickstart-extras,openstack/bugdaystats,Non core,0.0,0.3703703703703704,0,4
openstack/tripleo-quickstart-extras,openstack/upstream-institute-virtual-environment,Core,0.0,1.4981273408239701,0,4
openstack/tripleo-quickstart-extras,openstack/upstream-institute-virtual-environment,Non core,0.0,0.0,0,4
openstack/tripleo-quickstart-extras,openstack/karbor-dashboard,Core,1.8292682926829267,2.0066889632107023,6,18
openstack/tripleo-quickstart-extras,openstack/karbor-dashboard,Non core,1.8292682926829267,4.013377926421405,6,18
openstack/tripleo-quickstart-extras,openstack/django_openstack_auth,Core,3.4482758620689653,1.951219512195122,7,13
openstack/tripleo-quickstart-extras,openstack/django_openstack_auth,Non core,0.0,1.2195121951219512,7,13
openstack/tripleo-quickstart-extras,openstack/monasca-transform,Core,2.3952095808383236,1.3559322033898304,6,15
openstack/tripleo-quickstart-extras,openstack/monasca-transform,Non core,1.1976047904191618,3.728813559322034,6,15
openstack/tripleo-quickstart-extras,openstack/monasca-ceilometer,Core,2.272727272727273,1.2539184952978055,6,13
openstack/tripleo-quickstart-extras,openstack/monasca-ceilometer,Non core,1.1363636363636365,2.8213166144200628,6,13
openstack/tripleo-quickstart-extras,openstack/monasca-log-api,Core,3.888888888888889,1.7964071856287425,8,18
openstack/tripleo-quickstart-extras,openstack/monasca-log-api,Non core,0.5555555555555556,3.592814371257485,8,18
openstack/tripleo-quickstart-extras,openstack/nose-html-output,Core,1.4388489208633095,1.4925373134328357,2,5
openstack/tripleo-quickstart-extras,openstack/nose-html-output,Non core,0.0,0.3731343283582089,2,5
openstack/tripleo-quickstart-extras,openstack/kolla-cli,Core,0.6622516556291391,1.0600706713780919,3,13
openstack/tripleo-quickstart-extras,openstack/kolla-cli,Non core,1.3245033112582782,3.53356890459364,3,13
openstack/tripleo-quickstart-extras,openstack/neutron-lbaas-dashboard,Core,2.2988505747126435,1.5060240963855422,6,15
openstack/tripleo-quickstart-extras,openstack/neutron-lbaas-dashboard,Non core,1.1494252873563218,3.0120481927710845,6,15
openstack/tripleo-quickstart-extras,openstack/searchlight,Core,2.0746887966804977,2.191780821917808,9,29
openstack/tripleo-quickstart-extras,openstack/searchlight,Non core,1.6597510373443984,5.7534246575342465,9,29
openstack/tripleo-quickstart-extras,openstack/searchlight-ui,Core,2.3391812865497075,1.3377926421404682,7,11
openstack/tripleo-quickstart-extras,openstack/searchlight-ui,Non core,1.7543859649122806,2.341137123745819,7,11
openstack/tripleo-quickstart-extras,openstack/searchlight-specs,Core,2.684563758389262,0.34602076124567477,7,5
openstack/tripleo-quickstart-extras,openstack/searchlight-specs,Non core,2.013422818791946,1.384083044982699,7,5
openstack/tripleo-quickstart-extras,openstack/python-searchlightclient,Core,2.976190476190476,0.6622516556291391,9,11
openstack/tripleo-quickstart-extras,openstack/python-searchlightclient,Non core,2.380952380952381,2.980132450331126,9,11
openstack/tripleo-quickstart-extras,openstack/charm-tempest,Core,2.666666666666667,1.0869565217391304,4,7
openstack/tripleo-quickstart-extras,openstack/charm-tempest,Non core,0.0,1.4492753623188406,4,7
openstack/tripleo-quickstart-extras,openstack/charm-barbican-softhsm,Core,2.027027027027027,0.7352941176470588,3,6
openstack/tripleo-quickstart-extras,openstack/charm-barbican-softhsm,Non core,0.0,1.4705882352941175,3,6
openstack/tripleo-quickstart-extras,openstack/cookbook-openstack-client,Core,0.7194244604316548,0.0,1,2
openstack/tripleo-quickstart-extras,openstack/cookbook-openstack-client,Non core,0.0,0.7380073800738007,1,2
openstack/tripleo-quickstart-extras,openstack/instack-undercloud,Core,16.022099447513813,14.328358208955224,53,128
openstack/tripleo-quickstart-extras,openstack/instack-undercloud,Non core,13.259668508287293,23.88059701492537,53,128
openstack/tripleo-quickstart-extras,openstack/publiccloud-sig,Core,1.4598540145985401,1.1363636363636365,2,4
openstack/tripleo-quickstart-extras,openstack/publiccloud-sig,Non core,0.0,0.3787878787878788,2,4
openstack/tripleo-quickstart-extras,openstack/ideas,Core,1.4814814814814816,4.0,2,13
openstack/tripleo-quickstart-extras,openstack/ideas,Non core,0.0,0.7272727272727273,2,13
openstack/tripleo-quickstart-extras,openstack/uc-recognition,Core,0.7462686567164178,0.37593984962406013,1,2
openstack/tripleo-quickstart-extras,openstack/uc-recognition,Non core,0.0,0.37593984962406013,1,2
openstack/tripleo-quickstart-extras,openstack/ops-tags-team,Core,0.7092198581560284,0.6944444444444444,1,3
openstack/tripleo-quickstart-extras,openstack/ops-tags-team,Non core,0.0,0.3472222222222222,1,3
openstack/tripleo-quickstart-extras,openstack/enterprise-wg,Core,0.7575757575757576,0.3875968992248062,1,1
openstack/tripleo-quickstart-extras,openstack/enterprise-wg,Non core,0.0,0.0,1,1
openstack/tripleo-quickstart-extras,openstack/governance-uc,Core,2.013422818791946,1.6611295681063125,5,12
openstack/tripleo-quickstart-extras,openstack/governance-uc,Non core,1.342281879194631,2.3255813953488373,5,12
openstack/tripleo-quickstart-extras,openstack/workload-ref-archs,Core,2.127659574468085,1.1278195488721803,4,8
openstack/tripleo-quickstart-extras,openstack/workload-ref-archs,Non core,0.7092198581560284,1.8796992481203008,4,8
openstack/tripleo-quickstart-extras,openstack/arch-wg,Core,0.7407407407407408,1.107011070110701,1,4
openstack/tripleo-quickstart-extras,openstack/arch-wg,Non core,0.0,0.36900369003690037,1,4
openstack/tripleo-quickstart-extras,openstack/project-navigator-data,Core,2.027027027027027,2.166064981949458,3,7
openstack/tripleo-quickstart-extras,openstack/project-navigator-data,Non core,0.0,0.36101083032490977,3,7
openstack/tripleo-quickstart-extras,openstack/openstack-specs,Core,2.013422818791946,3.571428571428571,3,20
openstack/tripleo-quickstart-extras,openstack/openstack-specs,Non core,0.0,1.1904761904761905,3,20
openstack/tripleo-quickstart-extras,openstack/openstack-ansible-os_monasca,Core,4.40251572327044,3.436426116838488,10,21
openstack/tripleo-quickstart-extras,openstack/openstack-ansible-os_monasca,Non core,1.8867924528301887,3.7800687285223367,10,21
openstack/tripleo-quickstart-extras,openstack/openstack-ansible-os_monasca-agent,Core,2.6490066225165565,2.877697841726619,6,16
openstack/tripleo-quickstart-extras,openstack/openstack-ansible-os_monasca-agent,Non core,1.3245033112582782,2.877697841726619,6,16
openstack/tripleo-quickstart-extras,openstack/ironic-inspector-specs,Core,3.3333333333333335,2.0689655172413794,7,15
openstack/tripleo-quickstart-extras,openstack/ironic-inspector-specs,Non core,1.3333333333333335,3.103448275862069,7,15
openstack/tripleo-quickstart-extras,openstack/sushy-cli,Core,1.4388489208633095,0.7490636704119851,2,2
openstack/tripleo-quickstart-extras,openstack/sushy-cli,Non core,0.0,0.0,2,2
openstack/tripleo-quickstart-extras,openstack/puppet-glare,Core,5.921052631578947,2.214022140221402,10,17
openstack/tripleo-quickstart-extras,openstack/puppet-glare,Non core,0.6578947368421052,4.059040590405904,10,17
openstack/tripleo-quickstart-extras,openstack/xstatic-bootstrap-scss,Core,0.7246376811594203,0.7407407407407408,1,3
openstack/tripleo-quickstart-extras,openstack/xstatic-bootstrap-scss,Non core,0.0,0.3703703703703704,1,3
openstack/tripleo-quickstart-extras,openstack/openstack-planet,Core,4.892966360856269,3.1609195402298855,28,18
openstack/tripleo-quickstart-extras,openstack/openstack-planet,Non core,3.669724770642202,2.0114942528735633,28,18
openstack/tripleo-quickstart-extras,openstack/charm-interface-keystone-credentials,Core,2.158273381294964,0.37735849056603776,3,2
openstack/tripleo-quickstart-extras,openstack/charm-interface-keystone-credentials,Non core,0.0,0.37735849056603776,3,2
openstack/tripleo-quickstart-extras,openstack/monasca-kibana-plugin,Core,2.142857142857143,0.36231884057971014,3,2
openstack/tripleo-quickstart-extras,openstack/monasca-kibana-plugin,Non core,0.0,0.36231884057971014,3,2
openstack/tripleo-quickstart-extras,openstack/charm-interface-keystone-domain-backend,Core,2.2222222222222223,0.38167938931297707,4,1
openstack/tripleo-quickstart-extras,openstack/charm-interface-keystone-domain-backend,Non core,0.7407407407407408,0.0,4,1
openstack/tripleo-quickstart-extras,openstack/devstack-plugin-amqp1,Core,4.3478260869565215,2.6119402985074625,6,11
openstack/tripleo-quickstart-extras,openstack/devstack-plugin-amqp1,Non core,0.0,1.4925373134328357,6,11
openstack/tripleo-quickstart-extras,openstack/devstack-plugin-kafka,Core,1.4492753623188406,1.4925373134328357,2,7
openstack/tripleo-quickstart-extras,openstack/devstack-plugin-kafka,Non core,0.0,1.1194029850746268,2,7
openstack/tripleo-quickstart-extras,openstack/tripleo-ipsec,Core,5.185185185185185,4.263565891472868,9,20
openstack/tripleo-quickstart-extras,openstack/tripleo-ipsec,Non core,1.4814814814814816,3.488372093023256,9,20
openstack/tripleo-quickstart-extras,openstack/monasca-grafana-datasource,Core,0.7092198581560284,0.0,2,2
openstack/tripleo-quickstart-extras,openstack/monasca-grafana-datasource,Non core,0.7092198581560284,0.7142857142857143,2,2
openstack/tripleo-quickstart-extras,openstack/charm-interface-bind-rndc,Core,2.1739130434782608,0.38022813688212925,3,3
openstack/tripleo-quickstart-extras,openstack/charm-interface-bind-rndc,Non core,0.0,0.7604562737642585,3,3
openstack/tripleo-quickstart-extras,openstack/charm-interface-rabbitmq,Core,2.18978102189781,0.37735849056603776,3,2
openstack/tripleo-quickstart-extras,openstack/charm-interface-rabbitmq,Non core,0.0,0.37735849056603776,3,2
openstack/tripleo-quickstart-extras,openstack/charm-interface-openstack-ha,Core,1.4598540145985401,0.7575757575757576,2,3
openstack/tripleo-quickstart-extras,openstack/charm-interface-openstack-ha,Non core,0.0,0.3787878787878788,2,3
openstack/tripleo-quickstart-extras,openstack/charm-interface-gnocchi,Core,2.2222222222222223,0.7380073800738007,3,2
openstack/tripleo-quickstart-extras,openstack/charm-interface-gnocchi,Non core,0.0,0.0,3,2
openstack/tripleo-quickstart-extras,openstack/charm-interface-bgp,Core,2.18978102189781,0.3787878787878788,3,2
openstack/tripleo-quickstart-extras,openstack/charm-interface-bgp,Non core,0.0,0.3787878787878788,3,2
openstack/tripleo-quickstart-extras,openstack/charm-interface-websso-fid-service-provider,Core,0.0,0.38314176245210724,0,1
openstack/tripleo-quickstart-extras,openstack/charm-interface-websso-fid-service-provider,Non core,0.0,0.0,0,1
openstack/tripleo-quickstart-extras,openstack/charm-interface-designate,Core,0.7407407407407408,0.38167938931297707,1,1
openstack/tripleo-quickstart-extras,openstack/charm-interface-designate,Non core,0.0,0.0,1,1
openstack/tripleo-quickstart-extras,openstack/tempest-horizon,Core,3.4013605442176873,0.7272727272727273,6,5
openstack/tripleo-quickstart-extras,openstack/tempest-horizon,Non core,0.6802721088435374,1.090909090909091,6,5
openstack/tripleo-quickstart-extras,openstack/logstash-filters,Core,0.0,0.7692307692307693,0,3
openstack/tripleo-quickstart-extras,openstack/logstash-filters,Non core,0.0,0.38461538461538464,0,3
openstack/tripleo-quickstart-extras,openstack/xstatic-jquery-migrate,Core,0.7407407407407408,0.0,1,1
openstack/tripleo-quickstart-extras,openstack/xstatic-jquery-migrate,Non core,0.0,0.38022813688212925,1,1
openstack/tripleo-quickstart-extras,openstack/qinling-dashboard,Core,1.4492753623188406,1.1194029850746268,2,6
openstack/tripleo-quickstart-extras,openstack/qinling-dashboard,Non core,0.0,1.1194029850746268,2,6
openstack/tripleo-quickstart-extras,openstack/python-qinlingclient,Core,2.564102564102564,1.098901098901099,7,11
openstack/tripleo-quickstart-extras,openstack/python-qinlingclient,Non core,1.9230769230769231,2.93040293040293,7,11
openstack/tripleo-quickstart-extras,openstack/qinling,Core,2.9940119760479043,1.7793594306049825,10,14
openstack/tripleo-quickstart-extras,openstack/qinling,Non core,2.9940119760479043,3.202846975088968,10,14
openstack/tripleo-quickstart-extras,openstack/monasca-analytics,Core,2.631578947368421,1.718213058419244,6,9
openstack/tripleo-quickstart-extras,openstack/monasca-analytics,Non core,1.3157894736842104,1.3745704467353952,6,9
openstack/tripleo-quickstart-extras,openstack/oslo-incubator,Core,3.0927835051546393,3.8580246913580245,16,39
openstack/tripleo-quickstart-extras,openstack/oslo-incubator,Non core,1.0309278350515463,2.1604938271604937,16,39
openstack/tripleo-quickstart-extras,openstack/puppet-congress,Core,6.756756756756757,1.8656716417910446,14,14
openstack/tripleo-quickstart-extras,openstack/puppet-congress,Non core,2.7027027027027026,3.3582089552238807,14,14
openstack/tripleo-quickstart-extras,openstack/openstack-ansible-os_monasca-ui,Core,2.127659574468085,1.4814814814814816,4,7
openstack/tripleo-quickstart-extras,openstack/openstack-ansible-os_monasca-ui,Non core,0.7092198581560284,1.1111111111111112,4,7
openstack/tripleo-quickstart-extras,openstack/auto-scaling-sig,Core,0.7299270072992701,0.3663003663003663,1,1
openstack/tripleo-quickstart-extras,openstack/auto-scaling-sig,Non core,0.0,0.0,1,1
openstack/tripleo-quickstart-extras,openstack/os-loganalyze,Core,1.910828025477707,3.0201342281879198,4,11
openstack/tripleo-quickstart-extras,openstack/os-loganalyze,Non core,0.6369426751592357,0.6711409395973155,4,11
openstack/tripleo-quickstart-extras,openstack/devstack-plugin-pika,Core,1.4814814814814816,1.5151515151515151,2,5
openstack/tripleo-quickstart-extras,openstack/devstack-plugin-pika,Non core,0.0,0.3787878787878788,2,5
openstack/tripleo-quickstart-extras,openstack/devstack-plugin-zmq,Core,2.898550724637681,1.8796992481203008,4,6
openstack/tripleo-quickstart-extras,openstack/devstack-plugin-zmq,Non core,0.0,0.37593984962406013,4,6
openstack/tripleo-quickstart-extras,openstack/networking-l2gw,Core,3.684210526315789,3.6553524804177546,10,26
openstack/tripleo-quickstart-extras,openstack/networking-l2gw,Non core,1.5789473684210527,3.1331592689295036,10,26
openstack/tripleo-quickstart-extras,openstack/networking-l2gw-tempest-plugin,Core,2.857142857142857,2.973977695167286,4,12
openstack/tripleo-quickstart-extras,openstack/networking-l2gw-tempest-plugin,Non core,0.0,1.486988847583643,4,12
openstack/tripleo-quickstart-extras,openstack/charm-interface-ceph-mds,Core,2.18978102189781,0.0,3,1
openstack/tripleo-quickstart-extras,openstack/charm-interface-ceph-mds,Non core,0.0,0.38022813688212925,3,1
openstack/tripleo-quickstart-extras,openstack/xstatic-angular-ui-router,Core,0.7462686567164178,0.38022813688212925,1,2
openstack/tripleo-quickstart-extras,openstack/xstatic-angular-ui-router,Non core,0.0,0.38022813688212925,1,2
openstack/tripleo-quickstart-extras,openstack/xstatic-vis,Core,1.4925373134328357,0.38167938931297707,2,1
openstack/tripleo-quickstart-extras,openstack/xstatic-vis,Non core,0.0,0.0,2,1
openstack/tripleo-quickstart-extras,openstack/cookbook-openstack-database,Core,0.7142857142857143,0.7194244604316548,1,3
openstack/tripleo-quickstart-extras,openstack/cookbook-openstack-database,Non core,0.0,0.3597122302158274,1,3
openstack/tripleo-quickstart-extras,openstack/cookbook-openstack-data-processing,Core,0.7299270072992701,0.7352941176470588,1,3
openstack/tripleo-quickstart-extras,openstack/cookbook-openstack-data-processing,Non core,0.0,0.3676470588235294,1,3
openstack/tripleo-quickstart-extras,openstack/trove-integration,Core,1.5384615384615385,1.7045454545454544,3,7
openstack/tripleo-quickstart-extras,openstack/trove-integration,Non core,0.0,0.2840909090909091,3,7
openstack/tripleo-quickstart-extras,openstack/ansible-role-tripleo-sensu,Core,2.2222222222222223,1.5444015444015444,4,5
openstack/tripleo-quickstart-extras,openstack/ansible-role-tripleo-sensu,Non core,0.7407407407407408,0.3861003861003861,4,5
openstack/tripleo-quickstart-extras,openstack/python-ceilometerclient,Core,2.941176470588235,2.5943396226415096,9,18
openstack/tripleo-quickstart-extras,openstack/python-ceilometerclient,Non core,0.8403361344537815,1.650943396226415,9,18
openstack/tripleo-quickstart-extras,openstack/keystoneauth-saml2,Core,1.3986013986013985,1.0452961672473868,2,4
openstack/tripleo-quickstart-extras,openstack/keystoneauth-saml2,Non core,0.0,0.34843205574912894,2,4
openstack/tripleo-quickstart-extras,openstack/murano-deployment,Core,1.2048192771084338,0.3436426116838488,2,3
openstack/tripleo-quickstart-extras,openstack/murano-deployment,Non core,0.0,0.6872852233676976,2,3
openstack/tripleo-quickstart-extras,openstack/python-keystoneclient-kerberos,Core,1.3986013986013985,1.0526315789473684,2,4
openstack/tripleo-quickstart-extras,openstack/python-keystoneclient-kerberos,Non core,0.0,0.3508771929824561,2,4
openstack/tripleo-quickstart-extras,openstack/python-wsmanclient,Core,1.4925373134328357,0.7604562737642585,2,3
openstack/tripleo-quickstart-extras,openstack/python-wsmanclient,Non core,0.0,0.38022813688212925,2,3
openstack/tripleo-quickstart-extras,openstack/fuel-upgrade,Core,2.158273381294964,0.7117437722419928,3,3
openstack/tripleo-quickstart-extras,openstack/fuel-upgrade,Non core,0.0,0.3558718861209964,3,3
openstack/tripleo-quickstart-extras,openstack/cookbook-openstack-object-storage,Core,1.2658227848101267,0.6734006734006733,2,3
openstack/tripleo-quickstart-extras,openstack/cookbook-openstack-object-storage,Non core,0.0,0.33670033670033667,2,3
openstack/tripleo-quickstart-extras,openstack/fairy-slipper,Core,1.4492753623188406,1.1111111111111112,2,4
openstack/tripleo-quickstart-extras,openstack/fairy-slipper,Non core,0.0,0.3703703703703704,2,4
openstack/tripleo-quickstart-extras,openstack/django-openstack-auth-kerberos,Core,1.4705882352941175,0.3676470588235294,2,2
openstack/tripleo-quickstart-extras,openstack/django-openstack-auth-kerberos,Non core,0.0,0.3676470588235294,2,2
openstack/tripleo-quickstart-extras,openstack/horizon-cisco-ui,Core,2.112676056338028,0.7462686567164178,3,3
openstack/tripleo-quickstart-extras,openstack/horizon-cisco-ui,Non core,0.0,0.3731343283582089,3,3
openstack/tripleo-quickstart-extras,openstack/zuul-packaging,Core,2.272727272727273,1.520912547528517,3,5
openstack/tripleo-quickstart-extras,openstack/zuul-packaging,Non core,0.0,0.38022813688212925,3,5
openstack/tripleo-quickstart-extras,openstack/networking-generic-switch-tempest-plugin,Core,1.5151515151515151,0.3875968992248062,2,1
openstack/tripleo-quickstart-extras,openstack/networking-generic-switch-tempest-plugin,Non core,0.0,0.0,2,1
openstack/tripleo-quickstart-extras,openstack/tripleo-incubator,Core,4.807692307692308,4.43864229765013,21,37
openstack/tripleo-quickstart-extras,openstack/tripleo-incubator,Non core,5.288461538461538,5.221932114882506,21,37
openstack/tripleo-quickstart-extras,openstack/ironic-webclient,Core,0.7246376811594203,0.7042253521126761,1,4
openstack/tripleo-quickstart-extras,openstack/ironic-webclient,Non core,0.0,0.7042253521126761,1,4
openstack/tripleo-quickstart-extras,openstack/puppet-crane,Core,1.5151515151515151,1.1673151750972763,2,4
openstack/tripleo-quickstart-extras,openstack/puppet-crane,Non core,0.0,0.38910505836575876,2,4
openstack/tripleo-quickstart-extras,openstack/release-tools,Core,3.1446540880503147,3.8461538461538463,7,18
openstack/tripleo-quickstart-extras,openstack/release-tools,Non core,1.257861635220126,1.9230769230769231,7,18
openstack/tripleo-quickstart-extras,openstack/gnocchi,Core,2.0618556701030926,2.459016393442623,7,21
openstack/tripleo-quickstart-extras,openstack/gnocchi,Non core,1.5463917525773196,3.278688524590164,7,21
openstack/tripleo-quickstart-extras,openstack/networking-ofagent,Core,0.7042253521126761,1.079136690647482,1,5
openstack/tripleo-quickstart-extras,openstack/networking-ofagent,Non core,0.0,0.7194244604316548,1,5
