projectA,projectB,developer,intersect_dev,intersect_rev,devAB_count,revAB_count
openstack/openstack-ansible-nspawn_hosts,openstack/fuel-mirror,Core,3.7037037037037033,0.7352941176470588,2,1
openstack/openstack-ansible-nspawn_hosts,openstack/fuel-mirror,Non core,0.0,0.0,2,1
openstack/openstack-ansible-nspawn_hosts,openstack/fuel-menu,Core,3.571428571428571,1.3605442176870748,2,2
openstack/openstack-ansible-nspawn_hosts,openstack/fuel-menu,Non core,0.0,0.0,2,2
openstack/openstack-ansible-nspawn_hosts,openstack/fuel-main,Core,0.6211180124223602,0.7168458781362007,1,4
openstack/openstack-ansible-nspawn_hosts,openstack/fuel-main,Non core,0.0,0.7168458781362007,1,4
openstack/openstack-ansible-nspawn_hosts,openstack/fuel-ui,Core,1.5625,0.819672131147541,1,2
openstack/openstack-ansible-nspawn_hosts,openstack/fuel-ui,Non core,0.0,0.819672131147541,1,2
openstack/openstack-ansible-nspawn_hosts,openstack/fuel-library,Core,0.904977375565611,0.8547008547008548,2,6
openstack/openstack-ansible-nspawn_hosts,openstack/fuel-library,Non core,0.0,0.4273504273504274,2,6
openstack/openstack-ansible-nspawn_hosts,openstack/fuel-dev-tools,Core,8.823529411764707,1.7857142857142856,3,1
openstack/openstack-ansible-nspawn_hosts,openstack/fuel-dev-tools,Non core,0.0,0.0,3,1
openstack/openstack-ansible-nspawn_hosts,openstack/fuel-stats,Core,4.761904761904762,2.4691358024691357,2,2
openstack/openstack-ansible-nspawn_hosts,openstack/fuel-stats,Non core,0.0,0.0,2,2
openstack/openstack-ansible-nspawn_hosts,openstack/fuel-nailgun-extension-converted-serializers,Core,4.0,2.564102564102564,1,1
openstack/openstack-ansible-nspawn_hosts,openstack/fuel-nailgun-extension-converted-serializers,Non core,0.0,0.0,1,1
openstack/openstack-ansible-nspawn_hosts,openstack/fuel-nailgun-extension-iac,Core,3.7037037037037033,2.4390243902439024,1,1
openstack/openstack-ansible-nspawn_hosts,openstack/fuel-nailgun-extension-iac,Non core,0.0,0.0,1,1
openstack/openstack-ansible-nspawn_hosts,openstack/fuel-plugin-murano-tests,Core,2.941176470588235,1.5625,1,1
openstack/openstack-ansible-nspawn_hosts,openstack/fuel-plugin-murano-tests,Non core,0.0,0.0,1,1
openstack/openstack-ansible-nspawn_hosts,openstack/fuel-astute,Core,1.1363636363636365,0.53475935828877,1,1
openstack/openstack-ansible-nspawn_hosts,openstack/fuel-astute,Non core,0.0,0.0,1,1
openstack/openstack-ansible-nspawn_hosts,openstack/fuel-docs,Core,0.8547008547008548,0.5747126436781609,2,2
openstack/openstack-ansible-nspawn_hosts,openstack/fuel-docs,Non core,0.8547008547008548,0.0,2,2
openstack/openstack-ansible-nspawn_hosts,openstack/fuel-agent,Core,2.197802197802198,0.546448087431694,2,1
openstack/openstack-ansible-nspawn_hosts,openstack/fuel-agent,Non core,0.0,0.0,2,1
openstack/openstack-ansible-nspawn_hosts,openstack/fuel-octane,Core,3.7735849056603774,1.1235955056179776,2,2
openstack/openstack-ansible-nspawn_hosts,openstack/fuel-octane,Non core,0.0,1.1235955056179776,2,2
openstack/openstack-ansible-nspawn_hosts,openstack/tuning-box,Core,7.4074074074074066,1.639344262295082,2,1
openstack/openstack-ansible-nspawn_hosts,openstack/tuning-box,Non core,0.0,0.0,2,1
openstack/openstack-ansible-nspawn_hosts,openstack/python-fuelclient,Core,1.0869565217391304,0.5524861878453038,1,1
openstack/openstack-ansible-nspawn_hosts,openstack/python-fuelclient,Non core,0.0,0.0,1,1
openstack/openstack-ansible-nspawn_hosts,openstack/neutron-interconnection,Core,0.0,6.8181818181818175,0,3
openstack/openstack-ansible-nspawn_hosts,openstack/neutron-interconnection,Non core,0.0,0.0,0,3
openstack/openstack-ansible-nspawn_hosts,openstack/openstack-chef-repo,Core,0.0,1.1363636363636365,1,2
openstack/openstack-ansible-nspawn_hosts,openstack/openstack-chef-repo,Non core,1.5625,1.1363636363636365,1,2
openstack/openstack-ansible-nspawn_hosts,openstack/os-acc,Core,0.0,1.8867924528301887,0,1
openstack/openstack-ansible-nspawn_hosts,openstack/os-acc,Non core,0.0,0.0,0,1
openstack/openstack-ansible-nspawn_hosts,openstack/openstack-ansible-os_zaqar,Core,20.454545454545457,17.46031746031746,16,21
openstack/openstack-ansible-nspawn_hosts,openstack/openstack-ansible-os_zaqar,Non core,15.909090909090908,15.873015873015872,16,21
openstack/openstack-ansible-nspawn_hosts,openstack/openstack-ansible-os_watcher,Core,20.51282051282051,18.64406779661017,16,17
openstack/openstack-ansible-nspawn_hosts,openstack/openstack-ansible-os_watcher,Non core,20.51282051282051,10.16949152542373,16,17
openstack/openstack-ansible-nspawn_hosts,openstack/openstack-ansible-os_searchlight,Core,26.666666666666668,20.0,17,17
openstack/openstack-ansible-nspawn_hosts,openstack/openstack-ansible-os_searchlight,Non core,30.0,14.000000000000002,17,17
openstack/openstack-ansible-nspawn_hosts,openstack/xstatic-angular-vis,Core,4.166666666666666,0.0,1,0
openstack/openstack-ansible-nspawn_hosts,openstack/xstatic-angular-vis,Non core,0.0,0.0,1,0
openstack/openstack-ansible-nspawn_hosts,openstack/xstatic-font-awesome,Core,3.4482758620689653,0.0,1,0
openstack/openstack-ansible-nspawn_hosts,openstack/xstatic-font-awesome,Non core,0.0,0.0,1,0
openstack/openstack-ansible-nspawn_hosts,openstack/xstatic-jasmine,Core,3.0303030303030303,0.0,1,0
openstack/openstack-ansible-nspawn_hosts,openstack/xstatic-jasmine,Non core,0.0,0.0,1,0
openstack/openstack-ansible-nspawn_hosts,openstack/xstatic-angular-notify,Core,4.166666666666666,0.0,1,0
openstack/openstack-ansible-nspawn_hosts,openstack/xstatic-angular-notify,Non core,0.0,0.0,1,0
openstack/openstack-ansible-nspawn_hosts,openstack/xstatic-angular-material,Core,3.8461538461538463,0.0,1,0
openstack/openstack-ansible-nspawn_hosts,openstack/xstatic-angular-material,Non core,0.0,0.0,1,0
openstack/openstack-ansible-nspawn_hosts,openstack/tempest-tripleo-ui,Core,3.8461538461538463,2.127659574468085,1,1
openstack/openstack-ansible-nspawn_hosts,openstack/tempest-tripleo-ui,Non core,0.0,0.0,1,1
openstack/openstack-ansible-nspawn_hosts,openstack/docs-specs,Core,2.9850746268656714,1.702127659574468,4,7
openstack/openstack-ansible-nspawn_hosts,openstack/docs-specs,Non core,2.9850746268656714,1.276595744680851,4,7
openstack/openstack-ansible-nspawn_hosts,openstack/release-schedule-generator,Core,0.0,2.4390243902439024,0,1
openstack/openstack-ansible-nspawn_hosts,openstack/release-schedule-generator,Non core,0.0,0.0,0,1
openstack/openstack-ansible-nspawn_hosts,openstack-infra/opendev-website,Core,4.166666666666666,5.0,1,2
openstack/openstack-ansible-nspawn_hosts,openstack-infra/opendev-website,Non core,0.0,0.0,1,2
openstack/openstack-ansible-nspawn_hosts,openstack/castellan-ui,Core,11.538461538461538,1.8181818181818181,3,1
openstack/openstack-ansible-nspawn_hosts,openstack/castellan-ui,Non core,0.0,0.0,3,1
openstack/openstack-ansible-nspawn_hosts,openstack-attic/compute-api,Core,2.1739130434782608,1.4084507042253522,1,1
openstack/openstack-ansible-nspawn_hosts,openstack-attic/compute-api,Non core,0.0,0.0,1,1
openstack/openstack-ansible-nspawn_hosts,openstack/charm-neutron-api-odl,Core,6.25,0.0,2,0
openstack/openstack-ansible-nspawn_hosts,openstack/charm-neutron-api-odl,Non core,0.0,0.0,2,0
openstack/openstack-ansible-nspawn_hosts,openstack/charm-manila-glusterfs,Core,0.0,0.0,0,0
openstack/openstack-ansible-nspawn_hosts,openstack/charm-manila-glusterfs,Non core,0.0,0.0,0,0
openstack/openstack-ansible-nspawn_hosts,openstack/charm-murano,Core,4.0,0.0,1,0
openstack/openstack-ansible-nspawn_hosts,openstack/charm-murano,Non core,0.0,0.0,1,0
openstack/openstack-ansible-nspawn_hosts,openstack/charm-openvswitch-odl,Core,3.0303030303030303,0.0,1,0
openstack/openstack-ansible-nspawn_hosts,openstack/charm-openvswitch-odl,Non core,0.0,0.0,1,0
openstack/openstack-ansible-nspawn_hosts,openstack/charm-interface-odl-controller-api,Core,8.0,0.0,2,0
openstack/openstack-ansible-nspawn_hosts,openstack/charm-interface-odl-controller-api,Non core,0.0,0.0,2,0
openstack/openstack-ansible-nspawn_hosts,openstack/charm-glusterfs,Core,4.0,0.0,1,0
openstack/openstack-ansible-nspawn_hosts,openstack/charm-glusterfs,Non core,0.0,0.0,1,0
openstack/openstack-ansible-nspawn_hosts,openstack/charm-trove,Core,3.3333333333333335,0.0,1,0
openstack/openstack-ansible-nspawn_hosts,openstack/charm-trove,Non core,0.0,0.0,1,0
openstack/openstack-ansible-nspawn_hosts,openstack/deb-python-positional,Core,0.0,0.0,0,0
openstack/openstack-ansible-nspawn_hosts,openstack/deb-python-positional,Non core,0.0,0.0,0,0
openstack/openstack-ansible-nspawn_hosts,openstack/deb-python-requests-unixsocket,Core,0.0,0.0,0,0
openstack/openstack-ansible-nspawn_hosts,openstack/deb-python-requests-unixsocket,Non core,0.0,0.0,0,0
openstack/openstack-ansible-nspawn_hosts,openstack/deb-python-traceback2,Core,0.0,0.0,0,0
openstack/openstack-ansible-nspawn_hosts,openstack/deb-python-traceback2,Non core,0.0,0.0,0,0
openstack/openstack-ansible-nspawn_hosts,openstack/deb-ryu,Core,0.0,0.0,0,0
openstack/openstack-ansible-nspawn_hosts,openstack/deb-ryu,Non core,0.0,0.0,0,0
openstack/openstack-ansible-nspawn_hosts,openstack/deb-python-linecache2,Core,0.0,0.0,0,0
openstack/openstack-ansible-nspawn_hosts,openstack/deb-python-linecache2,Non core,0.0,0.0,0,0
openstack/openstack-ansible-nspawn_hosts,openstack/deb-python-gabbi,Core,0.0,0.0,0,0
openstack/openstack-ansible-nspawn_hosts,openstack/deb-python-gabbi,Non core,0.0,0.0,0,0
openstack/openstack-ansible-nspawn_hosts,openstack/deb-python-cotyledon,Core,0.0,0.0,0,0
openstack/openstack-ansible-nspawn_hosts,openstack/deb-python-cotyledon,Non core,0.0,0.0,0,0
openstack/openstack-ansible-nspawn_hosts,openstack/deb-migrate,Core,0.0,0.0,0,0
openstack/openstack-ansible-nspawn_hosts,openstack/deb-migrate,Non core,0.0,0.0,0,0
openstack/openstack-ansible-nspawn_hosts,openstack/fuxi,Core,2.0,1.2345679012345678,1,1
openstack/openstack-ansible-nspawn_hosts,openstack/fuxi,Non core,0.0,0.0,1,1
openstack/openstack-ansible-nspawn_hosts,openstack/xstatic-filesaver,Core,4.166666666666666,0.0,1,0
openstack/openstack-ansible-nspawn_hosts,openstack/xstatic-filesaver,Non core,0.0,0.0,1,0
openstack/openstack-ansible-nspawn_hosts,openstack/xstatic-angular-uuid,Core,4.166666666666666,0.0,1,0
openstack/openstack-ansible-nspawn_hosts,openstack/xstatic-angular-uuid,Non core,0.0,0.0,1,0
openstack/openstack-ansible-nspawn_hosts,openstack/bandit,Core,2.5,2.912621359223301,3,3
openstack/openstack-ansible-nspawn_hosts,openstack/bandit,Non core,1.25,0.0,3,3
openstack/openstack-ansible-nspawn_hosts,openstack/xstatic-angular-smart-table,Core,3.8461538461538463,0.0,1,0
openstack/openstack-ansible-nspawn_hosts,openstack/xstatic-angular-smart-table,Non core,0.0,0.0,1,0
openstack/openstack-ansible-nspawn_hosts,openstack/xstatic-bootswatch,Core,3.7037037037037033,0.0,1,0
openstack/openstack-ansible-nspawn_hosts,openstack/xstatic-bootswatch,Non core,0.0,0.0,1,0
openstack/openstack-ansible-nspawn_hosts,openstack/deb-msgpack-python,Core,0.0,0.0,0,0
openstack/openstack-ansible-nspawn_hosts,openstack/deb-msgpack-python,Non core,0.0,0.0,0,0
openstack/openstack-ansible-nspawn_hosts,openstack/xstatic-d3,Core,3.571428571428571,0.0,1,0
openstack/openstack-ansible-nspawn_hosts,openstack/xstatic-d3,Non core,0.0,0.0,1,0
openstack/openstack-ansible-nspawn_hosts,openstack/deb-python-cassandra-driver,Core,0.0,0.0,0,0
openstack/openstack-ansible-nspawn_hosts,openstack/deb-python-cassandra-driver,Non core,0.0,0.0,0,0
openstack/openstack-ansible-nspawn_hosts,openstack/deb-python-pymemcache,Core,0.0,0.0,0,0
openstack/openstack-ansible-nspawn_hosts,openstack/deb-python-pymemcache,Non core,0.0,0.0,0,0
openstack/openstack-ansible-nspawn_hosts,openstack/deb-novnc,Core,0.0,0.0,0,0
openstack/openstack-ansible-nspawn_hosts,openstack/deb-novnc,Non core,0.0,0.0,0,0
openstack/openstack-ansible-nspawn_hosts,openstack/instack,Core,7.142857142857142,1.4285714285714286,4,2
openstack/openstack-ansible-nspawn_hosts,openstack/instack,Non core,2.380952380952381,1.4285714285714286,4,2
openstack/openstack-ansible-nspawn_hosts,openstack/deb-python-pysaml2,Core,0.0,0.0,0,0
openstack/openstack-ansible-nspawn_hosts,openstack/deb-python-pysaml2,Non core,0.0,0.0,0,0
openstack/openstack-ansible-nspawn_hosts,openstack/deb-python-trollius,Core,0.0,0.0,0,0
openstack/openstack-ansible-nspawn_hosts,openstack/deb-python-trollius,Non core,0.0,0.0,0,0
openstack/openstack-ansible-nspawn_hosts,openstack/deb-python-autobahn,Core,0.0,0.0,0,0
openstack/openstack-ansible-nspawn_hosts,openstack/deb-python-autobahn,Non core,0.0,0.0,0,0
openstack/openstack-ansible-nspawn_hosts,openstack/deb-python-pyldap,Core,0.0,0.0,0,0
openstack/openstack-ansible-nspawn_hosts,openstack/deb-python-pyldap,Non core,0.0,0.0,0,0
openstack/openstack-ansible-nspawn_hosts,openstack/astara,Core,3.389830508474576,1.1904761904761905,2,1
openstack/openstack-ansible-nspawn_hosts,openstack/astara,Non core,0.0,0.0,2,1
openstack/openstack-ansible-nspawn_hosts,openstack/astara-appliance,Core,2.7027027027027026,1.7241379310344827,1,2
openstack/openstack-ansible-nspawn_hosts,openstack/astara-appliance,Non core,0.0,1.7241379310344827,1,2
openstack/openstack-ansible-nspawn_hosts,openstack/astara-horizon,Core,3.3333333333333335,0.0,1,0
openstack/openstack-ansible-nspawn_hosts,openstack/astara-horizon,Non core,0.0,0.0,1,0
openstack/openstack-ansible-nspawn_hosts,openstack/astara-neutron,Core,2.941176470588235,0.0,1,0
openstack/openstack-ansible-nspawn_hosts,openstack/astara-neutron,Non core,0.0,0.0,1,0
openstack/openstack-ansible-nspawn_hosts,openstack/anchor,Core,0.0,2.5974025974025974,0,2
openstack/openstack-ansible-nspawn_hosts,openstack/anchor,Non core,0.0,0.0,0,2
openstack/openstack-ansible-nspawn_hosts,openstack/openstack-ansible-os_karbor,Core,0.0,0.0,0,0
openstack/openstack-ansible-nspawn_hosts,openstack/openstack-ansible-os_karbor,Non core,0.0,0.0,0,0
openstack/openstack-ansible-nspawn_hosts,openstack/fuxi-golang,Core,4.3478260869565215,2.564102564102564,1,1
openstack/openstack-ansible-nspawn_hosts,openstack/fuxi-golang,Non core,0.0,0.0,1,1
openstack/openstack-ansible-nspawn_hosts,openstack/fuxi-kubernetes,Core,4.166666666666666,2.272727272727273,1,1
openstack/openstack-ansible-nspawn_hosts,openstack/fuxi-kubernetes,Non core,0.0,0.0,1,1
openstack/openstack-ansible-nspawn_hosts,openstack-infra/puppet-odsreg,Core,3.571428571428571,4.166666666666666,1,2
openstack/openstack-ansible-nspawn_hosts,openstack-infra/puppet-odsreg,Non core,0.0,0.0,1,2
openstack/openstack-ansible-nspawn_hosts,openstack-infra/puppet-docker_registry,Core,4.3478260869565215,0.0,1,0
openstack/openstack-ansible-nspawn_hosts,openstack-infra/puppet-docker_registry,Non core,0.0,0.0,1,0
openstack/openstack-ansible-nspawn_hosts,openstack/releasestatus,Core,4.0,2.3255813953488373,1,1
openstack/openstack-ansible-nspawn_hosts,openstack/releasestatus,Non core,0.0,0.0,1,1
openstack/openstack-ansible-nspawn_hosts,openstack-infra/vinz-webclient,Core,4.3478260869565215,0.0,1,0
openstack/openstack-ansible-nspawn_hosts,openstack-infra/vinz-webclient,Non core,0.0,0.0,1,0
openstack/openstack-ansible-nspawn_hosts,openstack/activity-board,Core,2.631578947368421,0.0,1,0
openstack/openstack-ansible-nspawn_hosts,openstack/activity-board,Non core,0.0,0.0,1,0
openstack/openstack-ansible-nspawn_hosts,openstack-infra/beaker-localhost,Core,4.3478260869565215,2.7027027027027026,1,1
openstack/openstack-ansible-nspawn_hosts,openstack-infra/beaker-localhost,Non core,0.0,0.0,1,1
openstack/openstack-ansible-nspawn_hosts,openstack-infra/beaker-nodepool,Core,4.3478260869565215,2.7027027027027026,1,1
openstack/openstack-ansible-nspawn_hosts,openstack-infra/beaker-nodepool,Non core,0.0,0.0,1,1
openstack/openstack-ansible-nspawn_hosts,openstack/rst2bash,Core,8.0,2.272727272727273,2,2
openstack/openstack-ansible-nspawn_hosts,openstack/rst2bash,Non core,0.0,2.272727272727273,2,2
openstack/openstack-ansible-nspawn_hosts,openstack/kolla-kubernetes,Core,2.4390243902439024,0.6535947712418301,7,3
openstack/openstack-ansible-nspawn_hosts,openstack/kolla-kubernetes,Non core,6.097560975609756,1.3071895424836601,7,3
openstack/openstack-ansible-nspawn_hosts,openstack/cue-dashboard,Core,6.25,2.1739130434782608,2,1
openstack/openstack-ansible-nspawn_hosts,openstack/cue-dashboard,Non core,0.0,0.0,2,1
openstack/openstack-ansible-nspawn_hosts,openstack/python-cueclient,Core,5.714285714285714,4.444444444444445,2,2
openstack/openstack-ansible-nspawn_hosts,openstack/python-cueclient,Non core,0.0,0.0,2,2
openstack/openstack-ansible-nspawn_hosts,openstack/cue,Core,3.7735849056603774,1.4285714285714286,2,1
openstack/openstack-ansible-nspawn_hosts,openstack/cue,Non core,0.0,0.0,2,1
openstack/openstack-ansible-nspawn_hosts,openstack/app-catalog,Core,2.4096385542168677,1.0,2,1
openstack/openstack-ansible-nspawn_hosts,openstack/app-catalog,Non core,0.0,0.0,2,1
openstack/openstack-ansible-nspawn_hosts,openstack-attic/identity-api,Core,1.5384615384615385,0.847457627118644,1,1
openstack/openstack-ansible-nspawn_hosts,openstack-attic/identity-api,Non core,0.0,0.0,1,1
openstack/openstack-ansible-nspawn_hosts,openstack/deb-python-fixtures,Core,0.0,0.0,0,0
openstack/openstack-ansible-nspawn_hosts,openstack/deb-python-fixtures,Non core,0.0,0.0,0,0
openstack/openstack-ansible-nspawn_hosts,openstack/python-magnetodbclient,Core,0.0,0.0,0,0
openstack/openstack-ansible-nspawn_hosts,openstack/python-magnetodbclient,Non core,0.0,0.0,0,0
openstack/openstack-ansible-nspawn_hosts,openstack/app-catalog-ui,Core,3.225806451612903,1.9230769230769231,1,1
openstack/openstack-ansible-nspawn_hosts,openstack/app-catalog-ui,Non core,0.0,0.0,1,1
openstack/openstack-ansible-nspawn_hosts,openstack/salt-formula-kubernetes,Core,3.571428571428571,0.0,1,0
openstack/openstack-ansible-nspawn_hosts,openstack/salt-formula-kubernetes,Non core,0.0,0.0,1,0
openstack/openstack-ansible-nspawn_hosts,openstack/app-catalog-common,Core,0.0,2.631578947368421,0,1
openstack/openstack-ansible-nspawn_hosts,openstack/app-catalog-common,Non core,0.0,0.0,0,1
openstack/openstack-ansible-nspawn_hosts,openstack/python-appcatalogclient,Core,0.0,2.4390243902439024,0,1
openstack/openstack-ansible-nspawn_hosts,openstack/python-appcatalogclient,Non core,0.0,0.0,0,1
openstack/openstack-ansible-nspawn_hosts,openstack/deb-python-kmip,Core,0.0,0.0,0,0
openstack/openstack-ansible-nspawn_hosts,openstack/deb-python-kmip,Non core,0.0,0.0,0,0
openstack/openstack-ansible-nspawn_hosts,openstack/deb-nova,Core,0.0,0.0,0,0
openstack/openstack-ansible-nspawn_hosts,openstack/deb-nova,Non core,0.0,0.0,0,0
openstack/openstack-ansible-nspawn_hosts,openstack/deb-kazoo,Core,0.0,0.0,0,0
openstack/openstack-ansible-nspawn_hosts,openstack/deb-kazoo,Non core,0.0,0.0,0,0
openstack/openstack-ansible-nspawn_hosts,openstack/deb-python-congressclient,Core,0.0,0.0,0,0
openstack/openstack-ansible-nspawn_hosts,openstack/deb-python-congressclient,Non core,0.0,0.0,0,0
openstack/openstack-ansible-nspawn_hosts,openstack/deb-congress,Core,0.0,0.0,0,0
openstack/openstack-ansible-nspawn_hosts,openstack/deb-congress,Non core,0.0,0.0,0,0
openstack/openstack-ansible-nspawn_hosts,openstack/deb-python-os-net-config,Core,0.0,0.0,0,0
openstack/openstack-ansible-nspawn_hosts,openstack/deb-python-os-net-config,Non core,0.0,0.0,0,0
openstack/openstack-ansible-nspawn_hosts,openstack/deb-ironic,Core,0.0,0.0,0,0
openstack/openstack-ansible-nspawn_hosts,openstack/deb-ironic,Non core,0.0,0.0,0,0
openstack/openstack-ansible-nspawn_hosts,openstack/deb-swauth,Core,0.0,0.0,0,0
openstack/openstack-ansible-nspawn_hosts,openstack/deb-swauth,Non core,0.0,0.0,0,0
openstack/openstack-ansible-nspawn_hosts,openstack/deb-python-os-api-ref,Core,0.0,0.0,0,0
openstack/openstack-ansible-nspawn_hosts,openstack/deb-python-os-api-ref,Non core,0.0,0.0,0,0
openstack/openstack-ansible-nspawn_hosts,openstack/deb-designate,Core,0.0,0.0,0,0
openstack/openstack-ansible-nspawn_hosts,openstack/deb-designate,Non core,0.0,0.0,0,0
openstack/openstack-ansible-nspawn_hosts,openstack/deb-swift,Core,0.0,0.0,0,0
openstack/openstack-ansible-nspawn_hosts,openstack/deb-swift,Non core,0.0,0.0,0,0
openstack/openstack-ansible-nspawn_hosts,openstack/deb-manila-ui,Core,0.0,0.0,0,0
openstack/openstack-ansible-nspawn_hosts,openstack/deb-manila-ui,Non core,0.0,0.0,0,0
openstack/openstack-ansible-nspawn_hosts,openstack/deb-barbican,Core,0.0,0.0,0,0
openstack/openstack-ansible-nspawn_hosts,openstack/deb-barbican,Non core,0.0,0.0,0,0
openstack/openstack-ansible-nspawn_hosts,openstack/deb-cinder,Core,0.0,0.0,0,0
openstack/openstack-ansible-nspawn_hosts,openstack/deb-cinder,Non core,0.0,0.0,0,0
openstack/openstack-ansible-nspawn_hosts,openstack/deb-magnum,Core,0.0,0.0,0,0
openstack/openstack-ansible-nspawn_hosts,openstack/deb-magnum,Non core,0.0,0.0,0,0
openstack/openstack-ansible-nspawn_hosts,openstack/deb-trove,Core,0.0,0.0,0,0
openstack/openstack-ansible-nspawn_hosts,openstack/deb-trove,Non core,0.0,0.0,0,0
openstack/openstack-ansible-nspawn_hosts,openstack/deb-openstack-pkg-tools,Core,0.0,2.2222222222222223,0,1
openstack/openstack-ansible-nspawn_hosts,openstack/deb-openstack-pkg-tools,Non core,0.0,0.0,0,1
openstack/openstack-ansible-nspawn_hosts,openstack/deb-python-swiftclient,Core,0.0,0.0,0,0
openstack/openstack-ansible-nspawn_hosts,openstack/deb-python-swiftclient,Non core,0.0,0.0,0,0
openstack/openstack-ansible-nspawn_hosts,openstack/deb-alembic,Core,0.0,0.0,0,0
openstack/openstack-ansible-nspawn_hosts,openstack/deb-alembic,Non core,0.0,0.0,0,0
openstack/openstack-ansible-nspawn_hosts,openstack/deb-python-cinderclient,Core,0.0,0.0,0,0
openstack/openstack-ansible-nspawn_hosts,openstack/deb-python-cinderclient,Non core,0.0,0.0,0,0
openstack/openstack-ansible-nspawn_hosts,openstack/deb-python-xstatic-angular-bootstrap,Core,0.0,0.0,0,0
openstack/openstack-ansible-nspawn_hosts,openstack/deb-python-xstatic-angular-bootstrap,Non core,0.0,0.0,0,0
openstack/openstack-ansible-nspawn_hosts,openstack/deb-python-greenio,Core,0.0,0.0,0,0
openstack/openstack-ansible-nspawn_hosts,openstack/deb-python-greenio,Non core,0.0,0.0,0,0
openstack/openstack-ansible-nspawn_hosts,openstack/deb-networking-nec,Core,0.0,0.0,0,0
openstack/openstack-ansible-nspawn_hosts,openstack/deb-networking-nec,Non core,0.0,0.0,0,0
openstack/openstack-ansible-nspawn_hosts,openstack/deb-neutron-taas,Core,0.0,0.0,0,0
openstack/openstack-ansible-nspawn_hosts,openstack/deb-neutron-taas,Non core,0.0,0.0,0,0
openstack/openstack-ansible-nspawn_hosts,openstack/deb-networking-mlnx,Core,0.0,0.0,0,0
openstack/openstack-ansible-nspawn_hosts,openstack/deb-networking-mlnx,Non core,0.0,0.0,0,0
openstack/openstack-ansible-nspawn_hosts,openstack/deb-openstack-meta-packages,Core,0.0,0.0,0,0
openstack/openstack-ansible-nspawn_hosts,openstack/deb-openstack-meta-packages,Non core,0.0,0.0,0,0
openstack/openstack-ansible-nspawn_hosts,openstack/deb-networking-odl,Core,0.0,0.0,0,0
openstack/openstack-ansible-nspawn_hosts,openstack/deb-networking-odl,Non core,0.0,0.0,0,0
openstack/openstack-ansible-nspawn_hosts,openstack/deb-nodepool,Core,0.0,0.0,0,0
openstack/openstack-ansible-nspawn_hosts,openstack/deb-nodepool,Non core,0.0,0.0,0,0
openstack/openstack-ansible-nspawn_hosts,openstack/deb-networking-cisco,Core,0.0,0.0,0,0
openstack/openstack-ansible-nspawn_hosts,openstack/deb-networking-cisco,Non core,0.0,0.0,0,0
openstack/openstack-ansible-nspawn_hosts,openstack/deb-networking-midonet,Core,0.0,0.0,0,0
openstack/openstack-ansible-nspawn_hosts,openstack/deb-networking-midonet,Non core,0.0,0.0,0,0
openstack/openstack-ansible-nspawn_hosts,openstack/deb-networking-arista,Core,0.0,0.0,0,0
openstack/openstack-ansible-nspawn_hosts,openstack/deb-networking-arista,Non core,0.0,0.0,0,0
openstack/openstack-ansible-nspawn_hosts,openstack/deb-python-misaka,Core,0.0,0.0,0,0
openstack/openstack-ansible-nspawn_hosts,openstack/deb-python-misaka,Non core,0.0,0.0,0,0
openstack/openstack-ansible-nspawn_hosts,openstack/deb-networking-hyperv,Core,0.0,0.0,0,0
openstack/openstack-ansible-nspawn_hosts,openstack/deb-networking-hyperv,Non core,0.0,0.0,0,0
openstack/openstack-ansible-nspawn_hosts,openstack/deb-python-rtslib-fb,Core,0.0,0.0,0,0
openstack/openstack-ansible-nspawn_hosts,openstack/deb-python-rtslib-fb,Non core,0.0,0.0,0,0
openstack/openstack-ansible-nspawn_hosts,openstack/deb-murano,Core,0.0,0.0,0,0
openstack/openstack-ansible-nspawn_hosts,openstack/deb-murano,Non core,0.0,0.0,0,0
openstack/openstack-ansible-nspawn_hosts,openstack/deb-python-semantic-version,Core,0.0,0.0,0,0
openstack/openstack-ansible-nspawn_hosts,openstack/deb-python-semantic-version,Non core,0.0,0.0,0,0
openstack/openstack-ansible-nspawn_hosts,openstack/deb-python-ldappool,Core,0.0,0.0,0,0
openstack/openstack-ansible-nspawn_hosts,openstack/deb-python-ldappool,Non core,0.0,0.0,0,0
openstack/openstack-ansible-nspawn_hosts,openstack/deb-zaqar-ui,Core,0.0,0.0,0,0
openstack/openstack-ansible-nspawn_hosts,openstack/deb-zaqar-ui,Non core,0.0,0.0,0,0
openstack/openstack-ansible-nspawn_hosts,openstack/deb-zaqar,Core,0.0,0.0,0,0
openstack/openstack-ansible-nspawn_hosts,openstack/deb-zaqar,Non core,0.0,0.0,0,0
openstack/openstack-ansible-nspawn_hosts,openstack/deb-watcher,Core,0.0,0.0,0,0
openstack/openstack-ansible-nspawn_hosts,openstack/deb-watcher,Non core,0.0,0.0,0,0
openstack/openstack-ansible-nspawn_hosts,openstack/deb-python-os-testr,Core,0.0,0.0,0,0
openstack/openstack-ansible-nspawn_hosts,openstack/deb-python-os-testr,Non core,0.0,0.0,0,0
openstack/openstack-ansible-nspawn_hosts,openstack/deb-python-os-win,Core,0.0,0.0,0,0
openstack/openstack-ansible-nspawn_hosts,openstack/deb-python-os-win,Non core,0.0,0.0,0,0
openstack/openstack-ansible-nspawn_hosts,openstack/deb-python-pycadf,Core,0.0,0.0,0,0
