projectA,projectB,developer,intersect_dev,intersect_rev,devAB_count,revAB_count
openstack/oslo-specs,openstack/oslo.i18n,Non core,7.758620689655173,8.333333333333332,24,56
openstack/oslo-specs,openstack/sushy-oem-idrac,Core,0.0,1.0869565217391304,0,3
openstack/oslo-specs,openstack/sushy-oem-idrac,Non core,0.0,0.0,0,3
openstack/oslo-specs,openstack/python-dracclient,Core,0.8928571428571428,2.258064516129032,6,13
openstack/oslo-specs,openstack/python-dracclient,Non core,4.464285714285714,1.935483870967742,6,13
openstack/oslo-specs,openstack/openstack-ansible-os_adjutant,Core,0.0,0.0,0,0
openstack/oslo-specs,openstack/openstack-ansible-os_adjutant,Non core,0.0,0.0,0,0
openstack/oslo-specs,openstack/openstack-ansible-os_masakari,Core,2.912621359223301,1.6891891891891893,9,10
openstack/oslo-specs,openstack/openstack-ansible-os_masakari,Non core,5.825242718446602,1.6891891891891893,9,10
openstack/oslo-specs,openstack/ansible-role-systemd_mount,Core,3.1578947368421053,0.7168458781362007,4,2
openstack/oslo-specs,openstack/ansible-role-systemd_mount,Non core,1.0526315789473684,0.0,4,2
openstack/oslo-specs,openstack/python-senlinclient,Core,5.228758169934641,2.932551319648094,18,20
openstack/oslo-specs,openstack/python-senlinclient,Non core,6.535947712418301,2.932551319648094,18,20
openstack/oslo-specs,openstack/senlin-dashboard,Core,5.64516129032258,4.643962848297214,12,23
openstack/oslo-specs,openstack/senlin-dashboard,Non core,4.032258064516129,2.476780185758514,12,23
openstack/oslo-specs,openstack/networking-generic-switch,Core,2.898550724637681,3.79746835443038,5,18
openstack/oslo-specs,openstack/networking-generic-switch,Non core,0.7246376811594203,1.89873417721519,5,18
openstack/oslo-specs,openstack/sahara-image-elements,Core,5.797101449275362,2.4539877300613497,8,14
openstack/oslo-specs,openstack/sahara-image-elements,Non core,0.0,1.8404907975460123,8,14
openstack/oslo-specs,openstack/ansible-role-thales-hsm,Core,0.0,1.893939393939394,0,7
openstack/oslo-specs,openstack/ansible-role-thales-hsm,Non core,0.0,0.7575757575757576,0,7
openstack/oslo-specs,openstack/ansible-role-atos-hsm,Core,0.0,2.2988505747126435,0,8
openstack/oslo-specs,openstack/ansible-role-atos-hsm,Non core,0.0,0.7662835249042145,0,8
openstack/oslo-specs,openstack/adjutant-ui,Core,3.488372093023256,3.4220532319391634,5,11
openstack/oslo-specs,openstack/adjutant-ui,Non core,2.3255813953488373,0.7604562737642585,5,11
openstack/oslo-specs,openstack/sahara-extra,Core,7.207207207207207,4.081632653061225,10,18
openstack/oslo-specs,openstack/sahara-extra,Non core,1.8018018018018018,2.0408163265306123,10,18
openstack/oslo-specs,openstack/blazar-nova,Core,5.714285714285714,4.040404040404041,7,16
openstack/oslo-specs,openstack/blazar-nova,Non core,0.9523809523809524,1.3468013468013467,7,16
openstack/oslo-specs,openstack/oslo.service,Core,8.0,10.574018126888216,22,67
openstack/oslo-specs,openstack/oslo.service,Non core,6.666666666666667,9.667673716012084,22,67
openstack/oslo-specs,openstack/blazar-dashboard,Core,5.208333333333334,4.513888888888888,8,20
openstack/oslo-specs,openstack/blazar-dashboard,Non core,3.125,2.430555555555556,8,20
openstack/oslo-specs,openstack/paunch,Core,2.4193548387096775,5.278592375366569,4,24
openstack/oslo-specs,openstack/paunch,Non core,0.8064516129032258,1.7595307917888565,4,24
openstack/oslo-specs,openstack/service-types-authority,Core,6.315789473684211,8.96551724137931,6,32
openstack/oslo-specs,openstack/service-types-authority,Non core,0.0,2.0689655172413794,6,32
openstack/oslo-specs,openstack/python-ironic-inspector-client,Core,4.132231404958678,2.803738317757009,7,18
openstack/oslo-specs,openstack/python-ironic-inspector-client,Non core,1.6528925619834711,2.803738317757009,7,18
openstack/oslo-specs,openstack/openstack-ansible-memcached_server,Core,4.3478260869565215,0.9868421052631579,12,12
openstack/oslo-specs,openstack/openstack-ansible-memcached_server,Non core,6.086956521739131,2.9605263157894735,12,12
openstack/oslo-specs,openstack/os-testr,Core,5.128205128205128,6.774193548387098,12,30
openstack/oslo-specs,openstack/os-testr,Non core,5.128205128205128,2.903225806451613,12,30
openstack/oslo-specs,openstack/openstack-ansible-ceph_client,Core,4.166666666666666,0.9463722397476341,12,11
openstack/oslo-specs,openstack/openstack-ansible-ceph_client,Non core,5.833333333333333,2.5236593059936907,12,11
openstack/oslo-specs,openstack/openstack-ansible-os_magnum,Core,4.0650406504065035,1.8691588785046727,13,15
openstack/oslo-specs,openstack/openstack-ansible-os_magnum,Non core,6.504065040650407,2.803738317757009,13,15
openstack/oslo-specs,openstack/openstack-ansible-os_blazar,Core,2.941176470588235,1.3793103448275863,8,9
openstack/oslo-specs,openstack/openstack-ansible-os_blazar,Non core,4.901960784313726,1.7241379310344827,8,9
openstack/oslo-specs,openstack/openstack-ansible-os_designate,Core,3.10077519379845,2.1341463414634148,12,15
openstack/oslo-specs,openstack/openstack-ansible-os_designate,Non core,6.2015503875969,2.4390243902439024,12,15
openstack/oslo-specs,openstack/openstack-ansible-os_gnocchi,Core,3.937007874015748,1.9230769230769231,12,15
openstack/oslo-specs,openstack/openstack-ansible-os_gnocchi,Non core,5.511811023622047,2.8846153846153846,12,15
openstack/oslo-specs,openstack/openstack-ansible-os_senlin,Core,0.0,0.0,0,1
openstack/oslo-specs,openstack/openstack-ansible-os_senlin,Non core,0.0,0.37593984962406013,0,1
openstack/oslo-specs,openstack/ptgbot,Core,5.555555555555555,5.597014925373134,5,16
openstack/oslo-specs,openstack/ptgbot,Non core,0.0,0.3731343283582089,5,16
openstack/oslo-specs,openstack/openstack-ansible-os_zun,Core,3.0,1.3937282229965158,9,8
openstack/oslo-specs,openstack/openstack-ansible-os_zun,Non core,6.0,1.3937282229965158,9,8
openstack/oslo-specs,openstack/openstack-ansible-repo_server,Core,3.937007874015748,1.557632398753894,10,12
openstack/oslo-specs,openstack/openstack-ansible-repo_server,Non core,3.937007874015748,2.1806853582554515,10,12
openstack/oslo-specs,openstack/python-watcherclient,Core,4.0,3.1446540880503147,14,20
openstack/oslo-specs,openstack/python-watcherclient,Non core,5.333333333333334,3.1446540880503147,14,20
openstack/oslo-specs,openstack/heat-agents,Core,3.6036036036036037,6.687898089171974,7,29
openstack/oslo-specs,openstack/heat-agents,Non core,2.7027027027027026,2.547770700636943,7,29
openstack/oslo-specs,openstack/oslo.rootwrap,Core,11.811023622047244,10.223642172523961,26,61
openstack/oslo-specs,openstack/oslo.rootwrap,Non core,8.661417322834646,9.26517571884984,26,61
openstack/oslo-specs,openstack/automaton,Core,6.796116504854369,5.88235294117647,9,28
openstack/oslo-specs,openstack/automaton,Non core,1.9417475728155338,4.411764705882353,9,28
openstack/oslo-specs,openstack/debtcollector,Core,9.174311926605505,6.25,15,27
openstack/oslo-specs,openstack/debtcollector,Non core,4.587155963302752,3.6764705882352944,15,27
openstack/oslo-specs,openstack/vitrage-dashboard,Core,3.731343283582089,3.225806451612903,13,15
openstack/oslo-specs,openstack/vitrage-dashboard,Non core,5.970149253731343,1.6129032258064515,13,15
openstack/oslo-specs,openstack/oslotest,Core,13.793103448275861,10.726643598615917,25,56
openstack/oslo-specs,openstack/oslotest,Non core,7.758620689655173,8.650519031141869,25,56
openstack/oslo-specs,openstack/kayobe-config,Core,2.272727272727273,1.1494252873563218,3,3
openstack/oslo-specs,openstack/kayobe-config,Non core,1.1363636363636365,0.0,3,3
openstack/oslo-specs,openstack/compute-hyperv,Core,5.714285714285714,2.4390243902439024,9,10
openstack/oslo-specs,openstack/compute-hyperv,Non core,2.857142857142857,1.0452961672473868,9,10
openstack/oslo-specs,openstack/python-cloudkittyclient,Core,5.46875,2.572347266881029,14,16
openstack/oslo-specs,openstack/python-cloudkittyclient,Non core,5.46875,2.572347266881029,14,16
openstack/oslo-specs,openstack/charm-interface-keystone,Core,3.296703296703297,0.3703703703703704,4,3
openstack/oslo-specs,openstack/charm-interface-keystone,Non core,1.098901098901099,0.7407407407407408,4,3
openstack/oslo-specs,openstack/cloudkitty-dashboard,Core,5.084745762711865,2.515723270440252,9,15
openstack/oslo-specs,openstack/cloudkitty-dashboard,Non core,2.5423728813559325,2.20125786163522,9,15
openstack/oslo-specs,openstack/networking-hyperv,Core,6.504065040650407,2.356902356902357,10,11
openstack/oslo-specs,openstack/networking-hyperv,Non core,1.6260162601626018,1.3468013468013467,10,11
openstack/oslo-specs,openstack/i18n,Core,4.310344827586207,2.8753993610223643,7,14
openstack/oslo-specs,openstack/i18n,Non core,1.7241379310344827,1.5974440894568689,7,14
openstack/oslo-specs,openstack/sahara-tests,Core,4.504504504504505,2.5559105431309903,8,10
openstack/oslo-specs,openstack/sahara-tests,Non core,2.7027027027027026,0.6389776357827476,8,10
openstack/oslo-specs,openstack/python-zunclient,Core,3.9735099337748347,3.2352941176470593,13,20
openstack/oslo-specs,openstack/python-zunclient,Non core,4.635761589403973,2.6470588235294117,13,20
openstack/oslo-specs,openstack/sahara-plugin-cdh,Core,3.3707865168539324,1.4814814814814816,4,8
openstack/oslo-specs,openstack/sahara-plugin-cdh,Non core,1.1235955056179776,1.4814814814814816,4,8
openstack/oslo-specs,openstack/monasca-ui,Core,4.761904761904762,3.0136986301369864,10,22
openstack/oslo-specs,openstack/monasca-ui,Non core,2.0408163265306123,3.0136986301369864,10,22
openstack/oslo-specs,openstack/python-adjutantclient,Core,4.545454545454546,1.5151515151515151,4,5
openstack/oslo-specs,openstack/python-adjutantclient,Non core,0.0,0.3787878787878788,4,5
openstack/oslo-specs,openstack/charm-ceph-nfs,Core,0.0,0.0,0,0
openstack/oslo-specs,openstack/charm-ceph-nfs,Non core,0.0,0.0,0,0
openstack/oslo-specs,openstack/ansible-role-lunasa-hsm,Core,1.2345679012345678,1.1673151750972763,1,4
openstack/oslo-specs,openstack/ansible-role-lunasa-hsm,Non core,0.0,0.38910505836575876,1,4
openstack/oslo-specs,openstack/monasca-thresh,Core,3.9215686274509802,1.0169491525423728,6,7
openstack/oslo-specs,openstack/monasca-thresh,Non core,1.9607843137254901,1.3559322033898304,6,7
openstack/oslo-specs,openstack/heat-specs,Core,4.895104895104895,6.7164179104477615,8,38
openstack/oslo-specs,openstack/heat-specs,Non core,0.6993006993006993,2.736318407960199,8,38
openstack/oslo-specs,openstack/watcher-dashboard,Core,3.3057851239669422,2.2508038585209005,9,12
openstack/oslo-specs,openstack/watcher-dashboard,Non core,4.132231404958678,1.607717041800643,9,12
openstack/oslo-specs,openstack/sahara-plugin-ambari,Core,3.4090909090909087,1.1278195488721803,4,5
openstack/oslo-specs,openstack/sahara-plugin-ambari,Non core,1.1363636363636365,0.7518796992481203,4,5
openstack/oslo-specs,openstack/sahara-plugin-mapr,Core,3.4482758620689653,1.486988847583643,4,7
openstack/oslo-specs,openstack/sahara-plugin-mapr,Non core,1.1494252873563218,1.1152416356877324,4,7
openstack/oslo-specs,openstack/sahara-plugin-spark,Core,3.488372093023256,1.1450381679389312,4,4
openstack/oslo-specs,openstack/sahara-plugin-spark,Non core,1.1627906976744187,0.38167938931297707,4,4
openstack/oslo-specs,openstack/sahara-plugin-storm,Core,3.488372093023256,1.1450381679389312,4,5
openstack/oslo-specs,openstack/sahara-plugin-storm,Non core,1.1627906976744187,0.7633587786259541,4,5
openstack/oslo-specs,openstack/sahara-plugin-vanilla,Core,3.488372093023256,1.1320754716981132,4,4
openstack/oslo-specs,openstack/sahara-plugin-vanilla,Non core,1.1627906976744187,0.37735849056603776,4,4
openstack/oslo-specs,openstack/sahara-specs,Core,3.2,2.2222222222222223,6,14
openstack/oslo-specs,openstack/sahara-specs,Non core,1.6,2.2222222222222223,6,14
openstack/oslo-specs,openstack/venus-tempest-plugin,Core,0.0,0.38314176245210724,0,1
openstack/oslo-specs,openstack/venus-tempest-plugin,Non core,0.0,0.0,0,1
openstack/oslo-specs,openstack/venus-specs,Core,0.0,0.0,0,0
openstack/oslo-specs,openstack/venus-specs,Non core,0.0,0.0,0,0
openstack/oslo-specs,openstack/ceilometermiddleware,Core,8.256880733944955,4.53074433656958,11,21
openstack/oslo-specs,openstack/ceilometermiddleware,Non core,1.834862385321101,2.26537216828479,11,21
openstack/oslo-specs,openstack/trove-tempest-plugin,Core,3.3333333333333335,1.0638297872340425,4,4
openstack/oslo-specs,openstack/trove-tempest-plugin,Non core,1.1111111111111112,0.3546099290780142,4,4
openstack/oslo-specs,openstack/arch-design,Core,2.380952380952381,1.1627906976744187,4,4
openstack/oslo-specs,openstack/arch-design,Non core,2.380952380952381,0.3875968992248062,4,4
openstack/oslo-specs,openstack/monasca-common,Core,4.827586206896552,2.608695652173913,10,19
openstack/oslo-specs,openstack/monasca-common,Non core,2.0689655172413794,2.898550724637681,10,19
openstack/oslo-specs,openstack/monasca-statsd,Core,6.306306306306306,2.013422818791946,9,15
openstack/oslo-specs,openstack/monasca-statsd,Non core,1.8018018018018018,3.0201342281879198,9,15
openstack/oslo-specs,openstack/python-monascaclient,Core,5.194805194805195,3.7249283667621778,15,25
openstack/oslo-specs,openstack/python-monascaclient,Non core,4.545454545454546,3.4383954154727796,15,25
openstack/oslo-specs,openstack/renderspec,Core,5.154639175257731,2.5454545454545454,7,9
openstack/oslo-specs,openstack/renderspec,Non core,2.0618556701030926,0.7272727272727273,7,9
openstack/oslo-specs,openstack/os-service-types,Core,5.376344086021505,4.37956204379562,9,17
openstack/oslo-specs,openstack/os-service-types,Non core,4.301075268817205,1.824817518248175,9,17
openstack/oslo-specs,openstack/masakari-dashboard,Core,2.941176470588235,3.8062283737024223,5,15
openstack/oslo-specs,openstack/masakari-dashboard,Non core,1.9607843137254901,1.384083044982699,5,15
openstack/oslo-specs,openstack/freezer-dr,Core,4.040404040404041,2.1201413427561837,6,11
openstack/oslo-specs,openstack/freezer-dr,Non core,2.0202020202020203,1.76678445229682,6,11
openstack/oslo-specs,openstack/tempest-stress,Core,3.1914893617021276,1.8796992481203008,6,7
openstack/oslo-specs,openstack/tempest-stress,Non core,3.1914893617021276,0.7518796992481203,6,7
openstack/oslo-specs,openstack/charm-neutron-api-genericswitch,Core,2.4691358024691357,0.7722007722007722,3,2
openstack/oslo-specs,openstack/charm-neutron-api-genericswitch,Non core,1.2345679012345678,0.0,3,2
openstack/oslo-specs,openstack/charm-neutron-dynamic-routing,Core,3.225806451612903,0.7380073800738007,3,3
openstack/oslo-specs,openstack/charm-neutron-dynamic-routing,Non core,0.0,0.36900369003690037,3,3
openstack/oslo-specs,openstack/charm-interface-ceph-client,Core,2.3255813953488373,0.7575757575757576,2,3
openstack/oslo-specs,openstack/charm-interface-ceph-client,Non core,0.0,0.3787878787878788,2,3
openstack/oslo-specs,openstack/charm-percona-cluster,Core,1.7094017094017095,0.6622516556291391,3,4
openstack/oslo-specs,openstack/charm-percona-cluster,Non core,0.8547008547008548,0.6622516556291391,3,4
openstack/oslo-specs,openstack/charm-deployment-guide,Core,1.834862385321101,0.34843205574912894,3,2
openstack/oslo-specs,openstack/charm-deployment-guide,Non core,0.9174311926605505,0.34843205574912894,3,2
openstack/oslo-specs,openstack/rbd-iscsi-client,Core,0.0,0.38167938931297707,0,1
openstack/oslo-specs,openstack/rbd-iscsi-client,Non core,0.0,0.0,0,1
openstack/oslo-specs,openstack/oslo.metrics,Core,2.3529411764705883,1.893939393939394,3,7
openstack/oslo-specs,openstack/oslo.metrics,Non core,1.1764705882352942,0.7575757575757576,3,7
openstack/oslo-specs,openstack/oslo.vmware,Core,7.857142857142857,8.823529411764707,20,59
openstack/oslo-specs,openstack/oslo.vmware,Non core,6.428571428571428,8.529411764705882,20,59
openstack/oslo-specs,openstack/oslo.upgradecheck,Core,7.865168539325842,5.303030303030303,9,20
openstack/oslo-specs,openstack/oslo.upgradecheck,Non core,2.247191011235955,2.272727272727273,9,20
openstack/oslo-specs,openstack/python-masakariclient,Core,4.545454545454546,2.3728813559322033,12,13
openstack/oslo-specs,openstack/python-masakariclient,Non core,6.363636363636363,2.0338983050847457,12,13
openstack/oslo-specs,openstack/python-vitrageclient,Core,4.166666666666666,1.0526315789473684,14,10
openstack/oslo-specs,openstack/python-vitrageclient,Non core,7.5,2.456140350877193,14,10
openstack/oslo-specs,openstack/python-blazarclient,Core,6.666666666666667,6.229508196721312,13,28
openstack/oslo-specs,openstack/python-blazarclient,Non core,4.166666666666666,2.9508196721311477,13,28
openstack/oslo-specs,openstack/zaqar-tempest-plugin,Core,3.3333333333333335,2.941176470588235,3,9
openstack/oslo-specs,openstack/zaqar-tempest-plugin,Non core,0.0,0.3676470588235294,3,9
openstack/oslo-specs,openstack/tripleo-common-tempest-plugin,Core,3.296703296703297,1.8115942028985508,6,13
openstack/oslo-specs,openstack/tripleo-common-tempest-plugin,Non core,3.296703296703297,2.898550724637681,6,13
openstack/oslo-specs,openstack/mistral-tempest-plugin,Core,2.0202020202020203,1.0638297872340425,5,9
openstack/oslo-specs,openstack/mistral-tempest-plugin,Non core,3.0303030303030303,2.127659574468085,5,9
openstack/oslo-specs,openstack/barbican-ui,Core,1.25,1.9157088122605364,1,7
openstack/oslo-specs,openstack/barbican-ui,Non core,0.0,0.7662835249042145,1,7
openstack/oslo-specs,openstack/liberasurecode,Core,1.098901098901099,1.1029411764705883,1,4
openstack/oslo-specs,openstack/liberasurecode,Non core,0.0,0.3676470588235294,1,4
openstack/oslo-specs,openstack/ansible-plugin-container-connection,Core,0.0,0.0,0,0
openstack/oslo-specs,openstack/ansible-plugin-container-connection,Non core,0.0,0.0,0,0
openstack/oslo-specs,openstack/os-client-config,Core,9.285714285714286,7.668711656441718,19,36
openstack/oslo-specs,openstack/os-client-config,Non core,4.285714285714286,3.374233128834356,19,36
openstack/oslo-specs,openstack/monasca-specs,Core,3.4090909090909087,2.158273381294964,4,8
openstack/oslo-specs,openstack/monasca-specs,Non core,1.1363636363636365,0.7194244604316548,4,8
openstack/oslo-specs,openstack/os-performance-tools,Core,4.395604395604396,2.6119402985074625,8,9
openstack/oslo-specs,openstack/os-performance-tools,Non core,4.395604395604396,0.7462686567164178,8,9
openstack/oslo-specs,openstack/trove-specs,Core,5.263157894736842,2.1604938271604937,6,16
openstack/oslo-specs,openstack/trove-specs,Non core,0.0,2.7777777777777777,6,16
openstack/oslo-specs,openstack/manila-image-elements,Core,4.040404040404041,1.0169491525423728,8,7
openstack/oslo-specs,openstack/manila-image-elements,Non core,4.040404040404041,1.3559322033898304,8,7
openstack/oslo-specs,openstack/blazar-specs,Core,2.3255813953488373,3.3582089552238807,3,9
openstack/oslo-specs,openstack/blazar-specs,Non core,1.1627906976744187,0.0,3,9
openstack/oslo-specs,openstack/molteniron,Core,4.545454545454546,1.083032490974729,4,5
openstack/oslo-specs,openstack/molteniron,Non core,0.0,0.7220216606498195,4,5
openstack/oslo-specs,openstack/solum-specs,Core,5.555555555555555,0.7352941176470588,6,7
openstack/oslo-specs,openstack/solum-specs,Non core,1.1111111111111112,1.8382352941176472,6,7
openstack/oslo-specs,openstack/patrole,Core,2.4691358024691357,3.7249283667621778,8,19
openstack/oslo-specs,openstack/patrole,Non core,2.4691358024691357,1.7191977077363898,8,19
openstack/oslo-specs,openstack/performance-docs,Core,2.631578947368421,2.6936026936026933,6,17
openstack/oslo-specs,openstack/performance-docs,Non core,2.631578947368421,3.0303030303030303,6,17
openstack/oslo-specs,openstack/sphinx-feature-classification,Core,5.376344086021505,5.185185185185185,7,21
openstack/oslo-specs,openstack/sphinx-feature-classification,Non core,2.1505376344086025,2.5925925925925926,7,21
openstack/oslo-specs,openstack/etcd3gw,Core,1.1494252873563218,2.2988505747126435,1,6
openstack/oslo-specs,openstack/etcd3gw,Non core,0.0,0.0,1,6
openstack/oslo-specs,openstack/watcher-specs,Core,2.459016393442623,2.476780185758514,6,16
openstack/oslo-specs,openstack/watcher-specs,Non core,2.459016393442623,2.476780185758514,6,16
openstack/oslo-specs,openstack/yaql,Core,6.5420560747663545,2.6936026936026933,9,15
openstack/oslo-specs,openstack/yaql,Non core,1.8691588785046727,2.356902356902357,9,15
openstack/oslo-specs,openstack/puppet-openstack-guide,Core,4.0,1.7543859649122806,7,11
openstack/oslo-specs,openstack/puppet-openstack-guide,Non core,3.0,2.1052631578947367,7,11
openstack/oslo-specs,openstack/puppet-panko,Core,3.571428571428571,1.7857142857142856,7,9
openstack/oslo-specs,openstack/puppet-panko,Non core,2.6785714285714284,1.4285714285714286,7,9
openstack/oslo-specs,openstack/heat-cfnclient,Core,4.123711340206185,3.985507246376811,5,13
openstack/oslo-specs,openstack/heat-cfnclient,Non core,1.0309278350515463,0.7246376811594203,5,13
openstack/oslo-specs,openstack/heat-cfntools,Core,5.932203389830509,3.934426229508197,11,20
openstack/oslo-specs,openstack/heat-cfntools,Non core,3.389830508474576,2.622950819672131,11,20
openstack/oslo-specs,openstack/heat-templates,Core,2.840909090909091,5.693069306930694,9,31
openstack/oslo-specs,openstack/heat-templates,Non core,2.272727272727273,1.9801980198019802,9,31
openstack/oslo-specs,openstack/governance-sigs,Core,4.62962962962963,7.975460122699387,6,32
openstack/oslo-specs,openstack/governance-sigs,Non core,0.9259259259259258,1.8404907975460123,6,32
openstack/oslo-specs,openstack/openstack-zuul-roles,Core,3.7037037037037033,1.5267175572519083,3,5
openstack/oslo-specs,openstack/openstack-zuul-roles,Non core,0.0,0.38167938931297707,3,5
openstack/oslo-specs,openstack/nova-powervm,Core,3.816793893129771,3.582089552238806,6,20
openstack/oslo-specs,openstack/nova-powervm,Non core,0.7633587786259541,2.3880597014925375,6,20
openstack/oslo-specs,openstack/openstack-helm-addons,Core,0.8849557522123894,1.1049723756906076,4,7
openstack/oslo-specs,openstack/openstack-helm-addons,Non core,2.6548672566371683,0.8287292817679558,4,7
openstack/oslo-specs,openstack/python-pankoclient,Core,6.382978723404255,3.558718861209965,11,15
openstack/oslo-specs,openstack/python-pankoclient,Non core,5.319148936170213,1.7793594306049825,11,15
openstack/oslo-specs,openstack/qa-specs,Core,6.0344827586206895,7.228915662650602,12,35
openstack/oslo-specs,openstack/qa-specs,Non core,4.310344827586207,3.313253012048193,12,35
openstack/oslo-specs,openstack/zaqar-specs,Core,6.5420560747663545,5.387205387205387,9,24
openstack/oslo-specs,openstack/zaqar-specs,Non core,1.8691588785046727,2.6936026936026933,9,24
openstack/oslo-specs,openstack/swift-bench,Core,1.0638297872340425,2.127659574468085,4,11
openstack/oslo-specs,openstack/swift-bench,Non core,3.1914893617021276,1.773049645390071,4,11
openstack/oslo-specs,openstack/whereto,Core,5.747126436781609,2.631578947368421,10,12
openstack/oslo-specs,openstack/whereto,Non core,5.747126436781609,1.8796992481203008,10,12
openstack/oslo-specs,openstack/murano-specs,Core,4.424778761061947,1.3029315960912053,9,11
openstack/oslo-specs,openstack/murano-specs,Non core,3.5398230088495577,2.2801302931596092,9,11
openstack/oslo-specs,openstack/ansible-role-tripleo-modify-image,Core,3.8461538461538463,3.6303630363036308,5,16
openstack/oslo-specs,openstack/ansible-role-tripleo-modify-image,Non core,0.9615384615384616,1.65016501650165,5,16
openstack/oslo-specs,openstack/requestsexceptions,Core,3.614457831325301,2.6515151515151514,4,9
openstack/oslo-specs,openstack/requestsexceptions,Non core,1.2048192771084338,0.7575757575757576,4,9
openstack/oslo-specs,openstack/panko,Core,6.521739130434782,6.153846153846154,14,33
openstack/oslo-specs,openstack/panko,Non core,3.6231884057971016,4.0,14,33
openstack/oslo-specs,openstack/api-sig,Core,6.666666666666667,12.20159151193634,11,74
openstack/oslo-specs,openstack/api-sig,Non core,2.5,7.427055702917771,11,74
openstack/oslo-specs,openstack/openstack-chef-specs,Core,4.166666666666666,0.6993006993006993,7,5
openstack/oslo-specs,openstack/openstack-chef-specs,Non core,3.125,1.048951048951049,7,5
openstack/oslo-specs,openstack/freezer-specs,Core,4.2105263157894735,1.079136690647482,6,5
openstack/oslo-specs,openstack/freezer-specs,Non core,2.1052631578947367,0.7194244604316548,6,5
openstack/oslo-specs,openstack/oslo.tools,Core,11.458333333333332,5.343511450381679,16,23
openstack/oslo-specs,openstack/oslo.tools,Non core,5.208333333333334,3.435114503816794,16,23
openstack/oslo-specs,openstack/microversion-parse,Core,3.5294117647058822,3.875968992248062,4,13
openstack/oslo-specs,openstack/microversion-parse,Non core,1.1764705882352942,1.1627906976744187,4,13
openstack/oslo-specs,openstack/openstackclient,Core,6.25,3.9711191335740073,8,14
openstack/oslo-specs,openstack/openstackclient,Non core,2.083333333333333,1.083032490974729,8,14
openstack/oslo-specs,openstack/ossa,Core,4.123711340206185,5.762711864406779,4,22
openstack/oslo-specs,openstack/ossa,Non core,0.0,1.694915254237288,4,22
openstack/oslo-specs,openstack/reviewstats,Core,8.450704225352112,11.246200607902736,15,48
openstack/oslo-specs,openstack/reviewstats,Non core,2.112676056338028,3.343465045592705,15,48
openstack/oslo-specs,openstack/oslo-cookiecutter,Core,11.11111111111111,6.538461538461539,12,28
openstack/oslo-specs,openstack/oslo-cookiecutter,Non core,2.2222222222222223,4.230769230769231,12,28
openstack/oslo-specs,openstack/openstack-helm-deployments,Core,0.0,0.7194244604316548,0,2
openstack/oslo-specs,openstack/openstack-helm-deployments,Non core,0.0,0.0,0,2
openstack/oslo-specs,openstack/security-analysis,Core,3.5294117647058822,2.5735294117647056,3,8
openstack/oslo-specs,openstack/security-analysis,Non core,0.0,0.3676470588235294,3,8
openstack/oslo-specs,openstack/charm-cinder-ibm-storwize-svc,Core,0.0,0.0,0,0
openstack/oslo-specs,openstack/charm-cinder-ibm-storwize-svc,Non core,0.0,0.0,0,0
openstack/oslo-specs,openstack/ansible-role-tripleo-keystone,Core,2.4096385542168677,1.1627906976744187,3,3
openstack/oslo-specs,openstack/ansible-role-tripleo-keystone,Non core,1.2048192771084338,0.0,3,3
openstack/oslo-specs,openstack/openstack-ansible-apt_package_pinning,Core,4.62962962962963,1.0344827586206897,8,9
openstack/oslo-specs,openstack/openstack-ansible-apt_package_pinning,Non core,2.7777777777777777,2.0689655172413794,8,9
openstack/oslo-specs,openstack/ansible-role-qdrouterd,Core,2.272727272727273,1.4234875444839856,4,5
openstack/oslo-specs,openstack/ansible-role-qdrouterd,Non core,2.272727272727273,0.3558718861209964,4,5
openstack/oslo-specs,openstack/openstack-ansible-openstack_openrc,Core,4.3478260869565215,1.0033444816053512,12,9
openstack/oslo-specs,openstack/openstack-ansible-openstack_openrc,Non core,6.086956521739131,2.0066889632107023,12,9
openstack/oslo-specs,openstack/openstack-ansible-nspawn_container_create,Core,3.1914893617021276,1.0676156583629894,7,7
openstack/oslo-specs,openstack/openstack-ansible-nspawn_container_create,Non core,4.25531914893617,1.4234875444839856,7,7
openstack/oslo-specs,openstack/devstack-tools,Core,5.617977528089887,1.8796992481203008,8,7
openstack/oslo-specs,openstack/devstack-tools,Non core,3.3707865168539324,0.7518796992481203,8,7
openstack/oslo-specs,openstack/coverage2sql,Core,5.154639175257731,3.007518796992481,7,10
openstack/oslo-specs,openstack/coverage2sql,Non core,2.0618556701030926,0.7518796992481203,7,10
openstack/oslo-specs,openstack/bashate,Core,5.88235294117647,4.436860068259386,10,18
openstack/oslo-specs,openstack/bashate,Non core,2.5210084033613445,1.7064846416382253,10,18
openstack/oslo-specs,openstack/hacking,Core,9.271523178807946,11.494252873563218,16,64
openstack/oslo-specs,openstack/hacking,Non core,1.3245033112582782,6.896551724137931,16,64
openstack/oslo-specs,openstack/xstatic-mdi,Core,2.380952380952381,0.7604562737642585,2,5
openstack/oslo-specs,openstack/xstatic-mdi,Non core,0.0,1.1406844106463878,2,5
openstack/oslo-specs,openstack/xstatic-roboto-fontface,Core,2.4096385542168677,0.7575757575757576,2,5
openstack/oslo-specs,openstack/xstatic-roboto-fontface,Non core,0.0,1.1363636363636365,2,5
openstack/oslo-specs,openstack/openstack-chef,Core,2.0,1.8867924528301887,5,10
