projectA,projectB,developer,intersect_dev,intersect_rev,devAB_count,revAB_count
openstack/charm-manila-generic,openstack/openstack-ansible-os_freezer,Non core,0.0,0.0,1,1
openstack/charm-manila-generic,openstack/openstack-ansible-pip_lock_down,Core,5.88235294117647,2.7027027027027026,2,2
openstack/charm-manila-generic,openstack/openstack-ansible-pip_lock_down,Non core,0.0,2.7027027027027026,2,2
openstack/charm-manila-generic,openstack/openstack-ansible-security,Core,3.389830508474576,1.098901098901099,2,2
openstack/charm-manila-generic,openstack/openstack-ansible-security,Non core,0.0,1.098901098901099,2,2
openstack/charm-manila-generic,openstack/oslosphinx,Core,3.0303030303030303,3.3707865168539324,3,4
openstack/charm-manila-generic,openstack/oslosphinx,Non core,1.5151515151515151,1.1235955056179776,3,4
openstack/charm-manila-generic,openstack/python-gnocchiclient,Core,1.9230769230769231,1.8518518518518516,1,2
openstack/charm-manila-generic,openstack/python-gnocchiclient,Non core,0.0,1.8518518518518516,1,2
openstack/charm-manila-generic,openstack/ansible-role-k8s-cinder,Core,4.166666666666666,3.8461538461538463,1,1
openstack/charm-manila-generic,openstack/ansible-role-k8s-cinder,Non core,0.0,0.0,1,1
openstack/charm-manila-generic,openstack/ansible-role-k8s-cookiecutter,Core,4.166666666666666,3.7037037037037033,1,1
openstack/charm-manila-generic,openstack/ansible-role-k8s-cookiecutter,Non core,0.0,0.0,1,1
openstack/charm-manila-generic,openstack/ansible-role-k8s-glance,Core,8.333333333333332,3.7037037037037033,2,1
openstack/charm-manila-generic,openstack/ansible-role-k8s-glance,Non core,0.0,0.0,2,1
openstack/charm-manila-generic,openstack/ansible-role-k8s-keystone,Core,8.333333333333332,3.4482758620689653,2,1
openstack/charm-manila-generic,openstack/ansible-role-k8s-keystone,Non core,0.0,0.0,2,1
openstack/charm-manila-generic,openstack/ansible-role-k8s-mariadb,Core,8.0,3.4482758620689653,2,1
openstack/charm-manila-generic,openstack/ansible-role-k8s-mariadb,Non core,0.0,0.0,2,1
openstack/charm-manila-generic,openstack/ansible-role-k8s-rabbitmq,Core,4.3478260869565215,4.166666666666666,1,1
openstack/charm-manila-generic,openstack/ansible-role-k8s-rabbitmq,Non core,0.0,0.0,1,1
openstack/charm-manila-generic,openstack/ansible-role-k8s-tripleo,Core,8.333333333333332,3.571428571428571,2,1
openstack/charm-manila-generic,openstack/ansible-role-k8s-tripleo,Non core,0.0,0.0,2,1
openstack/charm-manila-generic,openstack/ansible-role-tripleo-ui,Core,7.4074074074074066,3.3333333333333335,2,1
openstack/charm-manila-generic,openstack/ansible-role-tripleo-ui,Non core,0.0,0.0,2,1
openstack/charm-manila-generic,openstack/ansible-role-tripleo-aodh,Core,7.4074074074074066,3.4482758620689653,2,2
openstack/charm-manila-generic,openstack/ansible-role-tripleo-aodh,Non core,0.0,3.4482758620689653,2,2
openstack/charm-manila-generic,openstack/ansible-role-tripleo-barbican,Core,7.4074074074074066,3.571428571428571,2,1
openstack/charm-manila-generic,openstack/ansible-role-tripleo-barbican,Non core,0.0,0.0,2,1
openstack/charm-manila-generic,openstack/ansible-role-tripleo-ceilometer,Core,7.4074074074074066,3.571428571428571,2,2
openstack/charm-manila-generic,openstack/ansible-role-tripleo-ceilometer,Non core,0.0,3.571428571428571,2,2
openstack/charm-manila-generic,openstack/ansible-role-tripleo-cinder,Core,7.4074074074074066,3.571428571428571,2,1
openstack/charm-manila-generic,openstack/ansible-role-tripleo-cinder,Non core,0.0,0.0,2,1
openstack/charm-manila-generic,openstack/ansible-role-tripleo-cookiecutter,Core,6.451612903225806,2.7777777777777777,2,2
openstack/charm-manila-generic,openstack/ansible-role-tripleo-cookiecutter,Non core,0.0,2.7777777777777777,2,2
openstack/charm-manila-generic,openstack/tripleo-ui,Core,3.6363636363636362,3.4090909090909087,2,5
openstack/charm-manila-generic,openstack/tripleo-ui,Non core,0.0,2.272727272727273,2,5
openstack/charm-manila-generic,openstack/ansible-role-tripleo-ovn,Core,7.4074074074074066,3.571428571428571,2,1
openstack/charm-manila-generic,openstack/ansible-role-tripleo-ovn,Non core,0.0,0.0,2,1
openstack/charm-manila-generic,openstack/ansible-role-tripleo-opendaylight,Core,7.4074074074074066,3.571428571428571,2,2
openstack/charm-manila-generic,openstack/ansible-role-tripleo-opendaylight,Non core,0.0,3.571428571428571,2,2
openstack/charm-manila-generic,openstack/ansible-role-tripleo-octavia,Core,7.4074074074074066,3.571428571428571,2,2
openstack/charm-manila-generic,openstack/ansible-role-tripleo-octavia,Non core,0.0,3.571428571428571,2,2
openstack/charm-manila-generic,openstack/ansible-role-tripleo-nova,Core,7.4074074074074066,3.571428571428571,2,2
openstack/charm-manila-generic,openstack/ansible-role-tripleo-nova,Non core,0.0,3.571428571428571,2,2
openstack/charm-manila-generic,openstack/os-cloud-config,Core,2.7777777777777777,0.8771929824561403,2,3
openstack/charm-manila-generic,openstack/os-cloud-config,Non core,0.0,1.7543859649122806,2,3
openstack/charm-manila-generic,openstack/ansible-role-tripleo-zaqar,Core,7.4074074074074066,3.571428571428571,2,2
openstack/charm-manila-generic,openstack/ansible-role-tripleo-zaqar,Non core,0.0,3.571428571428571,2,2
openstack/charm-manila-generic,openstack/ansible-role-tripleo-tempest,Core,7.4074074074074066,3.571428571428571,2,1
openstack/charm-manila-generic,openstack/ansible-role-tripleo-tempest,Non core,0.0,0.0,2,1
openstack/charm-manila-generic,openstack/ansible-role-tripleo-sahara,Core,7.4074074074074066,3.571428571428571,2,1
openstack/charm-manila-generic,openstack/ansible-role-tripleo-sahara,Non core,0.0,0.0,2,1
openstack/charm-manila-generic,openstack/ansible-role-tripleo-swift,Core,7.4074074074074066,3.571428571428571,2,1
openstack/charm-manila-generic,openstack/ansible-role-tripleo-swift,Non core,0.0,0.0,2,1
openstack/charm-manila-generic,openstack/ansible-role-tripleo-tacker,Core,7.4074074074074066,3.4482758620689653,2,1
openstack/charm-manila-generic,openstack/ansible-role-tripleo-tacker,Non core,0.0,0.0,2,1
openstack/charm-manila-generic,openstack/ansible-role-tripleo-rsyslog-sidecar,Core,7.4074074074074066,3.571428571428571,2,1
openstack/charm-manila-generic,openstack/ansible-role-tripleo-rsyslog-sidecar,Non core,0.0,0.0,2,1
openstack/charm-manila-generic,openstack/ansible-role-tripleo-rabbitmq,Core,7.4074074074074066,3.571428571428571,2,1
openstack/charm-manila-generic,openstack/ansible-role-tripleo-rabbitmq,Non core,0.0,0.0,2,1
openstack/charm-manila-generic,openstack/ansible-role-tripleo-qdrouterd,Core,4.3478260869565215,4.0,1,1
openstack/charm-manila-generic,openstack/ansible-role-tripleo-qdrouterd,Non core,0.0,0.0,1,1
openstack/charm-manila-generic,openstack/ansible-role-tripleo-panko,Core,7.4074074074074066,3.571428571428571,2,1
openstack/charm-manila-generic,openstack/ansible-role-tripleo-panko,Non core,0.0,0.0,2,1
openstack/charm-manila-generic,openstack/ansible-role-tripleo-heat,Core,7.4074074074074066,3.571428571428571,2,1
openstack/charm-manila-generic,openstack/ansible-role-tripleo-heat,Non core,0.0,0.0,2,1
openstack/charm-manila-generic,openstack/ansible-role-tripleo-haproxy,Core,7.4074074074074066,3.571428571428571,2,2
openstack/charm-manila-generic,openstack/ansible-role-tripleo-haproxy,Non core,0.0,3.571428571428571,2,2
openstack/charm-manila-generic,openstack/ansible-role-tripleo-gnocchi,Core,7.4074074074074066,3.571428571428571,2,2
openstack/charm-manila-generic,openstack/ansible-role-tripleo-gnocchi,Non core,0.0,3.571428571428571,2,2
openstack/charm-manila-generic,openstack/ansible-role-tripleo-glance,Core,7.4074074074074066,3.571428571428571,2,2
openstack/charm-manila-generic,openstack/ansible-role-tripleo-glance,Non core,0.0,3.571428571428571,2,2
openstack/charm-manila-generic,openstack/ansible-role-tripleo-designate,Core,7.4074074074074066,3.4482758620689653,2,1
openstack/charm-manila-generic,openstack/ansible-role-tripleo-designate,Non core,0.0,0.0,2,1
openstack/charm-manila-generic,openstack/ansible-role-tripleo-neutron,Core,7.4074074074074066,3.571428571428571,2,2
openstack/charm-manila-generic,openstack/ansible-role-tripleo-neutron,Non core,0.0,3.571428571428571,2,2
openstack/charm-manila-generic,openstack/ansible-role-tripleo-mistral,Core,7.4074074074074066,3.571428571428571,2,2
openstack/charm-manila-generic,openstack/ansible-role-tripleo-mistral,Non core,0.0,3.571428571428571,2,2
openstack/charm-manila-generic,openstack/ansible-role-tripleo-memcached,Core,7.4074074074074066,3.4482758620689653,2,2
openstack/charm-manila-generic,openstack/ansible-role-tripleo-memcached,Non core,0.0,3.4482758620689653,2,2
openstack/charm-manila-generic,openstack/ansible-role-tripleo-manila,Core,7.4074074074074066,3.4482758620689653,2,2
openstack/charm-manila-generic,openstack/ansible-role-tripleo-manila,Non core,0.0,3.4482758620689653,2,2
openstack/charm-manila-generic,openstack/ansible-role-tripleo-ironic,Core,7.4074074074074066,3.571428571428571,2,2
openstack/charm-manila-generic,openstack/ansible-role-tripleo-ironic,Non core,0.0,3.571428571428571,2,2
openstack/charm-manila-generic,openstack/ansible-role-tripleo-keepalived,Core,7.4074074074074066,3.571428571428571,2,2
openstack/charm-manila-generic,openstack/ansible-role-tripleo-keepalived,Non core,0.0,3.571428571428571,2,2
openstack/charm-manila-generic,openstack/ansible-role-tripleo-horizon,Core,7.4074074074074066,3.571428571428571,2,2
openstack/charm-manila-generic,openstack/ansible-role-tripleo-horizon,Non core,0.0,3.571428571428571,2,2
openstack/charm-manila-generic,openstack/pylockfile,Core,6.896551724137931,2.4390243902439024,2,2
openstack/charm-manila-generic,openstack/pylockfile,Non core,0.0,2.4390243902439024,2,2
openstack/charm-manila-generic,openstack/xstatic-moment-timezone,Core,0.0,0.0,0,0
openstack/charm-manila-generic,openstack/xstatic-moment-timezone,Non core,0.0,0.0,0,0
openstack/charm-manila-generic,openstack/xstatic-dagre-d3,Core,0.0,0.0,0,0
openstack/charm-manila-generic,openstack/xstatic-dagre-d3,Non core,0.0,0.0,0,0
openstack/charm-manila-generic,openstack/xstatic-dagre,Core,0.0,0.0,0,0
openstack/charm-manila-generic,openstack/xstatic-dagre,Non core,0.0,0.0,0,0
openstack/charm-manila-generic,openstack/dragonflow,Core,1.3888888888888888,1.4354066985645932,3,6
openstack/charm-manila-generic,openstack/dragonflow,Non core,0.6944444444444444,1.4354066985645932,3,6
openstack/charm-manila-generic,openstack/openstack,Core,0.0,2.564102564102564,0,2
openstack/charm-manila-generic,openstack/openstack,Non core,0.0,2.564102564102564,0,2
openstack/charm-manila-generic,openstack/charm-interface-pacemaker-remote,Core,4.3478260869565215,4.166666666666666,4,8
openstack/charm-manila-generic,openstack/charm-interface-pacemaker-remote,Non core,13.043478260869565,29.166666666666668,4,8
openstack/charm-manila-generic,openstack/networking-onos,Core,0.0,0.0,0,1
openstack/charm-manila-generic,openstack/networking-onos,Non core,0.0,1.3888888888888888,0,1
openstack/charm-manila-generic,openstack/solum-infra-guestagent,Core,0.0,0.0,0,1
openstack/charm-manila-generic,openstack/solum-infra-guestagent,Non core,0.0,2.7777777777777777,0,1
openstack/charm-manila-generic,openstack/openstack-ux,Core,0.0,0.0,0,1
openstack/charm-manila-generic,openstack/openstack-ux,Non core,0.0,2.4390243902439024,0,1
openstack/charm-manila-generic,openstack/mox3,Core,4.444444444444445,3.4482758620689653,4,3
openstack/charm-manila-generic,openstack/mox3,Non core,4.444444444444445,1.7241379310344827,4,3
openstack/charm-manila-generic,openstack/charm-layer-ceph,Core,4.545454545454546,0.0,3,2
openstack/charm-manila-generic,openstack/charm-layer-ceph,Non core,9.090909090909092,8.695652173913043,3,2
openstack/charm-manila-generic,openstack/charm-layer-ceph-base,Core,8.695652173913043,0.0,4,5
openstack/charm-manila-generic,openstack/charm-layer-ceph-base,Non core,8.695652173913043,20.833333333333336,4,5
openstack/charm-manila-generic,openstack/python-tricircleclient,Core,5.405405405405405,4.081632653061225,4,4
openstack/charm-manila-generic,openstack/python-tricircleclient,Non core,5.405405405405405,4.081632653061225,4,4
openstack/charm-manila-generic,openstack/tricircle,Core,3.061224489795918,1.282051282051282,5,6
openstack/charm-manila-generic,openstack/tricircle,Non core,2.0408163265306123,2.564102564102564,5,6
openstack/charm-manila-generic,openstack/swift-specs,Core,2.2222222222222223,1.1627906976744187,1,2
openstack/charm-manila-generic,openstack/swift-specs,Non core,0.0,1.1627906976744187,1,2
openstack/charm-manila-generic,openstack/congress,Core,1.1764705882352942,0.43668122270742354,5,5
openstack/charm-manila-generic,openstack/congress,Non core,1.7647058823529411,1.7467248908296942,5,5
openstack/charm-manila-generic,openstack/congress-tempest-plugin,Core,2.4390243902439024,4.3478260869565215,1,3
openstack/charm-manila-generic,openstack/congress-tempest-plugin,Non core,0.0,2.1739130434782608,1,3
openstack/charm-manila-generic,openstack/python-congressclient,Core,2.8169014084507045,4.225352112676056,3,5
openstack/charm-manila-generic,openstack/python-congressclient,Non core,1.4084507042253522,2.8169014084507045,3,5
openstack/charm-manila-generic,openstack/congress-specs,Core,3.7037037037037033,0.0,3,1
openstack/charm-manila-generic,openstack/congress-specs,Non core,1.8518518518518516,1.4285714285714286,3,1
openstack/charm-manila-generic,openstack/congress-dashboard,Core,4.545454545454546,3.7037037037037033,3,4
openstack/charm-manila-generic,openstack/congress-dashboard,Non core,2.272727272727273,3.7037037037037033,3,4
openstack/charm-manila-generic,openstack/syntribos,Core,1.9230769230769231,0.0,1,1
openstack/charm-manila-generic,openstack/syntribos,Non core,0.0,1.7241379310344827,1,1
openstack/charm-manila-generic,openstack/syntribos-payloads,Core,0.0,0.0,0,1
openstack/charm-manila-generic,openstack/syntribos-payloads,Non core,0.0,3.4482758620689653,0,1
openstack/charm-manila-generic,openstack/syntribos-openstack-templates,Core,0.0,0.0,0,1
openstack/charm-manila-generic,openstack/syntribos-openstack-templates,Non core,0.0,3.225806451612903,0,1
openstack/charm-manila-generic,openstack/i18n-specs,Core,4.166666666666666,0.0,1,1
openstack/charm-manila-generic,openstack/i18n-specs,Non core,0.0,3.3333333333333335,1,1
openstack/charm-manila-generic,openstack/tempest-plugin-cookiecutter,Core,3.8461538461538463,2.941176470588235,1,2
openstack/charm-manila-generic,openstack/tempest-plugin-cookiecutter,Non core,0.0,2.941176470588235,1,2
openstack/charm-manila-generic,openstack/devstack-plugin-cookiecutter,Core,4.0,3.7037037037037033,1,2
openstack/charm-manila-generic,openstack/devstack-plugin-cookiecutter,Non core,0.0,3.7037037037037033,1,2
openstack/charm-manila-generic,openstack/xstatic-graphlib,Core,0.0,0.0,0,0
openstack/charm-manila-generic,openstack/xstatic-graphlib,Non core,0.0,0.0,0,0
openstack/charm-manila-generic,openstack/openstack-ansible-repo_build,Core,1.25,0.9708737864077669,1,4
openstack/charm-manila-generic,openstack/openstack-ansible-repo_build,Non core,0.0,2.912621359223301,1,4
openstack/charm-manila-generic,openstack/xstatic-bootstrap-datepicker,Core,3.4482758620689653,0.0,1,1
openstack/charm-manila-generic,openstack/xstatic-bootstrap-datepicker,Non core,0.0,2.564102564102564,1,1
openstack/charm-manila-generic,openstack/xstatic-hogan,Core,4.166666666666666,0.0,1,1
openstack/charm-manila-generic,openstack/xstatic-hogan,Non core,0.0,3.571428571428571,1,1
openstack/charm-manila-generic,openstack/xstatic-jquery.quicksearch,Core,4.166666666666666,0.0,1,1
openstack/charm-manila-generic,openstack/xstatic-jquery.quicksearch,Non core,0.0,3.571428571428571,1,1
openstack/charm-manila-generic,openstack/openstack-ansible-os_molteniron,Core,2.2222222222222223,2.0,1,4
openstack/charm-manila-generic,openstack/openstack-ansible-os_molteniron,Non core,0.0,6.0,1,4
openstack/charm-manila-generic,openstack/xstatic-angular-lrdragndrop,Core,3.571428571428571,0.0,1,1
openstack/charm-manila-generic,openstack/xstatic-angular-lrdragndrop,Non core,0.0,2.7777777777777777,1,1
openstack/charm-manila-generic,openstack/faafo,Core,3.125,0.0,1,1
openstack/charm-manila-generic,openstack/faafo,Non core,0.0,2.5,1,1
openstack/charm-manila-generic,openstack/xstatic-angular-bootstrap,Core,3.225806451612903,0.0,1,1
openstack/charm-manila-generic,openstack/xstatic-angular-bootstrap,Non core,0.0,2.4390243902439024,1,1
openstack/charm-manila-generic,openstack/networking-calico,Core,1.8181818181818181,2.5974025974025974,1,4
openstack/charm-manila-generic,openstack/networking-calico,Non core,0.0,2.5974025974025974,1,4
openstack/charm-manila-generic,openstack/xstatic-angular-gettext,Core,3.571428571428571,0.0,1,1
openstack/charm-manila-generic,openstack/xstatic-angular-gettext,Non core,0.0,2.7777777777777777,1,1
openstack/charm-manila-generic,openstack/shotgun,Core,0.0,0.0,0,1
openstack/charm-manila-generic,openstack/shotgun,Non core,0.0,1.0416666666666665,0,1
openstack/charm-manila-generic,openstack/deb-python-aioeventlet,Core,0.0,0.0,0,1
openstack/charm-manila-generic,openstack/deb-python-aioeventlet,Non core,0.0,4.166666666666666,0,1
openstack/charm-manila-generic,openstack/fuel-devops,Core,1.2048192771084338,0.0,1,2
openstack/charm-manila-generic,openstack/fuel-devops,Non core,0.0,1.2345679012345678,1,2
openstack/charm-manila-generic,openstack/fuel-plugin-murano,Core,0.0,0.0,0,1
openstack/charm-manila-generic,openstack/fuel-plugin-murano,Non core,0.0,1.9230769230769231,0,1
openstack/charm-manila-generic,openstack/fuel-web,Core,0.43103448275862066,0.0,1,2
openstack/charm-manila-generic,openstack/fuel-web,Non core,0.0,0.48661800486618007,1,2
openstack/charm-manila-generic,openstack/fuel-plugins,Core,1.4925373134328357,0.0,1,1
openstack/charm-manila-generic,openstack/fuel-plugins,Non core,0.0,0.8130081300813009,1,1
openstack/charm-manila-generic,openstack/fuel-virtualbox,Core,0.0,0.0,0,1
openstack/charm-manila-generic,openstack/fuel-virtualbox,Non core,0.0,2.272727272727273,0,1
openstack/charm-manila-generic,openstack/fuel-ostf,Core,0.8403361344537815,0.0,1,1
openstack/charm-manila-generic,openstack/fuel-ostf,Non core,0.0,0.4273504273504274,1,1
openstack/charm-manila-generic,openstack/fuel-qa,Core,0.0,0.0,0,2
openstack/charm-manila-generic,openstack/fuel-qa,Non core,0.0,0.7518796992481203,0,2
openstack/charm-manila-generic,openstack/fuel-specs,Core,0.8064516129032258,0.0,1,1
openstack/charm-manila-generic,openstack/fuel-specs,Non core,0.0,0.3125,1,1
openstack/charm-manila-generic,openstack/fuel-nailgun-extension-cluster-upgrade,Core,0.0,0.0,0,1
openstack/charm-manila-generic,openstack/fuel-nailgun-extension-cluster-upgrade,Non core,0.0,2.272727272727273,0,1
openstack/charm-manila-generic,openstack/fuel-nailgun-agent,Core,0.0,0.0,0,1
openstack/charm-manila-generic,openstack/fuel-nailgun-agent,Non core,0.0,0.8403361344537815,0,1
openstack/charm-manila-generic,openstack/fuel-mirror,Core,1.8518518518518516,0.0,1,1
openstack/charm-manila-generic,openstack/fuel-mirror,Non core,0.0,0.8064516129032258,1,1
openstack/charm-manila-generic,openstack/fuel-menu,Core,1.7857142857142856,0.7407407407407408,1,2
openstack/charm-manila-generic,openstack/fuel-menu,Non core,0.0,0.7407407407407408,1,2
openstack/charm-manila-generic,openstack/fuel-main,Core,0.0,0.0,0,2
openstack/charm-manila-generic,openstack/fuel-main,Non core,0.0,0.7434944237918215,0,2
openstack/charm-manila-generic,openstack/fuel-ui,Core,0.0,0.0,0,1
openstack/charm-manila-generic,openstack/fuel-ui,Non core,0.0,0.9009009009009009,0,1
openstack/charm-manila-generic,openstack/fuel-library,Core,0.4524886877828055,0.0,1,2
openstack/charm-manila-generic,openstack/fuel-library,Non core,0.0,0.43478260869565216,1,2
openstack/charm-manila-generic,openstack/fuel-dev-tools,Core,5.88235294117647,0.0,2,1
openstack/charm-manila-generic,openstack/fuel-dev-tools,Non core,0.0,2.272727272727273,2,1
openstack/charm-manila-generic,openstack/fuel-stats,Core,2.380952380952381,0.0,1,1
openstack/charm-manila-generic,openstack/fuel-stats,Non core,0.0,1.4285714285714286,1,1
openstack/charm-manila-generic,openstack/fuel-nailgun-extension-converted-serializers,Core,0.0,0.0,0,1
openstack/charm-manila-generic,openstack/fuel-nailgun-extension-converted-serializers,Non core,0.0,3.7037037037037033,0,1
openstack/charm-manila-generic,openstack/fuel-nailgun-extension-iac,Core,0.0,0.0,0,1
openstack/charm-manila-generic,openstack/fuel-nailgun-extension-iac,Non core,0.0,3.4482758620689653,0,1
openstack/charm-manila-generic,openstack/fuel-plugin-murano-tests,Core,0.0,0.0,0,1
openstack/charm-manila-generic,openstack/fuel-plugin-murano-tests,Non core,0.0,1.9230769230769231,0,1
openstack/charm-manila-generic,openstack/fuel-astute,Core,0.0,0.0,0,1
openstack/charm-manila-generic,openstack/fuel-astute,Non core,0.0,0.5714285714285714,0,1
openstack/charm-manila-generic,openstack/fuel-docs,Core,0.0,0.0,0,1
openstack/charm-manila-generic,openstack/fuel-docs,Non core,0.0,0.2967359050445104,0,1
openstack/charm-manila-generic,openstack/fuel-agent,Core,1.098901098901099,0.0,1,1
openstack/charm-manila-generic,openstack/fuel-agent,Non core,0.0,0.5847953216374269,1,1
openstack/charm-manila-generic,openstack/fuel-octane,Core,1.8867924528301887,0.0,1,1
openstack/charm-manila-generic,openstack/fuel-octane,Non core,0.0,1.282051282051282,1,1
openstack/charm-manila-generic,openstack/tuning-box,Core,0.0,0.0,0,1
openstack/charm-manila-generic,openstack/tuning-box,Non core,0.0,2.0408163265306123,0,1
openstack/charm-manila-generic,openstack/python-fuelclient,Core,0.0,0.0,0,1
openstack/charm-manila-generic,openstack/python-fuelclient,Non core,0.0,0.591715976331361,0,1
openstack/charm-manila-generic,openstack/neutron-interconnection,Core,0.0,2.941176470588235,1,1
openstack/charm-manila-generic,openstack/neutron-interconnection,Non core,4.166666666666666,0.0,1,1
openstack/charm-manila-generic,openstack/openstack-chef-repo,Core,0.0,0.0,0,1
openstack/charm-manila-generic,openstack/openstack-chef-repo,Non core,0.0,1.2987012987012987,0,1
openstack/charm-manila-generic,openstack/os-acc,Core,0.0,2.4390243902439024,0,1
openstack/charm-manila-generic,openstack/os-acc,Non core,0.0,0.0,0,1
openstack/charm-manila-generic,openstack/openstack-ansible-os_zaqar,Core,1.7543859649122806,1.4492753623188406,2,3
openstack/charm-manila-generic,openstack/openstack-ansible-os_zaqar,Non core,1.7543859649122806,2.898550724637681,2,3
openstack/charm-manila-generic,openstack/openstack-ansible-os_watcher,Core,0.0,1.639344262295082,0,3
openstack/charm-manila-generic,openstack/openstack-ansible-os_watcher,Non core,0.0,3.278688524590164,0,3
openstack/charm-manila-generic,openstack/openstack-ansible-os_searchlight,Core,2.2222222222222223,0.0,1,2
openstack/charm-manila-generic,openstack/openstack-ansible-os_searchlight,Non core,0.0,3.7735849056603774,1,2
openstack/charm-manila-generic,openstack/xstatic-angular-vis,Core,4.3478260869565215,0.0,1,0
openstack/charm-manila-generic,openstack/xstatic-angular-vis,Non core,0.0,0.0,1,0
openstack/charm-manila-generic,openstack/xstatic-font-awesome,Core,3.571428571428571,0.0,1,1
openstack/charm-manila-generic,openstack/xstatic-font-awesome,Non core,0.0,2.7777777777777777,1,1
openstack/charm-manila-generic,openstack/xstatic-jasmine,Core,3.125,0.0,1,1
openstack/charm-manila-generic,openstack/xstatic-jasmine,Non core,0.0,2.631578947368421,1,1
openstack/charm-manila-generic,openstack/xstatic-angular-notify,Core,4.3478260869565215,0.0,1,0
openstack/charm-manila-generic,openstack/xstatic-angular-notify,Non core,0.0,0.0,1,0
openstack/charm-manila-generic,openstack/xstatic-angular-material,Core,4.0,0.0,1,0
openstack/charm-manila-generic,openstack/xstatic-angular-material,Non core,0.0,0.0,1,0
openstack/charm-manila-generic,openstack/tempest-tripleo-ui,Core,4.0,0.0,1,0
openstack/charm-manila-generic,openstack/tempest-tripleo-ui,Non core,0.0,0.0,1,0
openstack/charm-manila-generic,openstack/docs-specs,Core,1.4492753623188406,0.0,1,2
openstack/charm-manila-generic,openstack/docs-specs,Non core,0.0,0.8771929824561403,1,2
openstack/charm-manila-generic,openstack/release-schedule-generator,Core,0.0,0.0,0,1
openstack/charm-manila-generic,openstack/release-schedule-generator,Non core,0.0,3.4482758620689653,0,1
openstack/charm-manila-generic,openstack-infra/opendev-website,Core,0.0,0.0,0,0
openstack/charm-manila-generic,openstack-infra/opendev-website,Non core,0.0,0.0,0,0
openstack/charm-manila-generic,openstack/castellan-ui,Core,3.7037037037037033,0.0,1,1
openstack/charm-manila-generic,openstack/castellan-ui,Non core,0.0,2.3255813953488373,1,1
openstack/charm-manila-generic,openstack-attic/compute-api,Core,0.0,0.0,0,1
openstack/charm-manila-generic,openstack-attic/compute-api,Non core,0.0,1.694915254237288,0,1
openstack/charm-manila-generic,openstack/charm-neutron-api-odl,Core,4.166666666666666,0.0,9,11
openstack/charm-manila-generic,openstack/charm-neutron-api-odl,Non core,33.33333333333333,45.83333333333333,9,11
openstack/charm-manila-generic,openstack/charm-manila-glusterfs,Core,0.0,0.0,1,2
openstack/charm-manila-generic,openstack/charm-manila-glusterfs,Non core,4.545454545454546,8.695652173913043,1,2
openstack/charm-manila-generic,openstack/charm-murano,Core,4.545454545454546,0.0,3,4
openstack/charm-manila-generic,openstack/charm-murano,Non core,9.090909090909092,17.391304347826086,3,4
openstack/charm-manila-generic,openstack/charm-openvswitch-odl,Core,4.166666666666666,0.0,9,10
openstack/charm-manila-generic,openstack/charm-openvswitch-odl,Non core,33.33333333333333,43.47826086956522,9,10
openstack/charm-manila-generic,openstack/charm-interface-odl-controller-api,Core,4.3478260869565215,0.0,3,4
openstack/charm-manila-generic,openstack/charm-interface-odl-controller-api,Non core,8.695652173913043,17.391304347826086,3,4
openstack/charm-manila-generic,openstack/charm-glusterfs,Core,4.3478260869565215,0.0,2,8
openstack/charm-manila-generic,openstack/charm-glusterfs,Non core,4.3478260869565215,33.33333333333333,2,8
openstack/charm-manila-generic,openstack/charm-trove,Core,4.0,0.0,5,6
openstack/charm-manila-generic,openstack/charm-trove,Non core,16.0,24.0,5,6
openstack/charm-manila-generic,openstack/deb-python-positional,Core,0.0,0.0,0,1
openstack/charm-manila-generic,openstack/deb-python-positional,Non core,0.0,3.8461538461538463,0,1
openstack/charm-manila-generic,openstack/deb-python-requests-unixsocket,Core,0.0,0.0,0,1
openstack/charm-manila-generic,openstack/deb-python-requests-unixsocket,Non core,0.0,4.0,0,1
openstack/charm-manila-generic,openstack/deb-python-traceback2,Core,0.0,0.0,0,1
openstack/charm-manila-generic,openstack/deb-python-traceback2,Non core,0.0,4.0,0,1
openstack/charm-manila-generic,openstack/deb-ryu,Core,0.0,0.0,0,1
openstack/charm-manila-generic,openstack/deb-ryu,Non core,0.0,4.0,0,1
openstack/charm-manila-generic,openstack/deb-python-linecache2,Core,0.0,0.0,0,1
openstack/charm-manila-generic,openstack/deb-python-linecache2,Non core,0.0,4.0,0,1
openstack/charm-manila-generic,openstack/deb-python-gabbi,Core,0.0,0.0,0,1
openstack/charm-manila-generic,openstack/deb-python-gabbi,Non core,0.0,4.0,0,1
openstack/charm-manila-generic,openstack/deb-python-cotyledon,Core,0.0,0.0,0,1
openstack/charm-manila-generic,openstack/deb-python-cotyledon,Non core,0.0,4.0,0,1
openstack/charm-manila-generic,openstack/deb-migrate,Core,0.0,0.0,0,1
openstack/charm-manila-generic,openstack/deb-migrate,Non core,0.0,3.8461538461538463,0,1
openstack/charm-manila-generic,openstack/fuxi,Core,0.0,0.0,1,1
openstack/charm-manila-generic,openstack/fuxi,Non core,2.0408163265306123,1.4492753623188406,1,1
openstack/charm-manila-generic,openstack/xstatic-filesaver,Core,4.3478260869565215,0.0,1,0
openstack/charm-manila-generic,openstack/xstatic-filesaver,Non core,0.0,0.0,1,0
openstack/charm-manila-generic,openstack/xstatic-angular-uuid,Core,4.3478260869565215,0.0,1,0
