projectA,projectB,developer,intersect_dev,intersect_rev,devAB_count,revAB_count
openstack/tripleo-ipsec,openstack/fuel-specs,Non core,0.0,0.0,1,1
openstack/tripleo-ipsec,openstack/fuel-nailgun-extension-cluster-upgrade,Core,4.545454545454546,0.0,1,0
openstack/tripleo-ipsec,openstack/fuel-nailgun-extension-cluster-upgrade,Non core,0.0,0.0,1,0
openstack/tripleo-ipsec,openstack/fuel-nailgun-agent,Core,2.0408163265306123,0.8547008547008548,1,1
openstack/tripleo-ipsec,openstack/fuel-nailgun-agent,Non core,0.0,0.0,1,1
openstack/tripleo-ipsec,openstack/fuel-mirror,Core,4.651162790697675,0.819672131147541,2,1
openstack/tripleo-ipsec,openstack/fuel-mirror,Non core,0.0,0.0,2,1
openstack/tripleo-ipsec,openstack/fuel-menu,Core,2.1739130434782608,0.7462686567164178,1,1
openstack/tripleo-ipsec,openstack/fuel-menu,Non core,0.0,0.0,1,1
openstack/tripleo-ipsec,openstack/fuel-main,Core,1.342281879194631,0.37453183520599254,2,2
openstack/tripleo-ipsec,openstack/fuel-main,Non core,0.0,0.37453183520599254,2,2
openstack/tripleo-ipsec,openstack/fuel-ui,Core,1.8867924528301887,0.9174311926605505,1,1
openstack/tripleo-ipsec,openstack/fuel-ui,Non core,0.0,0.0,1,1
openstack/tripleo-ipsec,openstack/fuel-library,Core,0.9523809523809524,0.437636761487965,2,3
openstack/tripleo-ipsec,openstack/fuel-library,Non core,0.0,0.2188183807439825,2,3
openstack/tripleo-ipsec,openstack/fuel-dev-tools,Core,8.333333333333332,0.0,2,0
openstack/tripleo-ipsec,openstack/fuel-dev-tools,Non core,0.0,0.0,2,0
openstack/tripleo-ipsec,openstack/fuel-stats,Core,3.125,0.0,1,0
openstack/tripleo-ipsec,openstack/fuel-stats,Non core,0.0,0.0,1,0
openstack/tripleo-ipsec,openstack/fuel-nailgun-extension-converted-serializers,Core,7.142857142857142,0.0,1,0
openstack/tripleo-ipsec,openstack/fuel-nailgun-extension-converted-serializers,Non core,0.0,0.0,1,0
openstack/tripleo-ipsec,openstack/fuel-nailgun-extension-iac,Core,6.25,0.0,1,0
openstack/tripleo-ipsec,openstack/fuel-nailgun-extension-iac,Non core,0.0,0.0,1,0
openstack/tripleo-ipsec,openstack/fuel-plugin-murano-tests,Core,4.3478260869565215,0.0,1,0
openstack/tripleo-ipsec,openstack/fuel-plugin-murano-tests,Non core,0.0,0.0,1,0
openstack/tripleo-ipsec,openstack/fuel-astute,Core,2.631578947368421,0.5780346820809248,2,1
openstack/tripleo-ipsec,openstack/fuel-astute,Non core,0.0,0.0,2,1
openstack/tripleo-ipsec,openstack/fuel-docs,Core,1.8867924528301887,0.2985074626865672,2,1
openstack/tripleo-ipsec,openstack/fuel-docs,Non core,0.0,0.0,2,1
openstack/tripleo-ipsec,openstack/fuel-agent,Core,1.2345679012345678,0.591715976331361,1,1
openstack/tripleo-ipsec,openstack/fuel-agent,Non core,0.0,0.0,1,1
openstack/tripleo-ipsec,openstack/fuel-octane,Core,4.761904761904762,0.0,2,0
openstack/tripleo-ipsec,openstack/fuel-octane,Non core,0.0,0.0,2,0
openstack/tripleo-ipsec,openstack/tuning-box,Core,5.88235294117647,0.0,1,0
openstack/tripleo-ipsec,openstack/tuning-box,Non core,0.0,0.0,1,0
openstack/tripleo-ipsec,openstack/python-fuelclient,Core,2.5,0.5988023952095809,2,1
openstack/tripleo-ipsec,openstack/python-fuelclient,Non core,0.0,0.0,2,1
openstack/tripleo-ipsec,openstack/neutron-interconnection,Core,0.0,0.0,0,0
openstack/tripleo-ipsec,openstack/neutron-interconnection,Non core,0.0,0.0,0,0
openstack/tripleo-ipsec,openstack/openstack-chef-repo,Core,0.0,1.3333333333333335,0,1
openstack/tripleo-ipsec,openstack/openstack-chef-repo,Non core,0.0,0.0,0,1
openstack/tripleo-ipsec,openstack/os-acc,Core,0.0,2.564102564102564,0,1
openstack/tripleo-ipsec,openstack/os-acc,Non core,0.0,0.0,0,1
openstack/tripleo-ipsec,openstack/openstack-ansible-os_zaqar,Core,4.3478260869565215,1.5151515151515151,3,4
openstack/tripleo-ipsec,openstack/openstack-ansible-os_zaqar,Non core,2.1739130434782608,4.545454545454546,3,4
openstack/tripleo-ipsec,openstack/openstack-ansible-os_watcher,Core,2.380952380952381,3.508771929824561,2,5
openstack/tripleo-ipsec,openstack/openstack-ansible-os_watcher,Non core,2.380952380952381,5.263157894736842,2,5
openstack/tripleo-ipsec,openstack/openstack-ansible-os_searchlight,Core,6.0606060606060606,2.0,3,3
openstack/tripleo-ipsec,openstack/openstack-ansible-os_searchlight,Non core,3.0303030303030303,4.0,3,3
openstack/tripleo-ipsec,openstack/xstatic-angular-vis,Core,7.6923076923076925,0.0,1,0
openstack/tripleo-ipsec,openstack/xstatic-angular-vis,Non core,0.0,0.0,1,0
openstack/tripleo-ipsec,openstack/xstatic-font-awesome,Core,5.555555555555555,0.0,1,0
openstack/tripleo-ipsec,openstack/xstatic-font-awesome,Non core,0.0,0.0,1,0
openstack/tripleo-ipsec,openstack/xstatic-jasmine,Core,4.545454545454546,0.0,1,0
openstack/tripleo-ipsec,openstack/xstatic-jasmine,Non core,0.0,0.0,1,0
openstack/tripleo-ipsec,openstack/xstatic-angular-notify,Core,7.6923076923076925,0.0,1,0
openstack/tripleo-ipsec,openstack/xstatic-angular-notify,Non core,0.0,0.0,1,0
openstack/tripleo-ipsec,openstack/xstatic-angular-material,Core,6.666666666666667,0.0,1,0
openstack/tripleo-ipsec,openstack/xstatic-angular-material,Non core,0.0,0.0,1,0
openstack/tripleo-ipsec,openstack/tempest-tripleo-ui,Core,14.285714285714285,9.67741935483871,2,3
openstack/tripleo-ipsec,openstack/tempest-tripleo-ui,Non core,0.0,0.0,2,3
openstack/tripleo-ipsec,openstack/docs-specs,Core,3.508771929824561,1.8018018018018018,3,6
openstack/tripleo-ipsec,openstack/docs-specs,Non core,1.7543859649122806,0.9009009009009009,3,6
openstack/tripleo-ipsec,openstack/release-schedule-generator,Core,0.0,0.0,0,0
openstack/tripleo-ipsec,openstack/release-schedule-generator,Non core,0.0,0.0,0,0
openstack/tripleo-ipsec,openstack-infra/opendev-website,Core,7.6923076923076925,0.0,1,0
openstack/tripleo-ipsec,openstack-infra/opendev-website,Non core,0.0,0.0,1,0
openstack/tripleo-ipsec,openstack/castellan-ui,Core,12.5,2.564102564102564,2,3
openstack/tripleo-ipsec,openstack/castellan-ui,Non core,0.0,5.128205128205128,2,3
openstack/tripleo-ipsec,openstack-attic/compute-api,Core,2.857142857142857,0.0,1,0
openstack/tripleo-ipsec,openstack-attic/compute-api,Non core,0.0,0.0,1,0
openstack/tripleo-ipsec,openstack/charm-neutron-api-odl,Core,4.545454545454546,0.0,1,0
openstack/tripleo-ipsec,openstack/charm-neutron-api-odl,Non core,0.0,0.0,1,0
openstack/tripleo-ipsec,openstack/charm-manila-glusterfs,Core,0.0,0.0,0,0
openstack/tripleo-ipsec,openstack/charm-manila-glusterfs,Non core,0.0,0.0,0,0
openstack/tripleo-ipsec,openstack/charm-murano,Core,7.142857142857142,0.0,1,0
openstack/tripleo-ipsec,openstack/charm-murano,Non core,0.0,0.0,1,0
openstack/tripleo-ipsec,openstack/charm-openvswitch-odl,Core,4.545454545454546,0.0,1,0
openstack/tripleo-ipsec,openstack/charm-openvswitch-odl,Non core,0.0,0.0,1,0
openstack/tripleo-ipsec,openstack/charm-interface-odl-controller-api,Core,14.285714285714285,0.0,2,0
openstack/tripleo-ipsec,openstack/charm-interface-odl-controller-api,Non core,0.0,0.0,2,0
openstack/tripleo-ipsec,openstack/charm-glusterfs,Core,7.142857142857142,0.0,1,0
openstack/tripleo-ipsec,openstack/charm-glusterfs,Non core,0.0,0.0,1,0
openstack/tripleo-ipsec,openstack/charm-trove,Core,5.263157894736842,0.0,1,0
openstack/tripleo-ipsec,openstack/charm-trove,Non core,0.0,0.0,1,0
openstack/tripleo-ipsec,openstack/deb-python-positional,Core,0.0,0.0,0,0
openstack/tripleo-ipsec,openstack/deb-python-positional,Non core,0.0,0.0,0,0
openstack/tripleo-ipsec,openstack/deb-python-requests-unixsocket,Core,0.0,0.0,0,0
openstack/tripleo-ipsec,openstack/deb-python-requests-unixsocket,Non core,0.0,0.0,0,0
openstack/tripleo-ipsec,openstack/deb-python-traceback2,Core,0.0,0.0,0,0
openstack/tripleo-ipsec,openstack/deb-python-traceback2,Non core,0.0,0.0,0,0
openstack/tripleo-ipsec,openstack/deb-ryu,Core,0.0,0.0,0,0
openstack/tripleo-ipsec,openstack/deb-ryu,Non core,0.0,0.0,0,0
openstack/tripleo-ipsec,openstack/deb-python-linecache2,Core,0.0,0.0,0,0
openstack/tripleo-ipsec,openstack/deb-python-linecache2,Non core,0.0,0.0,0,0
openstack/tripleo-ipsec,openstack/deb-python-gabbi,Core,0.0,0.0,0,0
openstack/tripleo-ipsec,openstack/deb-python-gabbi,Non core,0.0,0.0,0,0
openstack/tripleo-ipsec,openstack/deb-python-cotyledon,Core,0.0,0.0,0,0
openstack/tripleo-ipsec,openstack/deb-python-cotyledon,Non core,0.0,0.0,0,0
openstack/tripleo-ipsec,openstack/deb-migrate,Core,0.0,0.0,0,0
openstack/tripleo-ipsec,openstack/deb-migrate,Non core,0.0,0.0,0,0
openstack/tripleo-ipsec,openstack/fuxi,Core,2.564102564102564,0.0,1,0
openstack/tripleo-ipsec,openstack/fuxi,Non core,0.0,0.0,1,0
openstack/tripleo-ipsec,openstack/xstatic-filesaver,Core,7.6923076923076925,0.0,1,0
openstack/tripleo-ipsec,openstack/xstatic-filesaver,Non core,0.0,0.0,1,0
openstack/tripleo-ipsec,openstack/xstatic-angular-uuid,Core,7.6923076923076925,0.0,1,0
openstack/tripleo-ipsec,openstack/xstatic-angular-uuid,Non core,0.0,0.0,1,0
openstack/tripleo-ipsec,openstack/bandit,Core,2.857142857142857,1.1111111111111112,2,2
openstack/tripleo-ipsec,openstack/bandit,Non core,0.0,1.1111111111111112,2,2
openstack/tripleo-ipsec,openstack/xstatic-angular-smart-table,Core,6.666666666666667,0.0,1,0
openstack/tripleo-ipsec,openstack/xstatic-angular-smart-table,Non core,0.0,0.0,1,0
openstack/tripleo-ipsec,openstack/xstatic-bootswatch,Core,6.25,0.0,1,0
openstack/tripleo-ipsec,openstack/xstatic-bootswatch,Non core,0.0,0.0,1,0
openstack/tripleo-ipsec,openstack/deb-msgpack-python,Core,0.0,0.0,0,0
openstack/tripleo-ipsec,openstack/deb-msgpack-python,Non core,0.0,0.0,0,0
openstack/tripleo-ipsec,openstack/xstatic-d3,Core,5.88235294117647,0.0,1,0
openstack/tripleo-ipsec,openstack/xstatic-d3,Non core,0.0,0.0,1,0
openstack/tripleo-ipsec,openstack/deb-python-cassandra-driver,Core,0.0,0.0,0,0
openstack/tripleo-ipsec,openstack/deb-python-cassandra-driver,Non core,0.0,0.0,0,0
openstack/tripleo-ipsec,openstack/deb-python-pymemcache,Core,0.0,0.0,0,0
openstack/tripleo-ipsec,openstack/deb-python-pymemcache,Non core,0.0,0.0,0,0
openstack/tripleo-ipsec,openstack/deb-novnc,Core,0.0,0.0,0,0
openstack/tripleo-ipsec,openstack/deb-novnc,Non core,0.0,0.0,0,0
openstack/tripleo-ipsec,openstack/instack,Core,9.67741935483871,7.8431372549019605,4,7
openstack/tripleo-ipsec,openstack/instack,Non core,3.225806451612903,5.88235294117647,4,7
openstack/tripleo-ipsec,openstack/deb-python-pysaml2,Core,0.0,0.0,0,0
openstack/tripleo-ipsec,openstack/deb-python-pysaml2,Non core,0.0,0.0,0,0
openstack/tripleo-ipsec,openstack/deb-python-trollius,Core,0.0,0.0,0,0
openstack/tripleo-ipsec,openstack/deb-python-trollius,Non core,0.0,0.0,0,0
openstack/tripleo-ipsec,openstack/deb-python-autobahn,Core,0.0,0.0,0,0
openstack/tripleo-ipsec,openstack/deb-python-autobahn,Non core,0.0,0.0,0,0
openstack/tripleo-ipsec,openstack/deb-python-pyldap,Core,0.0,0.0,0,0
openstack/tripleo-ipsec,openstack/deb-python-pyldap,Non core,0.0,0.0,0,0
openstack/tripleo-ipsec,openstack/astara,Core,4.166666666666666,1.4285714285714286,2,1
openstack/tripleo-ipsec,openstack/astara,Non core,0.0,0.0,2,1
openstack/tripleo-ipsec,openstack/astara-appliance,Core,3.8461538461538463,2.272727272727273,1,2
openstack/tripleo-ipsec,openstack/astara-appliance,Non core,0.0,2.272727272727273,1,2
openstack/tripleo-ipsec,openstack/astara-horizon,Core,5.263157894736842,2.631578947368421,1,1
openstack/tripleo-ipsec,openstack/astara-horizon,Non core,0.0,0.0,1,1
openstack/tripleo-ipsec,openstack/astara-neutron,Core,4.3478260869565215,2.564102564102564,1,1
openstack/tripleo-ipsec,openstack/astara-neutron,Non core,0.0,0.0,1,1
openstack/tripleo-ipsec,openstack/anchor,Core,0.0,0.0,0,0
openstack/tripleo-ipsec,openstack/anchor,Non core,0.0,0.0,0,0
openstack/tripleo-ipsec,openstack/openstack-ansible-os_karbor,Core,0.0,0.0,0,0
openstack/tripleo-ipsec,openstack/openstack-ansible-os_karbor,Non core,0.0,0.0,0,0
openstack/tripleo-ipsec,openstack/fuxi-golang,Core,8.333333333333332,0.0,1,0
openstack/tripleo-ipsec,openstack/fuxi-golang,Non core,0.0,0.0,1,0
openstack/tripleo-ipsec,openstack/fuxi-kubernetes,Core,7.6923076923076925,0.0,1,0
openstack/tripleo-ipsec,openstack/fuxi-kubernetes,Non core,0.0,0.0,1,0
openstack/tripleo-ipsec,openstack-infra/puppet-odsreg,Core,5.88235294117647,0.0,1,0
openstack/tripleo-ipsec,openstack-infra/puppet-odsreg,Non core,0.0,0.0,1,0
openstack/tripleo-ipsec,openstack-infra/puppet-docker_registry,Core,8.333333333333332,0.0,1,0
openstack/tripleo-ipsec,openstack-infra/puppet-docker_registry,Non core,0.0,0.0,1,0
openstack/tripleo-ipsec,openstack/releasestatus,Core,7.142857142857142,0.0,1,0
openstack/tripleo-ipsec,openstack/releasestatus,Non core,0.0,0.0,1,0
openstack/tripleo-ipsec,openstack-infra/vinz-webclient,Core,8.333333333333332,0.0,1,0
openstack/tripleo-ipsec,openstack-infra/vinz-webclient,Non core,0.0,0.0,1,0
openstack/tripleo-ipsec,openstack/activity-board,Core,3.7037037037037033,0.0,1,0
openstack/tripleo-ipsec,openstack/activity-board,Non core,0.0,0.0,1,0
openstack/tripleo-ipsec,openstack-infra/beaker-localhost,Core,8.333333333333332,0.0,1,0
openstack/tripleo-ipsec,openstack-infra/beaker-localhost,Non core,0.0,0.0,1,0
openstack/tripleo-ipsec,openstack-infra/beaker-nodepool,Core,8.333333333333332,0.0,1,0
openstack/tripleo-ipsec,openstack-infra/beaker-nodepool,Non core,0.0,0.0,1,0
openstack/tripleo-ipsec,openstack/rst2bash,Core,14.285714285714285,0.0,2,1
openstack/tripleo-ipsec,openstack/rst2bash,Non core,0.0,3.225806451612903,2,1
openstack/tripleo-ipsec,openstack/kolla-kubernetes,Core,2.631578947368421,0.0,2,1
openstack/tripleo-ipsec,openstack/kolla-kubernetes,Non core,0.0,0.7092198581560284,2,1
openstack/tripleo-ipsec,openstack/cue-dashboard,Core,9.523809523809524,0.0,2,0
openstack/tripleo-ipsec,openstack/cue-dashboard,Non core,0.0,0.0,2,0
openstack/tripleo-ipsec,openstack/python-cueclient,Core,8.333333333333332,0.0,2,0
openstack/tripleo-ipsec,openstack/python-cueclient,Non core,0.0,0.0,2,0
openstack/tripleo-ipsec,openstack/cue,Core,4.761904761904762,0.0,2,0
openstack/tripleo-ipsec,openstack/cue,Non core,0.0,0.0,2,0
openstack/tripleo-ipsec,openstack/app-catalog,Core,2.7777777777777777,0.0,2,0
openstack/tripleo-ipsec,openstack/app-catalog,Non core,0.0,0.0,2,0
openstack/tripleo-ipsec,openstack-attic/identity-api,Core,1.8867924528301887,1.9607843137254901,2,3
openstack/tripleo-ipsec,openstack-attic/identity-api,Non core,1.8867924528301887,0.9803921568627451,2,3
openstack/tripleo-ipsec,openstack/deb-python-fixtures,Core,0.0,0.0,0,0
openstack/tripleo-ipsec,openstack/deb-python-fixtures,Non core,0.0,0.0,0,0
openstack/tripleo-ipsec,openstack/python-magnetodbclient,Core,0.0,0.0,0,0
openstack/tripleo-ipsec,openstack/python-magnetodbclient,Non core,0.0,0.0,0,0
openstack/tripleo-ipsec,openstack/app-catalog-ui,Core,5.0,0.0,1,0
openstack/tripleo-ipsec,openstack/app-catalog-ui,Non core,0.0,0.0,1,0
openstack/tripleo-ipsec,openstack/salt-formula-kubernetes,Core,5.88235294117647,0.0,1,0
openstack/tripleo-ipsec,openstack/salt-formula-kubernetes,Non core,0.0,0.0,1,0
openstack/tripleo-ipsec,openstack/app-catalog-common,Core,0.0,0.0,0,0
openstack/tripleo-ipsec,openstack/app-catalog-common,Non core,0.0,0.0,0,0
openstack/tripleo-ipsec,openstack/python-appcatalogclient,Core,0.0,0.0,0,0
openstack/tripleo-ipsec,openstack/python-appcatalogclient,Non core,0.0,0.0,0,0
openstack/tripleo-ipsec,openstack/deb-python-kmip,Core,0.0,0.0,0,0
openstack/tripleo-ipsec,openstack/deb-python-kmip,Non core,0.0,0.0,0,0
openstack/tripleo-ipsec,openstack/deb-nova,Core,0.0,0.0,0,0
openstack/tripleo-ipsec,openstack/deb-nova,Non core,0.0,0.0,0,0
openstack/tripleo-ipsec,openstack/deb-kazoo,Core,0.0,0.0,0,0
openstack/tripleo-ipsec,openstack/deb-kazoo,Non core,0.0,0.0,0,0
openstack/tripleo-ipsec,openstack/deb-python-congressclient,Core,0.0,0.0,0,0
openstack/tripleo-ipsec,openstack/deb-python-congressclient,Non core,0.0,0.0,0,0
openstack/tripleo-ipsec,openstack/deb-congress,Core,0.0,0.0,0,0
openstack/tripleo-ipsec,openstack/deb-congress,Non core,0.0,0.0,0,0
openstack/tripleo-ipsec,openstack/deb-python-os-net-config,Core,0.0,0.0,0,0
openstack/tripleo-ipsec,openstack/deb-python-os-net-config,Non core,0.0,0.0,0,0
openstack/tripleo-ipsec,openstack/deb-ironic,Core,0.0,0.0,0,0
openstack/tripleo-ipsec,openstack/deb-ironic,Non core,0.0,0.0,0,0
openstack/tripleo-ipsec,openstack/deb-swauth,Core,0.0,0.0,0,0
openstack/tripleo-ipsec,openstack/deb-swauth,Non core,0.0,0.0,0,0
openstack/tripleo-ipsec,openstack/deb-python-os-api-ref,Core,0.0,0.0,0,0
openstack/tripleo-ipsec,openstack/deb-python-os-api-ref,Non core,0.0,0.0,0,0
openstack/tripleo-ipsec,openstack/deb-designate,Core,0.0,0.0,0,0
openstack/tripleo-ipsec,openstack/deb-designate,Non core,0.0,0.0,0,0
openstack/tripleo-ipsec,openstack/deb-swift,Core,0.0,0.0,0,0
openstack/tripleo-ipsec,openstack/deb-swift,Non core,0.0,0.0,0,0
openstack/tripleo-ipsec,openstack/deb-manila-ui,Core,0.0,0.0,0,0
openstack/tripleo-ipsec,openstack/deb-manila-ui,Non core,0.0,0.0,0,0
openstack/tripleo-ipsec,openstack/deb-barbican,Core,0.0,0.0,0,0
openstack/tripleo-ipsec,openstack/deb-barbican,Non core,0.0,0.0,0,0
openstack/tripleo-ipsec,openstack/deb-cinder,Core,0.0,0.0,0,0
openstack/tripleo-ipsec,openstack/deb-cinder,Non core,0.0,0.0,0,0
openstack/tripleo-ipsec,openstack/deb-magnum,Core,0.0,0.0,0,0
openstack/tripleo-ipsec,openstack/deb-magnum,Non core,0.0,0.0,0,0
openstack/tripleo-ipsec,openstack/deb-trove,Core,0.0,0.0,0,0
openstack/tripleo-ipsec,openstack/deb-trove,Non core,0.0,0.0,0,0
openstack/tripleo-ipsec,openstack/deb-openstack-pkg-tools,Core,0.0,0.0,0,0
openstack/tripleo-ipsec,openstack/deb-openstack-pkg-tools,Non core,0.0,0.0,0,0
openstack/tripleo-ipsec,openstack/deb-python-swiftclient,Core,0.0,0.0,0,0
openstack/tripleo-ipsec,openstack/deb-python-swiftclient,Non core,0.0,0.0,0,0
openstack/tripleo-ipsec,openstack/deb-alembic,Core,0.0,0.0,0,0
openstack/tripleo-ipsec,openstack/deb-alembic,Non core,0.0,0.0,0,0
openstack/tripleo-ipsec,openstack/deb-python-cinderclient,Core,0.0,0.0,0,0
openstack/tripleo-ipsec,openstack/deb-python-cinderclient,Non core,0.0,0.0,0,0
openstack/tripleo-ipsec,openstack/deb-python-xstatic-angular-bootstrap,Core,0.0,0.0,0,0
openstack/tripleo-ipsec,openstack/deb-python-xstatic-angular-bootstrap,Non core,0.0,0.0,0,0
openstack/tripleo-ipsec,openstack/deb-python-greenio,Core,0.0,0.0,0,0
openstack/tripleo-ipsec,openstack/deb-python-greenio,Non core,0.0,0.0,0,0
openstack/tripleo-ipsec,openstack/deb-networking-nec,Core,0.0,0.0,0,0
openstack/tripleo-ipsec,openstack/deb-networking-nec,Non core,0.0,0.0,0,0
openstack/tripleo-ipsec,openstack/deb-neutron-taas,Core,0.0,0.0,0,0
openstack/tripleo-ipsec,openstack/deb-neutron-taas,Non core,0.0,0.0,0,0
openstack/tripleo-ipsec,openstack/deb-networking-mlnx,Core,0.0,0.0,0,0
openstack/tripleo-ipsec,openstack/deb-networking-mlnx,Non core,0.0,0.0,0,0
openstack/tripleo-ipsec,openstack/deb-openstack-meta-packages,Core,0.0,0.0,0,0
openstack/tripleo-ipsec,openstack/deb-openstack-meta-packages,Non core,0.0,0.0,0,0
openstack/tripleo-ipsec,openstack/deb-networking-odl,Core,0.0,0.0,0,0
openstack/tripleo-ipsec,openstack/deb-networking-odl,Non core,0.0,0.0,0,0
openstack/tripleo-ipsec,openstack/deb-nodepool,Core,0.0,0.0,0,0
openstack/tripleo-ipsec,openstack/deb-nodepool,Non core,0.0,0.0,0,0
openstack/tripleo-ipsec,openstack/deb-networking-cisco,Core,0.0,0.0,0,0
openstack/tripleo-ipsec,openstack/deb-networking-cisco,Non core,0.0,0.0,0,0
openstack/tripleo-ipsec,openstack/deb-networking-midonet,Core,0.0,0.0,0,0
openstack/tripleo-ipsec,openstack/deb-networking-midonet,Non core,0.0,0.0,0,0
openstack/tripleo-ipsec,openstack/deb-networking-arista,Core,0.0,0.0,0,0
openstack/tripleo-ipsec,openstack/deb-networking-arista,Non core,0.0,0.0,0,0
openstack/tripleo-ipsec,openstack/deb-python-misaka,Core,0.0,0.0,0,0
openstack/tripleo-ipsec,openstack/deb-python-misaka,Non core,0.0,0.0,0,0
openstack/tripleo-ipsec,openstack/deb-networking-hyperv,Core,0.0,0.0,0,0
openstack/tripleo-ipsec,openstack/deb-networking-hyperv,Non core,0.0,0.0,0,0
openstack/tripleo-ipsec,openstack/deb-python-rtslib-fb,Core,0.0,0.0,0,0
openstack/tripleo-ipsec,openstack/deb-python-rtslib-fb,Non core,0.0,0.0,0,0
openstack/tripleo-ipsec,openstack/deb-murano,Core,0.0,0.0,0,0
openstack/tripleo-ipsec,openstack/deb-murano,Non core,0.0,0.0,0,0
openstack/tripleo-ipsec,openstack/deb-python-semantic-version,Core,0.0,0.0,0,0
openstack/tripleo-ipsec,openstack/deb-python-semantic-version,Non core,0.0,0.0,0,0
openstack/tripleo-ipsec,openstack/deb-python-ldappool,Core,0.0,0.0,0,0
openstack/tripleo-ipsec,openstack/deb-python-ldappool,Non core,0.0,0.0,0,0
openstack/tripleo-ipsec,openstack/deb-zaqar-ui,Core,0.0,0.0,0,0
openstack/tripleo-ipsec,openstack/deb-zaqar-ui,Non core,0.0,0.0,0,0
openstack/tripleo-ipsec,openstack/deb-zaqar,Core,0.0,0.0,0,0
openstack/tripleo-ipsec,openstack/deb-zaqar,Non core,0.0,0.0,0,0
openstack/tripleo-ipsec,openstack/deb-watcher,Core,0.0,0.0,0,0
openstack/tripleo-ipsec,openstack/deb-watcher,Non core,0.0,0.0,0,0
openstack/tripleo-ipsec,openstack/deb-python-os-testr,Core,0.0,0.0,0,0
openstack/tripleo-ipsec,openstack/deb-python-os-testr,Non core,0.0,0.0,0,0
openstack/tripleo-ipsec,openstack/deb-python-os-win,Core,0.0,0.0,0,0
openstack/tripleo-ipsec,openstack/deb-python-os-win,Non core,0.0,0.0,0,0
openstack/tripleo-ipsec,openstack/deb-python-pycadf,Core,0.0,0.0,0,0
openstack/tripleo-ipsec,openstack/deb-python-pycadf,Non core,0.0,0.0,0,0
openstack/tripleo-ipsec,openstack/deb-python-pyghmi,Core,0.0,0.0,0,0
openstack/tripleo-ipsec,openstack/deb-python-pyghmi,Non core,0.0,0.0,0,0
openstack/tripleo-ipsec,openstack/deb-python-reno,Core,0.0,0.0,0,0
openstack/tripleo-ipsec,openstack/deb-python-reno,Non core,0.0,0.0,0,0
openstack/tripleo-ipsec,openstack/deb-python-os-refresh-config,Core,0.0,0.0,0,0
openstack/tripleo-ipsec,openstack/deb-python-os-refresh-config,Non core,0.0,0.0,0,0
openstack/tripleo-ipsec,openstack/deb-python-os-vif,Core,0.0,0.0,0,0
openstack/tripleo-ipsec,openstack/deb-python-os-vif,Non core,0.0,0.0,0,0
openstack/tripleo-ipsec,openstack/deb-python-pyeclib,Core,0.0,0.0,0,0
openstack/tripleo-ipsec,openstack/deb-python-pyeclib,Non core,0.0,0.0,0,0
openstack/tripleo-ipsec,openstack/deb-python-quantumclient,Core,0.0,0.0,0,0
openstack/tripleo-ipsec,openstack/deb-python-quantumclient,Non core,0.0,0.0,0,0
openstack/tripleo-ipsec,openstack/deb-python-requestsexceptions,Core,0.0,0.0,0,0
openstack/tripleo-ipsec,openstack/deb-python-requestsexceptions,Non core,0.0,0.0,0,0
openstack/tripleo-ipsec,openstack/deb-python-pbr,Core,0.0,0.0,0,0
openstack/tripleo-ipsec,openstack/deb-python-pbr,Non core,0.0,0.0,0,0
openstack/tripleo-ipsec,openstack/deb-python-requests-mock,Core,0.0,0.0,0,0
openstack/tripleo-ipsec,openstack/deb-python-requests-mock,Non core,0.0,0.0,0,0
openstack/tripleo-ipsec,openstack/deb-python-saharaclient,Core,0.0,0.0,0,0
openstack/tripleo-ipsec,openstack/deb-python-saharaclient,Non core,0.0,0.0,0,0
openstack/tripleo-ipsec,openstack/deb-python-scciclient,Core,0.0,0.0,0,0
openstack/tripleo-ipsec,openstack/deb-python-scciclient,Non core,0.0,0.0,0,0
openstack/tripleo-ipsec,openstack/deb-python-seamicroclient,Core,0.0,0.0,0,0
openstack/tripleo-ipsec,openstack/deb-python-seamicroclient,Non core,0.0,0.0,0,0
openstack/tripleo-ipsec,openstack/deb-auto-backports,Core,0.0,0.0,0,0
openstack/tripleo-ipsec,openstack/deb-auto-backports,Non core,0.0,0.0,0,0
openstack/tripleo-ipsec,openstack/deb-python-senlinclient,Core,0.0,0.0,0,0
openstack/tripleo-ipsec,openstack/deb-python-senlinclient,Non core,0.0,0.0,0,0
openstack/tripleo-ipsec,openstack/deb-python-taskflow,Core,0.0,0.0,0,0
openstack/tripleo-ipsec,openstack/deb-python-taskflow,Non core,0.0,0.0,0,0
openstack/tripleo-ipsec,openstack/deb-python-testtools,Core,0.0,0.0,0,0
openstack/tripleo-ipsec,openstack/deb-python-testtools,Non core,0.0,0.0,0,0
openstack/tripleo-ipsec,openstack/deb-python-tooz,Core,0.0,0.0,0,0
openstack/tripleo-ipsec,openstack/deb-python-tooz,Non core,0.0,0.0,0,0
openstack/tripleo-ipsec,openstack/deb-python-shotgun,Core,0.0,0.0,0,0
openstack/tripleo-ipsec,openstack/deb-python-shotgun,Non core,0.0,0.0,0,0
openstack/tripleo-ipsec,openstack/deb-python-tackerclient,Core,0.0,0.0,0,0
openstack/tripleo-ipsec,openstack/deb-python-tackerclient,Non core,0.0,0.0,0,0
openstack/tripleo-ipsec,openstack/deb-python-tosca-parser,Core,0.0,0.0,0,0
