projectA,projectB,developer,intersect_dev,intersect_rev,devAB_count,revAB_count
openstack/charm-nova-cell-controller,openstack/watcher-specs,Core,1.5625,0.9900990099009901,1,2
openstack/charm-nova-cell-controller,openstack/watcher-specs,Non core,0.0,0.9900990099009901,1,2
openstack/charm-nova-cell-controller,openstack/yaql,Core,4.0,1.36986301369863,3,3
openstack/charm-nova-cell-controller,openstack/yaql,Non core,2.0,2.73972602739726,3,3
openstack/charm-nova-cell-controller,openstack/puppet-openstack-guide,Core,2.3255813953488373,1.7543859649122806,1,3
openstack/charm-nova-cell-controller,openstack/puppet-openstack-guide,Non core,0.0,3.508771929824561,1,3
openstack/charm-nova-cell-controller,openstack/puppet-panko,Core,1.8181818181818181,2.0,1,3
openstack/charm-nova-cell-controller,openstack/puppet-panko,Non core,0.0,4.0,1,3
openstack/charm-nova-cell-controller,openstack/heat-cfnclient,Core,2.7027027027027026,1.9607843137254901,2,2
openstack/charm-nova-cell-controller,openstack/heat-cfnclient,Non core,2.7027027027027026,1.9607843137254901,2,2
openstack/charm-nova-cell-controller,openstack/heat-cfntools,Core,1.5625,1.1627906976744187,2,3
openstack/charm-nova-cell-controller,openstack/heat-cfntools,Non core,1.5625,2.3255813953488373,2,3
openstack/charm-nova-cell-controller,openstack/heat-templates,Core,0.8264462809917356,0.0,1,1
openstack/charm-nova-cell-controller,openstack/heat-templates,Non core,0.0,0.5050505050505051,1,1
openstack/charm-nova-cell-controller,openstack/governance-sigs,Core,4.166666666666666,0.8403361344537815,3,3
openstack/charm-nova-cell-controller,openstack/governance-sigs,Non core,2.083333333333333,1.680672268907563,3,3
openstack/charm-nova-cell-controller,openstack/openstack-zuul-roles,Core,0.0,0.0,0,0
openstack/charm-nova-cell-controller,openstack/openstack-zuul-roles,Non core,0.0,0.0,0,0
openstack/charm-nova-cell-controller,openstack/nova-powervm,Core,1.36986301369863,0.8620689655172413,1,3
openstack/charm-nova-cell-controller,openstack/nova-powervm,Non core,0.0,1.7241379310344827,1,3
openstack/charm-nova-cell-controller,openstack/openstack-helm-addons,Core,0.0,0.0,0,2
openstack/charm-nova-cell-controller,openstack/openstack-helm-addons,Non core,0.0,1.5267175572519083,0,2
openstack/charm-nova-cell-controller,openstack/python-pankoclient,Core,5.128205128205128,1.7543859649122806,3,3
openstack/charm-nova-cell-controller,openstack/python-pankoclient,Non core,2.564102564102564,3.508771929824561,3,3
openstack/charm-nova-cell-controller,openstack/qa-specs,Core,3.1746031746031744,0.78125,2,3
openstack/charm-nova-cell-controller,openstack/qa-specs,Non core,0.0,1.5625,2,3
openstack/charm-nova-cell-controller,openstack/zaqar-specs,Core,1.9230769230769231,0.0,1,2
openstack/charm-nova-cell-controller,openstack/zaqar-specs,Non core,0.0,2.4096385542168677,1,2
openstack/charm-nova-cell-controller,openstack/swift-bench,Core,0.0,1.7857142857142856,0,1
openstack/charm-nova-cell-controller,openstack/swift-bench,Non core,0.0,0.0,0,1
openstack/charm-nova-cell-controller,openstack/whereto,Core,3.125,2.4390243902439024,2,1
openstack/charm-nova-cell-controller,openstack/whereto,Non core,3.125,0.0,2,1
openstack/charm-nova-cell-controller,openstack/murano-specs,Core,1.7241379310344827,1.25,1,2
openstack/charm-nova-cell-controller,openstack/murano-specs,Non core,0.0,1.25,1,2
openstack/charm-nova-cell-controller,openstack/ansible-role-tripleo-modify-image,Core,2.2222222222222223,0.0,1,2
openstack/charm-nova-cell-controller,openstack/ansible-role-tripleo-modify-image,Non core,0.0,2.4691358024691357,1,2
openstack/charm-nova-cell-controller,openstack/requestsexceptions,Core,4.3478260869565215,0.0,1,1
openstack/charm-nova-cell-controller,openstack/requestsexceptions,Non core,0.0,2.7777777777777777,1,1
openstack/charm-nova-cell-controller,openstack/panko,Core,2.3255813953488373,0.8403361344537815,3,3
openstack/charm-nova-cell-controller,openstack/panko,Non core,1.1627906976744187,1.680672268907563,3,3
openstack/charm-nova-cell-controller,openstack/api-sig,Core,0.0,0.4694835680751174,0,2
openstack/charm-nova-cell-controller,openstack/api-sig,Non core,0.0,0.4694835680751174,0,2
openstack/charm-nova-cell-controller,openstack/openstack-chef-specs,Core,0.0,0.0,0,0
openstack/charm-nova-cell-controller,openstack/openstack-chef-specs,Non core,0.0,0.0,0,0
openstack/charm-nova-cell-controller,openstack/freezer-specs,Core,2.7027027027027026,2.1739130434782608,1,1
openstack/charm-nova-cell-controller,openstack/freezer-specs,Non core,0.0,0.0,1,1
openstack/charm-nova-cell-controller,openstack/oslo.tools,Core,2.083333333333333,2.1739130434782608,1,3
openstack/charm-nova-cell-controller,openstack/oslo.tools,Non core,0.0,4.3478260869565215,1,3
openstack/charm-nova-cell-controller,openstack/microversion-parse,Core,4.0,0.0,1,0
openstack/charm-nova-cell-controller,openstack/microversion-parse,Non core,0.0,0.0,1,0
openstack/charm-nova-cell-controller,openstack/openstackclient,Core,2.5,0.0,1,2
openstack/charm-nova-cell-controller,openstack/openstackclient,Non core,0.0,3.7735849056603774,1,2
openstack/charm-nova-cell-controller,openstack/ossa,Core,0.0,1.2658227848101267,0,2
openstack/charm-nova-cell-controller,openstack/ossa,Non core,0.0,1.2658227848101267,0,2
openstack/charm-nova-cell-controller,openstack/reviewstats,Core,1.0752688172043012,0.7194244604316548,1,2
openstack/charm-nova-cell-controller,openstack/reviewstats,Non core,0.0,0.7194244604316548,1,2
openstack/charm-nova-cell-controller,openstack/oslo-cookiecutter,Core,2.631578947368421,0.0,1,1
openstack/charm-nova-cell-controller,openstack/oslo-cookiecutter,Non core,0.0,1.9607843137254901,1,1
openstack/charm-nova-cell-controller,openstack/openstack-helm-deployments,Core,0.0,0.0,0,0
openstack/charm-nova-cell-controller,openstack/openstack-helm-deployments,Non core,0.0,0.0,0,0
openstack/charm-nova-cell-controller,openstack/security-analysis,Core,0.0,0.0,0,0
openstack/charm-nova-cell-controller,openstack/security-analysis,Non core,0.0,0.0,0,0
openstack/charm-nova-cell-controller,openstack/charm-cinder-ibm-storwize-svc,Core,0.0,0.0,0,0
openstack/charm-nova-cell-controller,openstack/charm-cinder-ibm-storwize-svc,Non core,0.0,0.0,0,0
openstack/charm-nova-cell-controller,openstack/ansible-role-tripleo-keystone,Core,4.545454545454546,4.166666666666666,1,1
openstack/charm-nova-cell-controller,openstack/ansible-role-tripleo-keystone,Non core,0.0,0.0,1,1
openstack/charm-nova-cell-controller,openstack/openstack-ansible-apt_package_pinning,Core,1.9230769230769231,0.0,1,2
openstack/charm-nova-cell-controller,openstack/openstack-ansible-apt_package_pinning,Non core,0.0,3.278688524590164,1,2
openstack/charm-nova-cell-controller,openstack/ansible-role-qdrouterd,Core,0.0,0.0,0,1
openstack/charm-nova-cell-controller,openstack/ansible-role-qdrouterd,Non core,0.0,2.0408163265306123,0,1
openstack/charm-nova-cell-controller,openstack/openstack-ansible-openstack_openrc,Core,1.5873015873015872,0.0,1,2
openstack/charm-nova-cell-controller,openstack/openstack-ansible-openstack_openrc,Non core,0.0,2.857142857142857,1,2
openstack/charm-nova-cell-controller,openstack/openstack-ansible-nspawn_container_create,Core,2.7027027027027026,2.0408163265306123,1,3
openstack/charm-nova-cell-controller,openstack/openstack-ansible-nspawn_container_create,Non core,0.0,4.081632653061225,1,3
openstack/charm-nova-cell-controller,openstack/devstack-tools,Core,3.0303030303030303,2.857142857142857,1,2
openstack/charm-nova-cell-controller,openstack/devstack-tools,Non core,0.0,2.857142857142857,1,2
openstack/charm-nova-cell-controller,openstack/coverage2sql,Core,5.263157894736842,2.7027027027027026,3,3
openstack/charm-nova-cell-controller,openstack/coverage2sql,Non core,2.631578947368421,5.405405405405405,3,3
openstack/charm-nova-cell-controller,openstack/bashate,Core,3.1746031746031744,1.3513513513513513,3,1
openstack/charm-nova-cell-controller,openstack/bashate,Non core,1.5873015873015872,0.0,3,1
openstack/charm-nova-cell-controller,openstack/hacking,Core,1.9801980198019802,0.5747126436781609,3,2
openstack/charm-nova-cell-controller,openstack/hacking,Non core,0.9900990099009901,0.5747126436781609,3,2
openstack/charm-nova-cell-controller,openstack/xstatic-mdi,Core,0.0,0.0,0,0
openstack/charm-nova-cell-controller,openstack/xstatic-mdi,Non core,0.0,0.0,0,0
openstack/charm-nova-cell-controller,openstack/xstatic-roboto-fontface,Core,0.0,0.0,0,0
openstack/charm-nova-cell-controller,openstack/xstatic-roboto-fontface,Non core,0.0,0.0,0,0
openstack/charm-nova-cell-controller,openstack/openstack-chef,Core,0.0,0.0,0,0
openstack/charm-nova-cell-controller,openstack/openstack-chef,Non core,0.0,0.0,0,0
openstack/charm-nova-cell-controller,openstack/cookbook-openstackclient,Core,0.0,0.0,0,1
openstack/charm-nova-cell-controller,openstack/cookbook-openstackclient,Non core,0.0,3.3333333333333335,0,1
openstack/charm-nova-cell-controller,openstack/xstatic-angular,Core,0.0,0.0,0,0
openstack/charm-nova-cell-controller,openstack/xstatic-angular,Non core,0.0,0.0,0,0
openstack/charm-nova-cell-controller,openstack/charm-interface-hacluster,Core,4.166666666666666,4.3478260869565215,11,13
openstack/charm-nova-cell-controller,openstack/charm-interface-hacluster,Non core,41.66666666666667,52.17391304347826,11,13
openstack/charm-nova-cell-controller,openstack/puppet-openstack-specs,Core,2.4390243902439024,0.0,1,1
openstack/charm-nova-cell-controller,openstack/puppet-openstack-specs,Non core,0.0,1.3333333333333335,1,1
openstack/charm-nova-cell-controller,openstack/puppet-monasca,Core,2.127659574468085,0.0,1,1
openstack/charm-nova-cell-controller,openstack/puppet-monasca,Non core,0.0,1.0101010101010102,1,1
openstack/charm-nova-cell-controller,openstack/eslint-config-openstack,Core,3.125,1.5151515151515151,1,1
openstack/charm-nova-cell-controller,openstack/eslint-config-openstack,Non core,0.0,0.0,1,1
openstack/charm-nova-cell-controller,openstack/karma-subunit-reporter,Core,10.526315789473683,4.0,2,1
openstack/charm-nova-cell-controller,openstack/karma-subunit-reporter,Non core,0.0,0.0,2,1
openstack/charm-nova-cell-controller,openstack/openstack-helm-docs,Core,0.0,2.3255813953488373,0,2
openstack/charm-nova-cell-controller,openstack/openstack-helm-docs,Non core,0.0,2.3255813953488373,0,2
openstack/charm-nova-cell-controller,openstack/openstack-ansible-specs,Core,1.4084507042253522,0.0,1,1
openstack/charm-nova-cell-controller,openstack/openstack-ansible-specs,Non core,0.0,0.7692307692307693,1,1
openstack/charm-nova-cell-controller,openstack/tempest-lib,Core,1.694915254237288,0.9090909090909091,1,1
openstack/charm-nova-cell-controller,openstack/tempest-lib,Non core,0.0,0.0,1,1
openstack/charm-nova-cell-controller,openstack/tripleo-ha-utils,Core,4.166666666666666,0.0,1,1
openstack/charm-nova-cell-controller,openstack/tripleo-ha-utils,Non core,0.0,2.272727272727273,1,1
openstack/charm-nova-cell-controller,openstack/devstack-vagrant,Core,3.3333333333333335,2.3255813953488373,1,1
openstack/charm-nova-cell-controller,openstack/devstack-vagrant,Non core,0.0,0.0,1,1
openstack/charm-nova-cell-controller,openstack/goal-tools,Core,0.0,0.0,0,2
openstack/charm-nova-cell-controller,openstack/goal-tools,Non core,0.0,5.714285714285714,0,2
openstack/charm-nova-cell-controller,openstack/cookiecutter,Core,1.694915254237288,1.1363636363636365,1,1
openstack/charm-nova-cell-controller,openstack/cookiecutter,Non core,0.0,0.0,1,1
openstack/charm-nova-cell-controller,openstack/dib-utils,Core,0.0,0.0,0,0
openstack/charm-nova-cell-controller,openstack/dib-utils,Non core,0.0,0.0,0,0
openstack/charm-nova-cell-controller,openstack/constellations,Core,0.0,0.0,0,2
openstack/charm-nova-cell-controller,openstack/constellations,Non core,0.0,6.0606060606060606,0,2
openstack/charm-nova-cell-controller,openstack/cookbook-openstack-integration-test,Core,0.0,0.0,0,1
openstack/charm-nova-cell-controller,openstack/cookbook-openstack-integration-test,Non core,0.0,1.9230769230769231,0,1
openstack/charm-nova-cell-controller,openstack/cookbook-openstack-dashboard,Core,1.639344262295082,1.1494252873563218,1,2
openstack/charm-nova-cell-controller,openstack/cookbook-openstack-dashboard,Non core,0.0,1.1494252873563218,1,2
openstack/charm-nova-cell-controller,openstack/cookbook-openstack-telemetry,Core,1.6129032258064515,1.4705882352941175,1,2
openstack/charm-nova-cell-controller,openstack/cookbook-openstack-telemetry,Non core,0.0,1.4705882352941175,1,2
openstack/charm-nova-cell-controller,openstack/cookbook-openstack-orchestration,Core,1.9230769230769231,1.36986301369863,1,2
openstack/charm-nova-cell-controller,openstack/cookbook-openstack-orchestration,Non core,0.0,1.36986301369863,1,2
openstack/charm-nova-cell-controller,openstack/cookbook-openstack-bare-metal,Core,0.0,0.0,0,1
openstack/charm-nova-cell-controller,openstack/cookbook-openstack-bare-metal,Non core,0.0,2.5,0,1
openstack/charm-nova-cell-controller,openstack/cookbook-openstack-dns,Core,0.0,0.0,0,2
openstack/charm-nova-cell-controller,openstack/cookbook-openstack-dns,Non core,0.0,6.896551724137931,0,2
openstack/charm-nova-cell-controller,openstack/cookbook-openstack-compute,Core,1.2345679012345678,0.9009009009009009,1,2
openstack/charm-nova-cell-controller,openstack/cookbook-openstack-compute,Non core,0.0,0.9009009009009009,1,2
openstack/charm-nova-cell-controller,openstack/cookbook-openstack-network,Core,1.2048192771084338,0.9433962264150944,1,2
openstack/charm-nova-cell-controller,openstack/cookbook-openstack-network,Non core,0.0,0.9433962264150944,1,2
openstack/charm-nova-cell-controller,openstack/cookbook-openstack-block-storage,Core,1.2987012987012987,1.1494252873563218,1,2
openstack/charm-nova-cell-controller,openstack/cookbook-openstack-block-storage,Non core,0.0,1.1494252873563218,1,2
openstack/charm-nova-cell-controller,openstack/cookbook-openstack-image,Core,1.4705882352941175,1.1627906976744187,1,2
openstack/charm-nova-cell-controller,openstack/cookbook-openstack-image,Non core,0.0,1.1627906976744187,1,2
openstack/charm-nova-cell-controller,openstack/cookbook-openstack-identity,Core,1.4285714285714286,1.0869565217391304,1,2
openstack/charm-nova-cell-controller,openstack/cookbook-openstack-identity,Non core,0.0,1.0869565217391304,1,2
openstack/charm-nova-cell-controller,openstack/cookbook-openstack-ops-database,Core,1.9607843137254901,0.0,1,0
openstack/charm-nova-cell-controller,openstack/cookbook-openstack-ops-database,Non core,0.0,0.0,1,0
openstack/charm-nova-cell-controller,openstack/cookbook-openstack-ops-messaging,Core,2.272727272727273,0.0,1,1
openstack/charm-nova-cell-controller,openstack/cookbook-openstack-ops-messaging,Non core,0.0,1.6666666666666667,1,1
openstack/charm-nova-cell-controller,openstack/cookbook-openstack-common,Core,0.0,0.0,0,1
openstack/charm-nova-cell-controller,openstack/cookbook-openstack-common,Non core,0.0,0.9090909090909091,0,1
openstack/charm-nova-cell-controller,openstack/self-healing-sig,Core,0.0,2.272727272727273,0,1
openstack/charm-nova-cell-controller,openstack/self-healing-sig,Non core,0.0,0.0,0,1
openstack/charm-nova-cell-controller,openstack/charm-ops-interface-tls-certificates,Core,0.0,0.0,3,4
openstack/charm-nova-cell-controller,openstack/charm-ops-interface-tls-certificates,Non core,17.647058823529413,20.0,3,4
openstack/charm-nova-cell-controller,openstack/security-specs,Core,3.225806451612903,0.0,1,0
openstack/charm-nova-cell-controller,openstack/security-specs,Non core,0.0,0.0,1,0
openstack/charm-nova-cell-controller,openstack/openstack-ansible-os_panko,Core,2.5,1.7543859649122806,1,2
openstack/charm-nova-cell-controller,openstack/openstack-ansible-os_panko,Non core,0.0,1.7543859649122806,1,2
openstack/charm-nova-cell-controller,openstack/openstack-ansible-nspawn_hosts,Core,2.631578947368421,1.9607843137254901,1,3
openstack/charm-nova-cell-controller,openstack/openstack-ansible-nspawn_hosts,Non core,0.0,3.9215686274509802,1,3
openstack/charm-nova-cell-controller,openstack/charm-layer-openstack-principle,Core,5.88235294117647,0.0,5,8
openstack/charm-nova-cell-controller,openstack/charm-layer-openstack-principle,Non core,23.52941176470588,42.10526315789473,5,8
openstack/charm-nova-cell-controller,openstack/charm-watcher-dashboard,Core,11.76470588235294,0.0,3,6
openstack/charm-nova-cell-controller,openstack/charm-watcher-dashboard,Non core,5.88235294117647,25.0,3,6
openstack/charm-nova-cell-controller,openstack/charm-watcher,Core,11.11111111111111,4.166666666666666,4,15
openstack/charm-nova-cell-controller,openstack/charm-watcher,Non core,11.11111111111111,58.333333333333336,4,15
openstack/charm-nova-cell-controller,openstack/openstack-ansible-galera_client,Core,1.4285714285714286,0.0,1,2
openstack/charm-nova-cell-controller,openstack/openstack-ansible-galera_client,Non core,0.0,2.666666666666667,1,2
openstack/charm-nova-cell-controller,openstack/cloudkitty-specs,Core,3.125,0.0,1,0
openstack/charm-nova-cell-controller,openstack/cloudkitty-specs,Non core,0.0,0.0,1,0
openstack/charm-nova-cell-controller,openstack/osops,Core,4.761904761904762,3.571428571428571,1,1
openstack/charm-nova-cell-controller,openstack/osops,Non core,0.0,0.0,1,1
openstack/charm-nova-cell-controller,openstack/charm-mistral,Core,0.0,0.0,0,0
openstack/charm-nova-cell-controller,openstack/charm-mistral,Non core,0.0,0.0,0,0
openstack/charm-nova-cell-controller,openstack/charm-ironic,Core,5.0,0.0,2,2
openstack/charm-nova-cell-controller,openstack/charm-ironic,Non core,5.0,9.523809523809524,2,2
openstack/charm-nova-cell-controller,openstack/ansible-role-vault,Core,0.0,0.0,0,0
openstack/charm-nova-cell-controller,openstack/ansible-role-vault,Non core,0.0,0.0,0,0
openstack/charm-nova-cell-controller,openstack/multi-arch-sig,Core,0.0,0.0,0,0
openstack/charm-nova-cell-controller,openstack/multi-arch-sig,Non core,0.0,0.0,0,0
openstack/charm-nova-cell-controller,openstack/charm-nova-compute-proxy,Core,0.0,0.0,6,10
openstack/charm-nova-cell-controller,openstack/charm-nova-compute-proxy,Non core,27.27272727272727,45.45454545454545,6,10
openstack/charm-nova-cell-controller,openstack/charm-odl-controller,Core,0.0,0.0,8,9
openstack/charm-nova-cell-controller,openstack/charm-odl-controller,Non core,38.095238095238095,42.857142857142854,8,9
openstack/charm-nova-cell-controller,openstack/charm-nova-lxd,Core,3.7037037037037033,3.125,10,12
openstack/charm-nova-cell-controller,openstack/charm-nova-lxd,Non core,33.33333333333333,34.375,10,12
openstack/charm-nova-cell-controller,openstack/charm-interface-nova-cell,Core,0.0,5.263157894736842,1,3
openstack/charm-nova-cell-controller,openstack/charm-interface-nova-cell,Non core,6.25,10.526315789473683,1,3
openstack/charm-nova-cell-controller,openstack/charm-interface-magpie,Core,0.0,0.0,2,3
openstack/charm-nova-cell-controller,openstack/charm-interface-magpie,Non core,12.5,15.789473684210526,2,3
openstack/charm-nova-cell-controller,openstack/xstatic-lodash,Core,0.0,0.0,0,0
openstack/charm-nova-cell-controller,openstack/xstatic-lodash,Non core,0.0,0.0,0,0
openstack/charm-nova-cell-controller,openstack/xstatic-moment,Core,0.0,0.0,0,0
openstack/charm-nova-cell-controller,openstack/xstatic-moment,Non core,0.0,0.0,0,0
openstack/charm-nova-cell-controller,openstack/charm-interface-barbican-secrets,Core,5.88235294117647,5.263157894736842,6,8
openstack/charm-nova-cell-controller,openstack/charm-interface-barbican-secrets,Non core,29.411764705882355,36.84210526315789,6,8
openstack/charm-nova-cell-controller,openstack/charm-interface-mysql-innodb-cluster,Core,6.25,0.0,2,4
openstack/charm-nova-cell-controller,openstack/charm-interface-mysql-innodb-cluster,Non core,6.25,21.052631578947366,2,4
openstack/charm-nova-cell-controller,openstack/charm-interface-ceph-rbd-mirror,Core,5.88235294117647,5.0,5,8
openstack/charm-nova-cell-controller,openstack/charm-interface-ceph-rbd-mirror,Non core,23.52941176470588,35.0,5,8
openstack/charm-nova-cell-controller,openstack/charm-interface-placement,Core,5.88235294117647,0.0,2,1
openstack/charm-nova-cell-controller,openstack/charm-interface-placement,Non core,5.88235294117647,5.263157894736842,2,1
openstack/charm-nova-cell-controller,openstack/charm-interface-mysql-shared,Core,5.0,0.0,5,8
openstack/charm-nova-cell-controller,openstack/charm-interface-mysql-shared,Non core,20.0,40.0,5,8
openstack/charm-nova-cell-controller,openstack/charm-interface-dashboard-plugin,Core,5.88235294117647,5.263157894736842,6,8
openstack/charm-nova-cell-controller,openstack/charm-interface-dashboard-plugin,Non core,29.411764705882355,36.84210526315789,6,8
openstack/charm-nova-cell-controller,openstack/charm-interface-neutron-load-balancer,Core,5.88235294117647,5.263157894736842,6,8
openstack/charm-nova-cell-controller,openstack/charm-interface-neutron-load-balancer,Non core,29.411764705882355,36.84210526315789,6,8
openstack/charm-nova-cell-controller,openstack/charm-interface-neutron-plugin-api-subordinate,Core,10.0,4.761904761904762,6,8
openstack/charm-nova-cell-controller,openstack/charm-interface-neutron-plugin-api-subordinate,Non core,20.0,33.33333333333333,6,8
openstack/charm-nova-cell-controller,openstack/charm-interface-neutron-plugin,Core,5.555555555555555,5.0,5,7
openstack/charm-nova-cell-controller,openstack/charm-interface-neutron-plugin,Non core,22.22222222222222,30.0,5,7
openstack/charm-nova-cell-controller,openstack/xstatic-json2yaml,Core,0.0,0.0,0,0
openstack/charm-nova-cell-controller,openstack/xstatic-json2yaml,Non core,0.0,0.0,0,0
openstack/charm-nova-cell-controller,openstack/xstatic-jquery.tablesorter,Core,0.0,0.0,0,0
openstack/charm-nova-cell-controller,openstack/xstatic-jquery.tablesorter,Non core,0.0,0.0,0,0
openstack/charm-nova-cell-controller,openstack/xstatic-magic-search,Core,0.0,0.0,0,0
openstack/charm-nova-cell-controller,openstack/xstatic-magic-search,Non core,0.0,0.0,0,0
openstack/charm-nova-cell-controller,openstack/xstatic-jsencrypt,Core,0.0,0.0,0,0
openstack/charm-nova-cell-controller,openstack/xstatic-jsencrypt,Non core,0.0,0.0,0,0
openstack/charm-nova-cell-controller,openstack/xstatic-js-yaml,Core,0.0,0.0,0,0
openstack/charm-nova-cell-controller,openstack/xstatic-js-yaml,Non core,0.0,0.0,0,0
openstack/charm-nova-cell-controller,openstack/xstatic-spin,Core,0.0,0.0,0,0
openstack/charm-nova-cell-controller,openstack/xstatic-spin,Non core,0.0,0.0,0,0
openstack/charm-nova-cell-controller,openstack/xstatic-rickshaw,Core,0.0,0.0,0,0
openstack/charm-nova-cell-controller,openstack/xstatic-rickshaw,Non core,0.0,0.0,0,0
openstack/charm-nova-cell-controller,openstack/charm-panko,Core,0.0,4.545454545454546,4,10
openstack/charm-nova-cell-controller,openstack/charm-panko,Non core,22.22222222222222,40.909090909090914,4,10
openstack/charm-nova-cell-controller,openstack/charm-interface-service-control,Core,5.555555555555555,5.0,6,9
openstack/charm-nova-cell-controller,openstack/charm-interface-service-control,Non core,27.77777777777778,40.0,6,9
openstack/charm-nova-cell-controller,openstack/openstack-ansible-os_almanach,Core,0.0,0.0,0,1
openstack/charm-nova-cell-controller,openstack/openstack-ansible-os_almanach,Non core,0.0,1.9230769230769231,0,1
openstack/charm-nova-cell-controller,openstack/openstack-ansible-pip_install,Core,0.0,0.0,0,1
openstack/charm-nova-cell-controller,openstack/openstack-ansible-pip_install,Non core,0.0,1.1111111111111112,0,1
openstack/charm-nova-cell-controller,openstack/python-karborclient,Core,1.4925373134328357,1.2195121951219512,2,2
openstack/charm-nova-cell-controller,openstack/python-karborclient,Non core,1.4925373134328357,1.2195121951219512,2,2
openstack/charm-nova-cell-controller,openstack/charm-interface-keystone-admin,Core,5.555555555555555,0.0,3,5
openstack/charm-nova-cell-controller,openstack/charm-interface-keystone-admin,Non core,11.11111111111111,25.0,3,5
openstack/charm-nova-cell-controller,openstack/charm-interface-nova-compute,Core,11.11111111111111,4.545454545454546,7,9
openstack/charm-nova-cell-controller,openstack/charm-interface-nova-compute,Non core,27.77777777777778,36.36363636363637,7,9
openstack/charm-nova-cell-controller,openstack/charm-interface-manila-plugin,Core,0.0,5.0,2,7
openstack/charm-nova-cell-controller,openstack/charm-interface-manila-plugin,Non core,10.0,30.0,2,7
openstack/charm-nova-cell-controller,openstack/murano-apps,Core,1.4705882352941175,1.1111111111111112,1,1
openstack/charm-nova-cell-controller,openstack/murano-apps,Non core,0.0,0.0,1,1
openstack/charm-nova-cell-controller,openstack/puppet-senlin,Core,3.225806451612903,2.7777777777777777,1,2
openstack/charm-nova-cell-controller,openstack/puppet-senlin,Non core,0.0,2.7777777777777777,1,2
openstack/charm-nova-cell-controller,openstack/cookbook-openstack-application-catalog,Core,0.0,0.0,0,1
openstack/charm-nova-cell-controller,openstack/cookbook-openstack-application-catalog,Non core,0.0,3.7037037037037033,0,1
openstack/charm-nova-cell-controller,openstack/training-labs,Core,1.8867924528301887,1.5873015873015872,1,2
openstack/charm-nova-cell-controller,openstack/training-labs,Non core,0.0,1.5873015873015872,1,2
openstack/charm-nova-cell-controller,openstack/karbor,Core,0.78125,0.5555555555555556,2,4
openstack/charm-nova-cell-controller,openstack/karbor,Non core,0.78125,1.6666666666666667,2,4
openstack/charm-nova-cell-controller,openstack/devstack-plugin-open-cas,Core,5.555555555555555,3.4482758620689653,1,1
openstack/charm-nova-cell-controller,openstack/devstack-plugin-open-cas,Non core,0.0,0.0,1,1
openstack/charm-nova-cell-controller,openstack/openstack-ansible-os_congress,Core,2.4390243902439024,1.639344262295082,1,3
openstack/charm-nova-cell-controller,openstack/openstack-ansible-os_congress,Non core,0.0,3.278688524590164,1,3
openstack/charm-nova-cell-controller,openstack/charm-ops-interface-ceph-client,Core,0.0,0.0,2,5
openstack/charm-nova-cell-controller,openstack/charm-ops-interface-ceph-client,Non core,12.5,26.31578947368421,2,5
openstack/charm-nova-cell-controller,openstack/charm-interface-keystone-notifications,Core,0.0,5.263157894736842,1,3
openstack/charm-nova-cell-controller,openstack/charm-interface-keystone-notifications,Non core,6.25,10.526315789473683,1,3
openstack/charm-nova-cell-controller,openstack/os-collect-config,Core,1.4705882352941175,1.6666666666666667,2,4
openstack/charm-nova-cell-controller,openstack/os-collect-config,Non core,1.4705882352941175,1.6666666666666667,2,4
openstack/charm-nova-cell-controller,openstack/os-apply-config,Core,1.4925373134328357,0.8849557522123894,2,3
openstack/charm-nova-cell-controller,openstack/os-apply-config,Non core,1.4925373134328357,1.7699115044247788,2,3
openstack/charm-nova-cell-controller,openstack/puppet-freezer,Core,2.5,2.2222222222222223,1,2
openstack/charm-nova-cell-controller,openstack/puppet-freezer,Non core,0.0,2.2222222222222223,1,2
openstack/charm-nova-cell-controller,openstack/vitrage-specs,Core,1.8867924528301887,0.0,1,2
openstack/charm-nova-cell-controller,openstack/vitrage-specs,Non core,0.0,2.898550724637681,1,2
openstack/charm-nova-cell-controller,openstack/specs-cookiecutter,Core,4.166666666666666,2.941176470588235,1,1
openstack/charm-nova-cell-controller,openstack/specs-cookiecutter,Non core,0.0,0.0,1,1
openstack/charm-nova-cell-controller,openstack/rpm-packaging-tools,Core,7.6923076923076925,0.0,2,1
openstack/charm-nova-cell-controller,openstack/rpm-packaging-tools,Non core,0.0,2.2222222222222223,2,1
openstack/charm-nova-cell-controller,openstack/ansible-role-openstack-operations,Core,3.225806451612903,0.0,1,0
openstack/charm-nova-cell-controller,openstack/ansible-role-openstack-operations,Non core,0.0,0.0,1,0
openstack/charm-nova-cell-controller,openstack/os-refresh-config,Core,1.8867924528301887,1.0752688172043012,2,2
openstack/charm-nova-cell-controller,openstack/os-refresh-config,Non core,1.8867924528301887,1.0752688172043012,2,2
openstack/charm-nova-cell-controller,openstack/mistral-specs,Core,2.272727272727273,1.7241379310344827,1,1
openstack/charm-nova-cell-controller,openstack/mistral-specs,Non core,0.0,0.0,1,1
openstack/charm-nova-cell-controller,openstack/scientific-wg,Core,5.263157894736842,4.0,1,1
openstack/charm-nova-cell-controller,openstack/scientific-wg,Non core,0.0,0.0,1,1
openstack/charm-nova-cell-controller,openstack/charm-interface-keystone-fid-service-provider,Core,0.0,5.0,2,6
openstack/charm-nova-cell-controller,openstack/charm-interface-keystone-fid-service-provider,Non core,11.11111111111111,25.0,2,6
