projectA,projectB,developer,intersect_dev,intersect_rev,devAB_count,revAB_count
openstack/charm-nova-cloud-controller,openstack/arch-wg,Core,0.0,1.4925373134328357,0,2
openstack/charm-nova-cloud-controller,openstack/arch-wg,Non core,0.0,1.4925373134328357,0,2
openstack/charm-nova-cloud-controller,openstack/project-navigator-data,Core,1.4492753623188406,1.3157894736842104,1,2
openstack/charm-nova-cloud-controller,openstack/project-navigator-data,Non core,0.0,1.3157894736842104,1,2
openstack/charm-nova-cloud-controller,openstack/openstack-specs,Core,1.4285714285714286,0.8695652173913043,1,4
openstack/charm-nova-cloud-controller,openstack/openstack-specs,Non core,0.0,0.8695652173913043,1,4
openstack/charm-nova-cloud-controller,openstack/openstack-ansible-os_monasca,Core,2.4096385542168677,2.9702970297029703,5,5
openstack/charm-nova-cloud-controller,openstack/openstack-ansible-os_monasca,Non core,3.614457831325301,1.9801980198019802,5,5
openstack/charm-nova-cloud-controller,openstack/openstack-ansible-os_monasca-agent,Core,2.7777777777777777,2.380952380952381,4,4
openstack/charm-nova-cloud-controller,openstack/openstack-ansible-os_monasca-agent,Non core,2.7777777777777777,2.380952380952381,4,4
openstack/charm-nova-cloud-controller,openstack/ironic-inspector-specs,Core,1.3513513513513513,0.0,2,2
openstack/charm-nova-cloud-controller,openstack/ironic-inspector-specs,Non core,1.3513513513513513,2.0618556701030926,2,2
openstack/charm-nova-cloud-controller,openstack/sushy-cli,Core,1.694915254237288,0.0,1,0
openstack/charm-nova-cloud-controller,openstack/sushy-cli,Non core,0.0,0.0,1,0
openstack/charm-nova-cloud-controller,openstack/puppet-glare,Core,1.2658227848101267,2.5974025974025974,2,5
openstack/charm-nova-cloud-controller,openstack/puppet-glare,Non core,1.2658227848101267,3.896103896103896,2,5
openstack/charm-nova-cloud-controller,openstack/xstatic-bootstrap-scss,Core,1.7543859649122806,0.0,1,1
openstack/charm-nova-cloud-controller,openstack/xstatic-bootstrap-scss,Non core,0.0,1.5151515151515151,1,1
openstack/charm-nova-cloud-controller,openstack/openstack-planet,Core,0.7407407407407408,1.282051282051282,4,4
openstack/charm-nova-cloud-controller,openstack/openstack-planet,Non core,0.7407407407407408,1.282051282051282,4,4
openstack/charm-nova-cloud-controller,openstack/charm-interface-keystone-credentials,Core,1.7857142857142856,1.9607843137254901,5,10
openstack/charm-nova-cloud-controller,openstack/charm-interface-keystone-credentials,Non core,7.142857142857142,17.647058823529413,5,10
openstack/charm-nova-cloud-controller,openstack/monasca-kibana-plugin,Core,1.639344262295082,1.4285714285714286,1,2
openstack/charm-nova-cloud-controller,openstack/monasca-kibana-plugin,Non core,0.0,1.4285714285714286,1,2
openstack/charm-nova-cloud-controller,openstack/charm-interface-keystone-domain-backend,Core,1.8518518518518516,1.9607843137254901,4,6
openstack/charm-nova-cloud-controller,openstack/charm-interface-keystone-domain-backend,Non core,5.555555555555555,9.803921568627452,4,6
openstack/charm-nova-cloud-controller,openstack/devstack-plugin-amqp1,Core,5.0,2.857142857142857,3,3
openstack/charm-nova-cloud-controller,openstack/devstack-plugin-amqp1,Non core,0.0,1.4285714285714286,3,3
openstack/charm-nova-cloud-controller,openstack/devstack-plugin-kafka,Core,5.357142857142857,3.076923076923077,3,4
openstack/charm-nova-cloud-controller,openstack/devstack-plugin-kafka,Non core,0.0,3.076923076923077,3,4
openstack/charm-nova-cloud-controller,openstack/tripleo-ipsec,Core,3.278688524590164,0.0,2,1
openstack/charm-nova-cloud-controller,openstack/tripleo-ipsec,Non core,0.0,1.4084507042253522,2,1
openstack/charm-nova-cloud-controller,openstack/monasca-grafana-datasource,Core,0.0,0.0,0,2
openstack/charm-nova-cloud-controller,openstack/monasca-grafana-datasource,Non core,0.0,2.7027027027027026,0,2
openstack/charm-nova-cloud-controller,openstack/charm-interface-bind-rndc,Core,1.8181818181818181,1.8867924528301887,5,7
openstack/charm-nova-cloud-controller,openstack/charm-interface-bind-rndc,Non core,7.2727272727272725,11.320754716981133,5,7
openstack/charm-nova-cloud-controller,openstack/charm-interface-rabbitmq,Core,1.8867924528301887,1.9607843137254901,6,10
openstack/charm-nova-cloud-controller,openstack/charm-interface-rabbitmq,Non core,9.433962264150944,17.647058823529413,6,10
openstack/charm-nova-cloud-controller,openstack/charm-interface-openstack-ha,Core,1.9230769230769231,3.9215686274509802,6,10
openstack/charm-nova-cloud-controller,openstack/charm-interface-openstack-ha,Non core,9.615384615384617,15.686274509803921,6,10
openstack/charm-nova-cloud-controller,openstack/charm-interface-gnocchi,Core,1.8518518518518516,3.9215686274509802,3,16
openstack/charm-nova-cloud-controller,openstack/charm-interface-gnocchi,Non core,3.7037037037037033,27.450980392156865,3,16
openstack/charm-nova-cloud-controller,openstack/charm-interface-bgp,Core,3.8461538461538463,1.9607843137254901,7,9
openstack/charm-nova-cloud-controller,openstack/charm-interface-bgp,Non core,9.615384615384617,15.686274509803921,7,9
openstack/charm-nova-cloud-controller,openstack/charm-interface-websso-fid-service-provider,Core,0.0,1.9607843137254901,2,5
openstack/charm-nova-cloud-controller,openstack/charm-interface-websso-fid-service-provider,Non core,3.8461538461538463,7.8431372549019605,2,5
openstack/charm-nova-cloud-controller,openstack/charm-interface-designate,Core,0.0,1.9607843137254901,3,6
openstack/charm-nova-cloud-controller,openstack/charm-interface-designate,Non core,5.769230769230769,9.803921568627452,3,6
openstack/charm-nova-cloud-controller,openstack/tempest-horizon,Core,1.4084507042253522,1.3888888888888888,1,2
openstack/charm-nova-cloud-controller,openstack/tempest-horizon,Non core,0.0,1.3888888888888888,1,2
openstack/charm-nova-cloud-controller,openstack/logstash-filters,Core,0.0,0.0,0,1
openstack/charm-nova-cloud-controller,openstack/logstash-filters,Non core,0.0,1.7857142857142856,0,1
openstack/charm-nova-cloud-controller,openstack/xstatic-jquery-migrate,Core,1.8518518518518516,0.0,1,1
openstack/charm-nova-cloud-controller,openstack/xstatic-jquery-migrate,Non core,0.0,1.7543859649122806,1,1
openstack/charm-nova-cloud-controller,openstack/qinling-dashboard,Core,0.0,3.125,0,4
openstack/charm-nova-cloud-controller,openstack/qinling-dashboard,Non core,0.0,3.125,0,4
openstack/charm-nova-cloud-controller,openstack/python-qinlingclient,Core,2.666666666666667,2.7777777777777777,7,6
openstack/charm-nova-cloud-controller,openstack/python-qinlingclient,Non core,6.666666666666667,5.555555555555555,7,6
openstack/charm-nova-cloud-controller,openstack/qinling,Core,3.4090909090909087,3.614457831325301,8,6
openstack/charm-nova-cloud-controller,openstack/qinling,Non core,5.681818181818182,3.614457831325301,8,6
openstack/charm-nova-cloud-controller,openstack/monasca-analytics,Core,4.166666666666666,3.4482758620689653,5,7
openstack/charm-nova-cloud-controller,openstack/monasca-analytics,Non core,2.7777777777777777,4.597701149425287,5,7
openstack/charm-nova-cloud-controller,openstack/oslo-incubator,Core,0.625,0.8456659619450317,3,8
openstack/charm-nova-cloud-controller,openstack/oslo-incubator,Non core,0.3125,0.8456659619450317,3,8
openstack/charm-nova-cloud-controller,openstack/puppet-congress,Core,1.2658227848101267,1.36986301369863,2,3
openstack/charm-nova-cloud-controller,openstack/puppet-congress,Non core,1.2658227848101267,2.73972602739726,2,3
openstack/charm-nova-cloud-controller,openstack/openstack-ansible-os_monasca-ui,Core,1.5873015873015872,2.941176470588235,1,3
openstack/charm-nova-cloud-controller,openstack/openstack-ansible-os_monasca-ui,Non core,0.0,1.4705882352941175,1,3
openstack/charm-nova-cloud-controller,openstack/auto-scaling-sig,Core,0.0,0.0,0,1
openstack/charm-nova-cloud-controller,openstack/auto-scaling-sig,Non core,0.0,1.4925373134328357,0,1
openstack/charm-nova-cloud-controller,openstack/os-loganalyze,Core,1.2658227848101267,2.0,1,3
openstack/charm-nova-cloud-controller,openstack/os-loganalyze,Non core,0.0,1.0,1,3
openstack/charm-nova-cloud-controller,openstack/devstack-plugin-pika,Core,3.7037037037037033,3.3333333333333335,2,3
openstack/charm-nova-cloud-controller,openstack/devstack-plugin-pika,Non core,0.0,1.6666666666666667,2,3
openstack/charm-nova-cloud-controller,openstack/devstack-plugin-zmq,Core,5.172413793103448,3.1746031746031744,3,3
openstack/charm-nova-cloud-controller,openstack/devstack-plugin-zmq,Non core,0.0,1.5873015873015872,3,3
openstack/charm-nova-cloud-controller,openstack/networking-l2gw,Core,1.7543859649122806,1.5384615384615385,5,8
openstack/charm-nova-cloud-controller,openstack/networking-l2gw,Non core,2.631578947368421,2.564102564102564,5,8
openstack/charm-nova-cloud-controller,openstack/networking-l2gw-tempest-plugin,Core,1.6129032258064515,4.225352112676056,1,4
openstack/charm-nova-cloud-controller,openstack/networking-l2gw-tempest-plugin,Non core,0.0,1.4084507042253522,1,4
openstack/charm-nova-cloud-controller,openstack/charm-interface-ceph-mds,Core,1.8518518518518516,0.0,5,6
openstack/charm-nova-cloud-controller,openstack/charm-interface-ceph-mds,Non core,7.4074074074074066,11.538461538461538,5,6
openstack/charm-nova-cloud-controller,openstack/xstatic-angular-ui-router,Core,0.0,1.7543859649122806,0,2
openstack/charm-nova-cloud-controller,openstack/xstatic-angular-ui-router,Non core,0.0,1.7543859649122806,0,2
openstack/charm-nova-cloud-controller,openstack/xstatic-vis,Core,1.8518518518518516,1.7857142857142856,1,1
openstack/charm-nova-cloud-controller,openstack/xstatic-vis,Non core,0.0,0.0,1,1
openstack/charm-nova-cloud-controller,openstack/cookbook-openstack-database,Core,0.0,2.7777777777777777,0,3
openstack/charm-nova-cloud-controller,openstack/cookbook-openstack-database,Non core,0.0,1.3888888888888888,0,3
openstack/charm-nova-cloud-controller,openstack/cookbook-openstack-data-processing,Core,0.0,3.0303030303030303,0,3
openstack/charm-nova-cloud-controller,openstack/cookbook-openstack-data-processing,Non core,0.0,1.5151515151515151,0,3
openstack/charm-nova-cloud-controller,openstack/trove-integration,Core,0.8620689655172413,1.3333333333333335,1,3
openstack/charm-nova-cloud-controller,openstack/trove-integration,Non core,0.0,0.6666666666666667,1,3
openstack/charm-nova-cloud-controller,openstack/ansible-role-tripleo-sensu,Core,1.7543859649122806,1.7543859649122806,1,1
openstack/charm-nova-cloud-controller,openstack/ansible-role-tripleo-sensu,Non core,0.0,0.0,1,1
openstack/charm-nova-cloud-controller,openstack/python-ceilometerclient,Core,1.2195121951219512,0.8695652173913043,2,6
openstack/charm-nova-cloud-controller,openstack/python-ceilometerclient,Non core,0.0,1.7391304347826086,2,6
openstack/charm-nova-cloud-controller,openstack/keystoneauth-saml2,Core,1.5873015873015872,2.4390243902439024,1,3
openstack/charm-nova-cloud-controller,openstack/keystoneauth-saml2,Non core,0.0,1.2195121951219512,1,3
openstack/charm-nova-cloud-controller,openstack/murano-deployment,Core,1.1764705882352942,1.1627906976744187,2,2
openstack/charm-nova-cloud-controller,openstack/murano-deployment,Non core,1.1764705882352942,1.1627906976744187,2,2
openstack/charm-nova-cloud-controller,openstack/python-keystoneclient-kerberos,Core,1.5873015873015872,2.5,1,3
openstack/charm-nova-cloud-controller,openstack/python-keystoneclient-kerberos,Non core,0.0,1.25,1,3
openstack/charm-nova-cloud-controller,openstack/python-wsmanclient,Core,0.0,1.7241379310344827,0,2
openstack/charm-nova-cloud-controller,openstack/python-wsmanclient,Non core,0.0,1.7241379310344827,0,2
openstack/charm-nova-cloud-controller,openstack/fuel-upgrade,Core,0.0,1.3157894736842104,0,2
openstack/charm-nova-cloud-controller,openstack/fuel-upgrade,Non core,0.0,1.3157894736842104,0,2
openstack/charm-nova-cloud-controller,openstack/cookbook-openstack-object-storage,Core,0.0,2.197802197802198,0,3
openstack/charm-nova-cloud-controller,openstack/cookbook-openstack-object-storage,Non core,0.0,1.098901098901099,0,3
openstack/charm-nova-cloud-controller,openstack/fairy-slipper,Core,0.0,3.076923076923077,0,3
openstack/charm-nova-cloud-controller,openstack/fairy-slipper,Non core,0.0,1.5384615384615385,0,3
openstack/charm-nova-cloud-controller,openstack/django-openstack-auth-kerberos,Core,1.7857142857142856,1.5151515151515151,1,2
openstack/charm-nova-cloud-controller,openstack/django-openstack-auth-kerberos,Non core,0.0,1.5151515151515151,1,2
openstack/charm-nova-cloud-controller,openstack/horizon-cisco-ui,Core,0.0,3.225806451612903,0,3
openstack/charm-nova-cloud-controller,openstack/horizon-cisco-ui,Non core,0.0,1.6129032258064515,0,3
openstack/charm-nova-cloud-controller,openstack/zuul-packaging,Core,0.0,3.389830508474576,0,3
openstack/charm-nova-cloud-controller,openstack/zuul-packaging,Non core,0.0,1.694915254237288,0,3
openstack/charm-nova-cloud-controller,openstack/networking-generic-switch-tempest-plugin,Core,0.0,1.9230769230769231,0,1
openstack/charm-nova-cloud-controller,openstack/networking-generic-switch-tempest-plugin,Non core,0.0,0.0,0,1
openstack/charm-nova-cloud-controller,openstack/tripleo-incubator,Core,0.0,0.9478672985781991,0,3
openstack/charm-nova-cloud-controller,openstack/tripleo-incubator,Non core,0.0,0.47393364928909953,0,3
openstack/charm-nova-cloud-controller,openstack/ironic-webclient,Core,0.0,1.25,0,2
openstack/charm-nova-cloud-controller,openstack/ironic-webclient,Non core,0.0,1.25,0,2
openstack/charm-nova-cloud-controller,openstack/puppet-crane,Core,0.0,3.7735849056603774,0,2
openstack/charm-nova-cloud-controller,openstack/puppet-crane,Non core,0.0,0.0,0,2
openstack/charm-nova-cloud-controller,openstack/release-tools,Core,2.4096385542168677,2.586206896551724,2,8
openstack/charm-nova-cloud-controller,openstack/release-tools,Non core,0.0,4.310344827586207,2,8
openstack/charm-nova-cloud-controller,openstack/gnocchi,Core,1.7094017094017095,1.1428571428571428,3,6
openstack/charm-nova-cloud-controller,openstack/gnocchi,Non core,0.8547008547008548,2.2857142857142856,3,6
openstack/charm-nova-cloud-controller,openstack/networking-ofagent,Core,0.0,2.7027027027027026,0,3
openstack/charm-nova-cloud-controller,openstack/networking-ofagent,Non core,0.0,1.3513513513513513,0,3
openstack/charm-nova-cloud-controller,openstack/python-neutron-pd-driver,Core,0.0,3.7735849056603774,0,3
openstack/charm-nova-cloud-controller,openstack/python-neutron-pd-driver,Non core,0.0,1.8867924528301887,0,3
openstack/charm-nova-cloud-controller,openstack/charm-ceph,Core,0.0,1.8181818181818181,14,16
openstack/charm-nova-cloud-controller,openstack/charm-ceph,Non core,24.561403508771928,27.27272727272727,14,16
openstack/charm-nova-cloud-controller,openstack/openstack-ansible-os_freezer,Core,0.0,1.8867924528301887,0,1
openstack/charm-nova-cloud-controller,openstack/openstack-ansible-os_freezer,Non core,0.0,0.0,0,1
openstack/charm-nova-cloud-controller,openstack/openstack-ansible-pip_lock_down,Core,1.5625,3.125,1,3
openstack/charm-nova-cloud-controller,openstack/openstack-ansible-pip_lock_down,Non core,0.0,1.5625,1,3
openstack/charm-nova-cloud-controller,openstack/openstack-ansible-security,Core,2.272727272727273,1.694915254237288,2,3
openstack/charm-nova-cloud-controller,openstack/openstack-ansible-security,Non core,0.0,0.847457627118644,2,3
openstack/charm-nova-cloud-controller,openstack/oslosphinx,Core,1.0526315789473684,1.694915254237288,3,3
openstack/charm-nova-cloud-controller,openstack/oslosphinx,Non core,2.1052631578947367,0.847457627118644,3,3
openstack/charm-nova-cloud-controller,openstack/python-gnocchiclient,Core,0.0,2.4691358024691357,0,3
openstack/charm-nova-cloud-controller,openstack/python-gnocchiclient,Non core,0.0,1.2345679012345678,0,3
openstack/charm-nova-cloud-controller,openstack/ansible-role-k8s-cinder,Core,0.0,1.8518518518518516,0,1
openstack/charm-nova-cloud-controller,openstack/ansible-role-k8s-cinder,Non core,0.0,0.0,0,1
openstack/charm-nova-cloud-controller,openstack/ansible-role-k8s-cookiecutter,Core,0.0,3.7037037037037033,0,2
openstack/charm-nova-cloud-controller,openstack/ansible-role-k8s-cookiecutter,Non core,0.0,0.0,0,2
openstack/charm-nova-cloud-controller,openstack/ansible-role-k8s-glance,Core,1.8518518518518516,3.7037037037037033,1,2
openstack/charm-nova-cloud-controller,openstack/ansible-role-k8s-glance,Non core,0.0,0.0,1,2
openstack/charm-nova-cloud-controller,openstack/ansible-role-k8s-keystone,Core,1.8518518518518516,1.7543859649122806,1,1
openstack/charm-nova-cloud-controller,openstack/ansible-role-k8s-keystone,Non core,0.0,0.0,1,1
openstack/charm-nova-cloud-controller,openstack/ansible-role-k8s-mariadb,Core,1.8181818181818181,3.571428571428571,1,2
openstack/charm-nova-cloud-controller,openstack/ansible-role-k8s-mariadb,Non core,0.0,0.0,1,2
openstack/charm-nova-cloud-controller,openstack/ansible-role-k8s-rabbitmq,Core,0.0,1.9230769230769231,0,1
openstack/charm-nova-cloud-controller,openstack/ansible-role-k8s-rabbitmq,Non core,0.0,0.0,0,1
openstack/charm-nova-cloud-controller,openstack/ansible-role-k8s-tripleo,Core,1.8518518518518516,3.6363636363636362,1,2
openstack/charm-nova-cloud-controller,openstack/ansible-role-k8s-tripleo,Non core,0.0,0.0,1,2
openstack/charm-nova-cloud-controller,openstack/ansible-role-tripleo-ui,Core,1.7543859649122806,3.508771929824561,1,2
openstack/charm-nova-cloud-controller,openstack/ansible-role-tripleo-ui,Non core,0.0,0.0,1,2
openstack/charm-nova-cloud-controller,openstack/ansible-role-tripleo-aodh,Core,1.7543859649122806,1.7543859649122806,1,2
openstack/charm-nova-cloud-controller,openstack/ansible-role-tripleo-aodh,Non core,0.0,1.7543859649122806,1,2
openstack/charm-nova-cloud-controller,openstack/ansible-role-tripleo-barbican,Core,1.7543859649122806,1.7857142857142856,1,1
openstack/charm-nova-cloud-controller,openstack/ansible-role-tripleo-barbican,Non core,0.0,0.0,1,1
openstack/charm-nova-cloud-controller,openstack/ansible-role-tripleo-ceilometer,Core,1.7543859649122806,1.7857142857142856,1,2
openstack/charm-nova-cloud-controller,openstack/ansible-role-tripleo-ceilometer,Non core,0.0,1.7857142857142856,1,2
openstack/charm-nova-cloud-controller,openstack/ansible-role-tripleo-cinder,Core,1.7543859649122806,1.7857142857142856,1,1
openstack/charm-nova-cloud-controller,openstack/ansible-role-tripleo-cinder,Non core,0.0,0.0,1,1
openstack/charm-nova-cloud-controller,openstack/ansible-role-tripleo-cookiecutter,Core,1.639344262295082,3.1746031746031744,1,3
openstack/charm-nova-cloud-controller,openstack/ansible-role-tripleo-cookiecutter,Non core,0.0,1.5873015873015872,1,3
openstack/charm-nova-cloud-controller,openstack/tripleo-ui,Core,1.1764705882352942,1.7391304347826086,1,6
openstack/charm-nova-cloud-controller,openstack/tripleo-ui,Non core,0.0,3.4782608695652173,1,6
openstack/charm-nova-cloud-controller,openstack/ansible-role-tripleo-ovn,Core,1.7543859649122806,1.7857142857142856,1,1
openstack/charm-nova-cloud-controller,openstack/ansible-role-tripleo-ovn,Non core,0.0,0.0,1,1
openstack/charm-nova-cloud-controller,openstack/ansible-role-tripleo-opendaylight,Core,1.7543859649122806,1.7857142857142856,1,2
openstack/charm-nova-cloud-controller,openstack/ansible-role-tripleo-opendaylight,Non core,0.0,1.7857142857142856,1,2
openstack/charm-nova-cloud-controller,openstack/ansible-role-tripleo-octavia,Core,1.7543859649122806,1.7857142857142856,1,2
openstack/charm-nova-cloud-controller,openstack/ansible-role-tripleo-octavia,Non core,0.0,1.7857142857142856,1,2
openstack/charm-nova-cloud-controller,openstack/ansible-role-tripleo-nova,Core,1.7543859649122806,1.7857142857142856,1,2
openstack/charm-nova-cloud-controller,openstack/ansible-role-tripleo-nova,Non core,0.0,1.7857142857142856,1,2
openstack/charm-nova-cloud-controller,openstack/os-cloud-config,Core,0.9803921568627451,1.4184397163120568,1,4
openstack/charm-nova-cloud-controller,openstack/os-cloud-config,Non core,0.0,1.4184397163120568,1,4
openstack/charm-nova-cloud-controller,openstack/ansible-role-tripleo-zaqar,Core,1.7543859649122806,1.7857142857142856,1,2
openstack/charm-nova-cloud-controller,openstack/ansible-role-tripleo-zaqar,Non core,0.0,1.7857142857142856,1,2
openstack/charm-nova-cloud-controller,openstack/ansible-role-tripleo-tempest,Core,1.7543859649122806,1.7857142857142856,1,1
openstack/charm-nova-cloud-controller,openstack/ansible-role-tripleo-tempest,Non core,0.0,0.0,1,1
openstack/charm-nova-cloud-controller,openstack/ansible-role-tripleo-sahara,Core,1.7543859649122806,1.7857142857142856,1,1
openstack/charm-nova-cloud-controller,openstack/ansible-role-tripleo-sahara,Non core,0.0,0.0,1,1
openstack/charm-nova-cloud-controller,openstack/ansible-role-tripleo-swift,Core,1.7543859649122806,1.7857142857142856,1,1
openstack/charm-nova-cloud-controller,openstack/ansible-role-tripleo-swift,Non core,0.0,0.0,1,1
openstack/charm-nova-cloud-controller,openstack/ansible-role-tripleo-tacker,Core,1.7543859649122806,1.7543859649122806,1,1
openstack/charm-nova-cloud-controller,openstack/ansible-role-tripleo-tacker,Non core,0.0,0.0,1,1
openstack/charm-nova-cloud-controller,openstack/ansible-role-tripleo-rsyslog-sidecar,Core,1.7543859649122806,1.7857142857142856,1,1
openstack/charm-nova-cloud-controller,openstack/ansible-role-tripleo-rsyslog-sidecar,Non core,0.0,0.0,1,1
openstack/charm-nova-cloud-controller,openstack/ansible-role-tripleo-rabbitmq,Core,1.7543859649122806,1.7857142857142856,1,1
openstack/charm-nova-cloud-controller,openstack/ansible-role-tripleo-rabbitmq,Non core,0.0,0.0,1,1
openstack/charm-nova-cloud-controller,openstack/ansible-role-tripleo-qdrouterd,Core,0.0,1.8867924528301887,0,1
openstack/charm-nova-cloud-controller,openstack/ansible-role-tripleo-qdrouterd,Non core,0.0,0.0,0,1
openstack/charm-nova-cloud-controller,openstack/ansible-role-tripleo-panko,Core,1.7543859649122806,1.7857142857142856,1,1
openstack/charm-nova-cloud-controller,openstack/ansible-role-tripleo-panko,Non core,0.0,0.0,1,1
openstack/charm-nova-cloud-controller,openstack/ansible-role-tripleo-heat,Core,1.7543859649122806,1.7857142857142856,1,1
openstack/charm-nova-cloud-controller,openstack/ansible-role-tripleo-heat,Non core,0.0,0.0,1,1
openstack/charm-nova-cloud-controller,openstack/ansible-role-tripleo-haproxy,Core,1.7543859649122806,1.7857142857142856,1,2
openstack/charm-nova-cloud-controller,openstack/ansible-role-tripleo-haproxy,Non core,0.0,1.7857142857142856,1,2
openstack/charm-nova-cloud-controller,openstack/ansible-role-tripleo-gnocchi,Core,1.7543859649122806,1.7857142857142856,1,2
openstack/charm-nova-cloud-controller,openstack/ansible-role-tripleo-gnocchi,Non core,0.0,1.7857142857142856,1,2
openstack/charm-nova-cloud-controller,openstack/ansible-role-tripleo-glance,Core,1.7543859649122806,1.7857142857142856,1,2
openstack/charm-nova-cloud-controller,openstack/ansible-role-tripleo-glance,Non core,0.0,1.7857142857142856,1,2
openstack/charm-nova-cloud-controller,openstack/ansible-role-tripleo-designate,Core,1.7543859649122806,1.7543859649122806,1,1
openstack/charm-nova-cloud-controller,openstack/ansible-role-tripleo-designate,Non core,0.0,0.0,1,1
openstack/charm-nova-cloud-controller,openstack/ansible-role-tripleo-neutron,Core,1.7543859649122806,1.7857142857142856,1,2
openstack/charm-nova-cloud-controller,openstack/ansible-role-tripleo-neutron,Non core,0.0,1.7857142857142856,1,2
openstack/charm-nova-cloud-controller,openstack/ansible-role-tripleo-mistral,Core,1.7543859649122806,1.7857142857142856,1,2
openstack/charm-nova-cloud-controller,openstack/ansible-role-tripleo-mistral,Non core,0.0,1.7857142857142856,1,2
openstack/charm-nova-cloud-controller,openstack/ansible-role-tripleo-memcached,Core,1.7543859649122806,1.7543859649122806,1,2
openstack/charm-nova-cloud-controller,openstack/ansible-role-tripleo-memcached,Non core,0.0,1.7543859649122806,1,2
openstack/charm-nova-cloud-controller,openstack/ansible-role-tripleo-manila,Core,1.7543859649122806,1.7543859649122806,1,2
openstack/charm-nova-cloud-controller,openstack/ansible-role-tripleo-manila,Non core,0.0,1.7543859649122806,1,2
openstack/charm-nova-cloud-controller,openstack/ansible-role-tripleo-ironic,Core,1.7543859649122806,1.7857142857142856,1,2
openstack/charm-nova-cloud-controller,openstack/ansible-role-tripleo-ironic,Non core,0.0,1.7857142857142856,1,2
openstack/charm-nova-cloud-controller,openstack/ansible-role-tripleo-keepalived,Core,1.7543859649122806,1.7857142857142856,1,2
openstack/charm-nova-cloud-controller,openstack/ansible-role-tripleo-keepalived,Non core,0.0,1.7857142857142856,1,2
openstack/charm-nova-cloud-controller,openstack/ansible-role-tripleo-horizon,Core,1.7543859649122806,1.7857142857142856,1,2
openstack/charm-nova-cloud-controller,openstack/ansible-role-tripleo-horizon,Non core,0.0,1.7857142857142856,1,2
openstack/charm-nova-cloud-controller,openstack/pylockfile,Core,1.694915254237288,2.941176470588235,1,3
openstack/charm-nova-cloud-controller,openstack/pylockfile,Non core,0.0,1.4705882352941175,1,3
openstack/charm-nova-cloud-controller,openstack/xstatic-moment-timezone,Core,0.0,0.0,0,0
openstack/charm-nova-cloud-controller,openstack/xstatic-moment-timezone,Non core,0.0,0.0,0,0
openstack/charm-nova-cloud-controller,openstack/xstatic-dagre-d3,Core,0.0,0.0,0,0
openstack/charm-nova-cloud-controller,openstack/xstatic-dagre-d3,Non core,0.0,0.0,0,0
openstack/charm-nova-cloud-controller,openstack/xstatic-dagre,Core,0.0,0.0,0,0
openstack/charm-nova-cloud-controller,openstack/xstatic-dagre,Non core,0.0,0.0,0,0
openstack/charm-nova-cloud-controller,openstack/dragonflow,Core,1.183431952662722,1.282051282051282,7,9
openstack/charm-nova-cloud-controller,openstack/dragonflow,Non core,2.9585798816568047,2.564102564102564,7,9
openstack/charm-nova-cloud-controller,openstack/openstack,Core,0.0,1.4925373134328357,0,2
openstack/charm-nova-cloud-controller,openstack/openstack,Non core,0.0,1.4925373134328357,0,2
openstack/charm-nova-cloud-controller,openstack/charm-interface-pacemaker-remote,Core,1.9230769230769231,1.9230769230769231,4,8
openstack/charm-nova-cloud-controller,openstack/charm-interface-pacemaker-remote,Non core,5.769230769230769,13.461538461538462,4,8
openstack/charm-nova-cloud-controller,openstack/networking-onos,Core,1.4925373134328357,2.0618556701030926,1,4
openstack/charm-nova-cloud-controller,openstack/networking-onos,Non core,0.0,2.0618556701030926,1,4
openstack/charm-nova-cloud-controller,openstack/solum-infra-guestagent,Core,0.0,1.5873015873015872,0,2
openstack/charm-nova-cloud-controller,openstack/solum-infra-guestagent,Non core,0.0,1.5873015873015872,0,2
openstack/charm-nova-cloud-controller,openstack/openstack-ux,Core,0.0,1.4705882352941175,0,2
openstack/charm-nova-cloud-controller,openstack/openstack-ux,Non core,0.0,1.4705882352941175,0,2
openstack/charm-nova-cloud-controller,openstack/mox3,Core,1.36986301369863,2.3255813953488373,5,3
openstack/charm-nova-cloud-controller,openstack/mox3,Non core,5.47945205479452,1.1627906976744187,5,3
openstack/charm-nova-cloud-controller,openstack/charm-layer-ceph,Core,0.0,0.0,2,2
openstack/charm-nova-cloud-controller,openstack/charm-layer-ceph,Non core,3.8461538461538463,3.9215686274509802,2,2
openstack/charm-nova-cloud-controller,openstack/charm-layer-ceph-base,Core,1.8867924528301887,0.0,3,5
openstack/charm-nova-cloud-controller,openstack/charm-layer-ceph-base,Non core,3.7735849056603774,9.615384615384617,3,5
openstack/charm-nova-cloud-controller,openstack/python-tricircleclient,Core,1.5151515151515151,2.5974025974025974,4,4
openstack/charm-nova-cloud-controller,openstack/python-tricircleclient,Non core,4.545454545454546,2.5974025974025974,4,4
openstack/charm-nova-cloud-controller,openstack/tricircle,Core,2.459016393442623,1.6574585635359116,10,9
openstack/charm-nova-cloud-controller,openstack/tricircle,Non core,5.737704918032787,3.314917127071823,10,9
openstack/charm-nova-cloud-controller,openstack/swift-specs,Core,1.3513513513513513,1.7699115044247788,1,3
openstack/charm-nova-cloud-controller,openstack/swift-specs,Non core,0.0,0.8849557522123894,1,3
openstack/charm-nova-cloud-controller,openstack/congress,Core,1.5463917525773196,1.2,10,12
