projectA,projectB,developer,intersect_dev,intersect_rev,devAB_count,revAB_count
openstack/oslo.messaging,openstack/karbor-dashboard,Core,1.5444015444015444,1.9417475728155338,13,20
openstack/oslo.messaging,openstack/karbor-dashboard,Non core,3.474903474903475,2.912621359223301,13,20
openstack/oslo.messaging,openstack/django_openstack_auth,Core,3.741496598639456,4.2,18,38
openstack/oslo.messaging,openstack/django_openstack_auth,Non core,2.380952380952381,3.4000000000000004,18,38
openstack/oslo.messaging,openstack/monasca-transform,Core,3.488372093023256,1.9656019656019657,17,18
openstack/oslo.messaging,openstack/monasca-transform,Non core,3.10077519379845,2.457002457002457,17,18
openstack/oslo.messaging,openstack/monasca-ceilometer,Core,4.182509505703422,1.3986013986013985,21,18
openstack/oslo.messaging,openstack/monasca-ceilometer,Non core,3.802281368821293,2.797202797202797,21,18
openstack/oslo.messaging,openstack/monasca-log-api,Core,5.2434456928838955,2.4830699774266365,23,24
openstack/oslo.messaging,openstack/monasca-log-api,Non core,3.3707865168539324,2.9345372460496613,23,24
openstack/oslo.messaging,openstack/nose-html-output,Core,2.100840336134454,1.8567639257294428,5,11
openstack/oslo.messaging,openstack/nose-html-output,Non core,0.0,1.0610079575596816,5,11
openstack/oslo.messaging,openstack/kolla-cli,Core,0.8032128514056224,1.2626262626262625,7,15
openstack/oslo.messaging,openstack/kolla-cli,Non core,2.0080321285140563,2.525252525252525,7,15
openstack/oslo.messaging,openstack/neutron-lbaas-dashboard,Core,2.9962546816479403,3.0232558139534884,15,32
openstack/oslo.messaging,openstack/neutron-lbaas-dashboard,Non core,2.6217228464419478,4.4186046511627906,15,32
openstack/oslo.messaging,openstack/searchlight,Core,3.4055727554179565,4.310344827586207,29,45
openstack/oslo.messaging,openstack/searchlight,Non core,5.572755417956656,5.387931034482758,29,45
openstack/oslo.messaging,openstack/searchlight-ui,Core,3.018867924528302,1.2048192771084338,15,10
openstack/oslo.messaging,openstack/searchlight-ui,Non core,2.6415094339622645,1.2048192771084338,15,10
openstack/oslo.messaging,openstack/searchlight-specs,Core,1.593625498007968,0.7518796992481203,7,10
openstack/oslo.messaging,openstack/searchlight-specs,Non core,1.1952191235059761,1.7543859649122806,7,10
openstack/oslo.messaging,openstack/python-searchlightclient,Core,3.4615384615384617,1.9607843137254901,19,20
openstack/oslo.messaging,openstack/python-searchlightclient,Non core,3.8461538461538463,2.941176470588235,19,20
openstack/oslo.messaging,openstack/charm-tempest,Core,1.2048192771084338,0.5141388174807198,7,9
openstack/oslo.messaging,openstack/charm-tempest,Non core,1.6064257028112447,1.7994858611825193,7,9
openstack/oslo.messaging,openstack/charm-barbican-softhsm,Core,1.214574898785425,0.5208333333333333,6,9
openstack/oslo.messaging,openstack/charm-barbican-softhsm,Non core,1.214574898785425,1.8229166666666667,6,9
openstack/oslo.messaging,openstack/cookbook-openstack-client,Core,0.8368200836820083,0.26041666666666663,3,4
openstack/oslo.messaging,openstack/cookbook-openstack-client,Non core,0.41841004184100417,0.78125,3,4
openstack/oslo.messaging,openstack/instack-undercloud,Core,4.140127388535031,4.990403071017274,22,57
openstack/oslo.messaging,openstack/instack-undercloud,Non core,2.8662420382165608,5.950095969289827,22,57
openstack/oslo.messaging,openstack/publiccloud-sig,Core,0.8368200836820083,0.5263157894736842,2,3
openstack/oslo.messaging,openstack/publiccloud-sig,Non core,0.0,0.2631578947368421,2,3
openstack/oslo.messaging,openstack/ideas,Core,0.8438818565400843,3.5989717223650386,2,14
openstack/oslo.messaging,openstack/ideas,Non core,0.0,0.0,2,14
openstack/oslo.messaging,openstack/uc-recognition,Core,0.423728813559322,1.0582010582010581,1,5
openstack/oslo.messaging,openstack/uc-recognition,Non core,0.0,0.26455026455026454,1,5
openstack/oslo.messaging,openstack/ops-tags-team,Core,0.8264462809917356,2.570694087403599,2,17
openstack/oslo.messaging,openstack/ops-tags-team,Non core,0.0,1.7994858611825193,2,17
openstack/oslo.messaging,openstack/enterprise-wg,Core,0.4273504273504274,0.5376344086021506,1,2
openstack/oslo.messaging,openstack/enterprise-wg,Non core,0.0,0.0,1,2
openstack/oslo.messaging,openstack/governance-uc,Core,1.9920318725099602,3.45679012345679,5,23
openstack/oslo.messaging,openstack/governance-uc,Non core,0.0,2.2222222222222223,5,23
openstack/oslo.messaging,openstack/workload-ref-archs,Core,1.2345679012345678,1.3227513227513228,4,11
openstack/oslo.messaging,openstack/workload-ref-archs,Non core,0.411522633744856,1.5873015873015872,4,11
openstack/oslo.messaging,openstack/arch-wg,Core,1.276595744680851,2.1052631578947367,3,10
openstack/oslo.messaging,openstack/arch-wg,Non core,0.0,0.5263157894736842,3,10
openstack/oslo.messaging,openstack/project-navigator-data,Core,3.278688524590164,3.926701570680628,9,17
openstack/oslo.messaging,openstack/project-navigator-data,Non core,0.4098360655737705,0.5235602094240838,9,17
openstack/oslo.messaging,openstack/openstack-specs,Core,4.564315352697095,10.970464135021098,13,81
openstack/oslo.messaging,openstack/openstack-specs,Non core,0.8298755186721992,6.118143459915612,13,81
openstack/oslo.messaging,openstack/openstack-ansible-os_monasca,Core,2.307692307692308,2.2277227722772275,11,23
openstack/oslo.messaging,openstack/openstack-ansible-os_monasca,Non core,1.9230769230769231,3.4653465346534658,11,23
openstack/oslo.messaging,openstack/openstack-ansible-os_monasca-agent,Core,1.5873015873015872,1.7766497461928936,7,15
openstack/oslo.messaging,openstack/openstack-ansible-os_monasca-agent,Non core,1.1904761904761905,2.030456852791878,7,15
openstack/oslo.messaging,openstack/ironic-inspector-specs,Core,1.5810276679841897,0.975609756097561,6,10
openstack/oslo.messaging,openstack/ironic-inspector-specs,Non core,0.7905138339920948,1.4634146341463417,6,10
openstack/oslo.messaging,openstack/sushy-cli,Core,1.2552301255230125,0.5235602094240838,4,2
openstack/oslo.messaging,openstack/sushy-cli,Non core,0.41841004184100417,0.0,4,2
openstack/oslo.messaging,openstack/puppet-glare,Core,1.9607843137254901,1.278772378516624,9,12
openstack/oslo.messaging,openstack/puppet-glare,Non core,1.5686274509803921,1.7902813299232736,9,12
openstack/oslo.messaging,openstack/xstatic-bootstrap-scss,Core,0.8368200836820083,0.26041666666666663,2,4
openstack/oslo.messaging,openstack/xstatic-bootstrap-scss,Non core,0.0,0.78125,2,4
openstack/oslo.messaging,openstack/openstack-planet,Core,6.009615384615385,4.464285714285714,41,33
openstack/oslo.messaging,openstack/openstack-planet,Non core,3.8461538461538463,2.9017857142857144,41,33
openstack/oslo.messaging,openstack/charm-interface-keystone-credentials,Core,1.25,0.2652519893899204,4,5
openstack/oslo.messaging,openstack/charm-interface-keystone-credentials,Non core,0.4166666666666667,1.0610079575596816,4,5
openstack/oslo.messaging,openstack/monasca-kibana-plugin,Core,1.2396694214876034,0.7712082262210797,3,4
openstack/oslo.messaging,openstack/monasca-kibana-plugin,Non core,0.0,0.2570694087403599,3,4
openstack/oslo.messaging,openstack/charm-interface-keystone-domain-backend,Core,1.2658227848101267,0.26666666666666666,4,3
openstack/oslo.messaging,openstack/charm-interface-keystone-domain-backend,Non core,0.42194092827004215,0.5333333333333333,4,3
openstack/oslo.messaging,openstack/devstack-plugin-amqp1,Core,3.389830508474576,3.485254691689008,10,21
openstack/oslo.messaging,openstack/devstack-plugin-amqp1,Non core,0.847457627118644,2.1447721179624666,10,21
openstack/oslo.messaging,openstack/devstack-plugin-kafka,Core,1.702127659574468,2.393617021276596,7,14
openstack/oslo.messaging,openstack/devstack-plugin-kafka,Non core,1.276595744680851,1.3297872340425532,7,14
openstack/oslo.messaging,openstack/tripleo-ipsec,Core,1.25,1.3089005235602094,6,11
openstack/oslo.messaging,openstack/tripleo-ipsec,Non core,1.25,1.5706806282722512,6,11
openstack/oslo.messaging,openstack/monasca-grafana-datasource,Core,0.4098360655737705,0.25380710659898476,1,3
openstack/oslo.messaging,openstack/monasca-grafana-datasource,Non core,0.0,0.5076142131979695,1,3
openstack/oslo.messaging,openstack/charm-interface-bind-rndc,Core,1.2552301255230125,0.2652519893899204,4,4
openstack/oslo.messaging,openstack/charm-interface-bind-rndc,Non core,0.41841004184100417,0.7957559681697612,4,4
openstack/oslo.messaging,openstack/charm-interface-rabbitmq,Core,1.2605042016806722,0.2652519893899204,4,5
openstack/oslo.messaging,openstack/charm-interface-rabbitmq,Non core,0.42016806722689076,1.0610079575596816,4,5
openstack/oslo.messaging,openstack/charm-interface-openstack-ha,Core,0.8403361344537815,0.5305039787798408,3,5
openstack/oslo.messaging,openstack/charm-interface-openstack-ha,Non core,0.42016806722689076,0.7957559681697612,3,5
openstack/oslo.messaging,openstack/charm-interface-gnocchi,Core,1.2658227848101267,0.5235602094240838,3,6
openstack/oslo.messaging,openstack/charm-interface-gnocchi,Non core,0.0,1.0471204188481675,3,6
openstack/oslo.messaging,openstack/charm-interface-bgp,Core,1.2658227848101267,0.2652519893899204,5,4
openstack/oslo.messaging,openstack/charm-interface-bgp,Non core,0.8438818565400843,0.7957559681697612,5,4
openstack/oslo.messaging,openstack/charm-interface-websso-fid-service-provider,Core,0.0,0.26666666666666666,0,2
openstack/oslo.messaging,openstack/charm-interface-websso-fid-service-provider,Non core,0.0,0.26666666666666666,0,2
openstack/oslo.messaging,openstack/charm-interface-designate,Core,0.423728813559322,0.26666666666666666,2,3
openstack/oslo.messaging,openstack/charm-interface-designate,Non core,0.423728813559322,0.5333333333333333,2,3
openstack/oslo.messaging,openstack/tempest-horizon,Core,2.0080321285140563,0.7712082262210797,6,6
openstack/oslo.messaging,openstack/tempest-horizon,Non core,0.4016064257028112,0.7712082262210797,6,6
openstack/oslo.messaging,openstack/logstash-filters,Core,0.425531914893617,0.5333333333333333,1,3
openstack/oslo.messaging,openstack/logstash-filters,Non core,0.0,0.26666666666666666,1,3
openstack/oslo.messaging,openstack/xstatic-jquery-migrate,Core,0.847457627118644,0.2652519893899204,2,2
openstack/oslo.messaging,openstack/xstatic-jquery-migrate,Non core,0.0,0.2652519893899204,2,2
openstack/oslo.messaging,openstack/qinling-dashboard,Core,1.2605042016806722,1.3227513227513228,4,11
openstack/oslo.messaging,openstack/qinling-dashboard,Non core,0.42016806722689076,1.5873015873015872,4,11
openstack/oslo.messaging,openstack/python-qinlingclient,Core,2.0,1.5789473684210527,15,19
openstack/oslo.messaging,openstack/python-qinlingclient,Non core,4.0,3.421052631578948,15,19
openstack/oslo.messaging,openstack/qinling,Core,2.6615969581749046,1.5267175572519083,16,17
openstack/oslo.messaging,openstack/qinling,Non core,3.4220532319391634,2.7989821882951653,16,17
openstack/oslo.messaging,openstack/monasca-analytics,Core,2.4096385542168677,1.488833746898263,11,12
openstack/oslo.messaging,openstack/monasca-analytics,Non core,2.0080321285140563,1.488833746898263,11,12
openstack/oslo.messaging,openstack/oslo-incubator,Core,8.986175115207374,9.131736526946108,72,134
openstack/oslo.messaging,openstack/oslo-incubator,Non core,7.603686635944701,10.928143712574851,72,134
openstack/oslo.messaging,openstack/puppet-congress,Core,1.9762845849802373,1.2953367875647668,11,11
openstack/oslo.messaging,openstack/puppet-congress,Non core,2.371541501976284,1.5544041450777202,11,11
openstack/oslo.messaging,openstack/openstack-ansible-os_monasca-ui,Core,1.2345679012345678,1.2987012987012987,4,7
openstack/oslo.messaging,openstack/openstack-ansible-os_monasca-ui,Non core,0.411522633744856,0.5194805194805194,4,7
openstack/oslo.messaging,openstack/auto-scaling-sig,Core,1.2658227848101267,1.0389610389610389,3,4
openstack/oslo.messaging,openstack/auto-scaling-sig,Non core,0.0,0.0,3,4
openstack/oslo.messaging,openstack/os-loganalyze,Core,3.5999999999999996,3.4739454094292808,13,21
openstack/oslo.messaging,openstack/os-loganalyze,Non core,1.6,1.7369727047146404,13,21
openstack/oslo.messaging,openstack/devstack-plugin-pika,Core,1.276595744680851,2.1447721179624666,4,11
openstack/oslo.messaging,openstack/devstack-plugin-pika,Non core,0.425531914893617,0.8042895442359249,4,11
openstack/oslo.messaging,openstack/devstack-plugin-zmq,Core,2.553191489361702,2.6881720430107525,9,15
openstack/oslo.messaging,openstack/devstack-plugin-zmq,Non core,1.276595744680851,1.3440860215053763,9,15
openstack/oslo.messaging,openstack/networking-l2gw,Core,3.900709219858156,4.329896907216495,20,39
openstack/oslo.messaging,openstack/networking-l2gw,Non core,3.1914893617021276,3.711340206185567,20,39
openstack/oslo.messaging,openstack/networking-l2gw-tempest-plugin,Core,2.0746887966804977,1.8134715025906734,5,10
openstack/oslo.messaging,openstack/networking-l2gw-tempest-plugin,Non core,0.0,0.7772020725388601,5,10
openstack/oslo.messaging,openstack/charm-interface-ceph-mds,Core,1.2711864406779663,0.0,6,3
openstack/oslo.messaging,openstack/charm-interface-ceph-mds,Non core,1.2711864406779663,0.7978723404255319,6,3
openstack/oslo.messaging,openstack/xstatic-angular-ui-router,Core,0.851063829787234,0.5305039787798408,2,3
openstack/oslo.messaging,openstack/xstatic-angular-ui-router,Non core,0.0,0.2652519893899204,2,3
openstack/oslo.messaging,openstack/xstatic-vis,Core,0.847457627118644,0.5319148936170213,2,2
openstack/oslo.messaging,openstack/xstatic-vis,Non core,0.0,0.0,2,2
openstack/oslo.messaging,openstack/cookbook-openstack-database,Core,1.25,1.0256410256410255,3,6
openstack/oslo.messaging,openstack/cookbook-openstack-database,Non core,0.0,0.5128205128205128,3,6
openstack/oslo.messaging,openstack/cookbook-openstack-data-processing,Core,0.8403361344537815,1.0443864229765014,2,7
openstack/oslo.messaging,openstack/cookbook-openstack-data-processing,Non core,0.0,0.7832898172323759,2,7
openstack/oslo.messaging,openstack/trove-integration,Core,3.1141868512110724,1.9867549668874174,11,21
openstack/oslo.messaging,openstack/trove-integration,Non core,0.6920415224913495,2.6490066225165565,11,21
openstack/oslo.messaging,openstack/ansible-role-tripleo-sensu,Core,0.8403361344537815,0.2652519893899204,3,2
openstack/oslo.messaging,openstack/ansible-role-tripleo-sensu,Non core,0.42016806722689076,0.2652519893899204,3,2
openstack/oslo.messaging,openstack/python-ceilometerclient,Core,7.419354838709677,7.566462167689162,39,68
openstack/oslo.messaging,openstack/python-ceilometerclient,Non core,5.161290322580645,6.339468302658487,39,68
openstack/oslo.messaging,openstack/keystoneauth-saml2,Core,2.083333333333333,2.051282051282051,7,16
openstack/oslo.messaging,openstack/keystoneauth-saml2,Non core,0.8333333333333334,2.051282051282051,7,16
openstack/oslo.messaging,openstack/murano-deployment,Core,1.9157088122605364,0.7481296758104738,9,8
openstack/oslo.messaging,openstack/murano-deployment,Non core,1.532567049808429,1.2468827930174564,9,8
openstack/oslo.messaging,openstack/python-keystoneclient-kerberos,Core,1.6666666666666667,2.3195876288659796,7,16
openstack/oslo.messaging,openstack/python-keystoneclient-kerberos,Non core,1.25,1.804123711340206,7,16
openstack/oslo.messaging,openstack/python-wsmanclient,Core,0.851063829787234,0.5291005291005291,3,3
openstack/oslo.messaging,openstack/python-wsmanclient,Non core,0.425531914893617,0.26455026455026454,3,3
openstack/oslo.messaging,openstack/fuel-upgrade,Core,1.2448132780082988,0.25316455696202533,3,4
openstack/oslo.messaging,openstack/fuel-upgrade,Non core,0.0,0.7594936708860759,3,4
openstack/oslo.messaging,openstack/cookbook-openstack-object-storage,Core,1.550387596899225,1.2315270935960592,4,9
openstack/oslo.messaging,openstack/cookbook-openstack-object-storage,Non core,0.0,0.9852216748768473,4,9
openstack/oslo.messaging,openstack/fairy-slipper,Core,1.2605042016806722,2.1108179419525066,4,10
openstack/oslo.messaging,openstack/fairy-slipper,Non core,0.42016806722689076,0.5277044854881267,4,10
openstack/oslo.messaging,openstack/django-openstack-auth-kerberos,Core,0.8438818565400843,0.7874015748031495,3,8
openstack/oslo.messaging,openstack/django-openstack-auth-kerberos,Non core,0.42194092827004215,1.3123359580052494,3,8
openstack/oslo.messaging,openstack/horizon-cisco-ui,Core,1.6528925619834711,0.7894736842105263,5,6
openstack/oslo.messaging,openstack/horizon-cisco-ui,Non core,0.4132231404958678,0.7894736842105263,5,6
openstack/oslo.messaging,openstack/zuul-packaging,Core,0.851063829787234,1.0610079575596816,2,6
openstack/oslo.messaging,openstack/zuul-packaging,Non core,0.0,0.5305039787798408,2,6
openstack/oslo.messaging,openstack/networking-generic-switch-tempest-plugin,Core,0.8547008547008548,0.2680965147453083,2,1
openstack/oslo.messaging,openstack/networking-generic-switch-tempest-plugin,Non core,0.0,0.0,2,1
openstack/oslo.messaging,openstack/tripleo-incubator,Core,3.821656050955414,4.251012145748987,17,41
openstack/oslo.messaging,openstack/tripleo-incubator,Non core,1.5923566878980893,4.048582995951417,17,41
openstack/oslo.messaging,openstack/ironic-webclient,Core,0.4166666666666667,0.25316455696202533,1,8
openstack/oslo.messaging,openstack/ironic-webclient,Non core,0.0,1.7721518987341773,1,8
openstack/oslo.messaging,openstack/puppet-crane,Core,0.425531914893617,0.5361930294906166,1,3
openstack/oslo.messaging,openstack/puppet-crane,Non core,0.0,0.2680965147453083,1,3
openstack/oslo.messaging,openstack/release-tools,Core,6.0,6.25,18,45
openstack/oslo.messaging,openstack/release-tools,Non core,1.2,5.0,18,45
openstack/oslo.messaging,openstack/gnocchi,Core,5.017921146953405,4.385964912280701,24,46
openstack/oslo.messaging,openstack/gnocchi,Non core,3.584229390681003,5.701754385964912,24,46
openstack/oslo.messaging,openstack/networking-ofagent,Core,1.6736401673640167,1.837270341207349,6,17
openstack/oslo.messaging,openstack/networking-ofagent,Non core,0.8368200836820083,2.6246719160104988,6,17
openstack/oslo.messaging,openstack/python-neutron-pd-driver,Core,0.425531914893617,0.5361930294906166,2,4
openstack/oslo.messaging,openstack/python-neutron-pd-driver,Non core,0.425531914893617,0.5361930294906166,2,4
openstack/oslo.messaging,openstack/charm-ceph,Core,0.4048582995951417,0.5221932114882507,7,9
openstack/oslo.messaging,openstack/charm-ceph,Non core,2.42914979757085,1.8276762402088773,7,9
openstack/oslo.messaging,openstack/openstack-ansible-os_freezer,Core,0.425531914893617,0.267379679144385,1,1
openstack/oslo.messaging,openstack/openstack-ansible-os_freezer,Non core,0.0,0.0,1,1
openstack/oslo.messaging,openstack/openstack-ansible-pip_lock_down,Core,1.639344262295082,0.7832898172323759,4,5
openstack/oslo.messaging,openstack/openstack-ansible-pip_lock_down,Non core,0.0,0.5221932114882507,4,5
openstack/oslo.messaging,openstack/openstack-ansible-security,Core,3.4220532319391634,1.8779342723004695,10,16
openstack/oslo.messaging,openstack/openstack-ansible-security,Non core,0.38022813688212925,1.8779342723004695,10,16
openstack/oslo.messaging,openstack/oslosphinx,Core,7.569721115537849,7.142857142857142,30,50
openstack/oslo.messaging,openstack/oslosphinx,Non core,4.382470119521913,5.612244897959184,30,50
openstack/oslo.messaging,openstack/python-gnocchiclient,Core,3.5999999999999996,2.056555269922879,15,16
openstack/oslo.messaging,openstack/python-gnocchiclient,Non core,2.4,2.056555269922879,15,16
openstack/oslo.messaging,openstack/ansible-role-k8s-cinder,Core,0.423728813559322,0.53475935828877,1,2
openstack/oslo.messaging,openstack/ansible-role-k8s-cinder,Non core,0.0,0.0,1,2
openstack/oslo.messaging,openstack/ansible-role-k8s-cookiecutter,Core,0.851063829787234,1.0723860589812333,2,4
openstack/oslo.messaging,openstack/ansible-role-k8s-cookiecutter,Non core,0.0,0.0,2,4
openstack/oslo.messaging,openstack/ansible-role-k8s-glance,Core,1.276595744680851,0.8021390374331552,3,3
openstack/oslo.messaging,openstack/ansible-role-k8s-glance,Non core,0.0,0.0,3,3
openstack/oslo.messaging,openstack/ansible-role-k8s-keystone,Core,1.276595744680851,0.8,3,4
openstack/oslo.messaging,openstack/ansible-role-k8s-keystone,Non core,0.0,0.26666666666666666,3,4
openstack/oslo.messaging,openstack/ansible-role-k8s-mariadb,Core,1.702127659574468,1.06951871657754,4,5
openstack/oslo.messaging,openstack/ansible-role-k8s-mariadb,Non core,0.0,0.267379679144385,4,5
openstack/oslo.messaging,openstack/ansible-role-k8s-rabbitmq,Core,0.425531914893617,0.2680965147453083,1,1
openstack/oslo.messaging,openstack/ansible-role-k8s-rabbitmq,Non core,0.0,0.0,1,1
openstack/oslo.messaging,openstack/ansible-role-k8s-tripleo,Core,1.276595744680851,0.8021390374331552,3,4
openstack/oslo.messaging,openstack/ansible-role-k8s-tripleo,Non core,0.0,0.267379679144385,3,4
openstack/oslo.messaging,openstack/ansible-role-tripleo-ui,Core,0.8403361344537815,0.7978723404255319,3,4
openstack/oslo.messaging,openstack/ansible-role-tripleo-ui,Non core,0.42016806722689076,0.26595744680851063,3,4
openstack/oslo.messaging,openstack/ansible-role-tripleo-aodh,Core,0.8403361344537815,0.2652519893899204,3,3
openstack/oslo.messaging,openstack/ansible-role-tripleo-aodh,Non core,0.42016806722689076,0.5305039787798408,3,3
openstack/oslo.messaging,openstack/ansible-role-tripleo-barbican,Core,0.8403361344537815,0.2652519893899204,3,1
openstack/oslo.messaging,openstack/ansible-role-tripleo-barbican,Non core,0.42016806722689076,0.0,3,1
openstack/oslo.messaging,openstack/ansible-role-tripleo-ceilometer,Core,0.8403361344537815,0.2652519893899204,3,2
openstack/oslo.messaging,openstack/ansible-role-tripleo-ceilometer,Non core,0.42016806722689076,0.2652519893899204,3,2
openstack/oslo.messaging,openstack/ansible-role-tripleo-cinder,Core,0.8403361344537815,0.2652519893899204,3,1
openstack/oslo.messaging,openstack/ansible-role-tripleo-cinder,Non core,0.42016806722689076,0.0,3,1
openstack/oslo.messaging,openstack/ansible-role-tripleo-cookiecutter,Core,1.6666666666666667,0.7894736842105263,5,7
openstack/oslo.messaging,openstack/ansible-role-tripleo-cookiecutter,Non core,0.4166666666666667,1.0526315789473684,5,7
openstack/oslo.messaging,openstack/tripleo-ui,Core,1.9157088122605364,2.142857142857143,8,22
openstack/oslo.messaging,openstack/tripleo-ui,Non core,1.1494252873563218,3.0952380952380953,8,22
openstack/oslo.messaging,openstack/ansible-role-tripleo-ovn,Core,0.8403361344537815,0.2652519893899204,3,1
openstack/oslo.messaging,openstack/ansible-role-tripleo-ovn,Non core,0.42016806722689076,0.0,3,1
openstack/oslo.messaging,openstack/ansible-role-tripleo-opendaylight,Core,0.8403361344537815,0.2652519893899204,3,2
openstack/oslo.messaging,openstack/ansible-role-tripleo-opendaylight,Non core,0.42016806722689076,0.2652519893899204,3,2
openstack/oslo.messaging,openstack/ansible-role-tripleo-octavia,Core,0.8403361344537815,0.2652519893899204,3,2
openstack/oslo.messaging,openstack/ansible-role-tripleo-octavia,Non core,0.42016806722689076,0.2652519893899204,3,2
openstack/oslo.messaging,openstack/ansible-role-tripleo-nova,Core,0.8403361344537815,0.2652519893899204,3,2
openstack/oslo.messaging,openstack/ansible-role-tripleo-nova,Non core,0.42016806722689076,0.2652519893899204,3,2
openstack/oslo.messaging,openstack/os-cloud-config,Core,5.597014925373134,3.9170506912442393,18,32
openstack/oslo.messaging,openstack/os-cloud-config,Non core,1.1194029850746268,3.4562211981566824,18,32
openstack/oslo.messaging,openstack/ansible-role-tripleo-zaqar,Core,0.8403361344537815,0.2652519893899204,3,2
openstack/oslo.messaging,openstack/ansible-role-tripleo-zaqar,Non core,0.42016806722689076,0.2652519893899204,3,2
openstack/oslo.messaging,openstack/ansible-role-tripleo-tempest,Core,0.8403361344537815,0.26595744680851063,3,2
openstack/oslo.messaging,openstack/ansible-role-tripleo-tempest,Non core,0.42016806722689076,0.26595744680851063,3,2
openstack/oslo.messaging,openstack/ansible-role-tripleo-sahara,Core,0.8403361344537815,0.2652519893899204,3,1
openstack/oslo.messaging,openstack/ansible-role-tripleo-sahara,Non core,0.42016806722689076,0.0,3,1
openstack/oslo.messaging,openstack/ansible-role-tripleo-swift,Core,0.8403361344537815,0.2652519893899204,3,1
openstack/oslo.messaging,openstack/ansible-role-tripleo-swift,Non core,0.42016806722689076,0.0,3,1
openstack/oslo.messaging,openstack/ansible-role-tripleo-tacker,Core,0.8403361344537815,0.2652519893899204,3,2
openstack/oslo.messaging,openstack/ansible-role-tripleo-tacker,Non core,0.42016806722689076,0.2652519893899204,3,2
openstack/oslo.messaging,openstack/ansible-role-tripleo-rsyslog-sidecar,Core,0.8403361344537815,0.2652519893899204,3,1
openstack/oslo.messaging,openstack/ansible-role-tripleo-rsyslog-sidecar,Non core,0.42016806722689076,0.0,3,1
openstack/oslo.messaging,openstack/ansible-role-tripleo-rabbitmq,Core,0.8403361344537815,0.2652519893899204,3,1
openstack/oslo.messaging,openstack/ansible-role-tripleo-rabbitmq,Non core,0.42016806722689076,0.0,3,1
openstack/oslo.messaging,openstack/ansible-role-tripleo-qdrouterd,Core,0.425531914893617,0.267379679144385,1,1
openstack/oslo.messaging,openstack/ansible-role-tripleo-qdrouterd,Non core,0.0,0.0,1,1
openstack/oslo.messaging,openstack/ansible-role-tripleo-panko,Core,0.8403361344537815,0.2652519893899204,3,1
openstack/oslo.messaging,openstack/ansible-role-tripleo-panko,Non core,0.42016806722689076,0.0,3,1
openstack/oslo.messaging,openstack/ansible-role-tripleo-heat,Core,0.8403361344537815,0.2652519893899204,3,1
openstack/oslo.messaging,openstack/ansible-role-tripleo-heat,Non core,0.42016806722689076,0.0,3,1
openstack/oslo.messaging,openstack/ansible-role-tripleo-haproxy,Core,0.8403361344537815,0.2652519893899204,3,2
openstack/oslo.messaging,openstack/ansible-role-tripleo-haproxy,Non core,0.42016806722689076,0.2652519893899204,3,2
openstack/oslo.messaging,openstack/ansible-role-tripleo-gnocchi,Core,0.8403361344537815,0.2652519893899204,3,2
openstack/oslo.messaging,openstack/ansible-role-tripleo-gnocchi,Non core,0.42016806722689076,0.2652519893899204,3,2
openstack/oslo.messaging,openstack/ansible-role-tripleo-glance,Core,0.8403361344537815,0.2652519893899204,3,2
openstack/oslo.messaging,openstack/ansible-role-tripleo-glance,Non core,0.42016806722689076,0.2652519893899204,3,2
openstack/oslo.messaging,openstack/ansible-role-tripleo-designate,Core,0.8403361344537815,0.26455026455026454,3,1
openstack/oslo.messaging,openstack/ansible-role-tripleo-designate,Non core,0.42016806722689076,0.0,3,1
openstack/oslo.messaging,openstack/ansible-role-tripleo-neutron,Core,0.8403361344537815,0.2652519893899204,3,2
openstack/oslo.messaging,openstack/ansible-role-tripleo-neutron,Non core,0.42016806722689076,0.2652519893899204,3,2
openstack/oslo.messaging,openstack/ansible-role-tripleo-mistral,Core,0.8403361344537815,0.2652519893899204,3,2
openstack/oslo.messaging,openstack/ansible-role-tripleo-mistral,Non core,0.42016806722689076,0.2652519893899204,3,2
openstack/oslo.messaging,openstack/ansible-role-tripleo-memcached,Core,0.8403361344537815,0.2652519893899204,3,3
openstack/oslo.messaging,openstack/ansible-role-tripleo-memcached,Non core,0.42016806722689076,0.5305039787798408,3,3
openstack/oslo.messaging,openstack/ansible-role-tripleo-manila,Core,0.8403361344537815,0.26455026455026454,3,2
openstack/oslo.messaging,openstack/ansible-role-tripleo-manila,Non core,0.42016806722689076,0.26455026455026454,3,2
openstack/oslo.messaging,openstack/ansible-role-tripleo-ironic,Core,0.8403361344537815,0.2652519893899204,3,2
openstack/oslo.messaging,openstack/ansible-role-tripleo-ironic,Non core,0.42016806722689076,0.2652519893899204,3,2
openstack/oslo.messaging,openstack/ansible-role-tripleo-keepalived,Core,0.8403361344537815,0.2652519893899204,3,2
openstack/oslo.messaging,openstack/ansible-role-tripleo-keepalived,Non core,0.42016806722689076,0.2652519893899204,3,2
openstack/oslo.messaging,openstack/ansible-role-tripleo-horizon,Core,0.8403361344537815,0.2652519893899204,3,2
openstack/oslo.messaging,openstack/ansible-role-tripleo-horizon,Non core,0.42016806722689076,0.2652519893899204,3,2
openstack/oslo.messaging,openstack/pylockfile,Core,2.5423728813559325,3.2085561497326207,7,18
openstack/oslo.messaging,openstack/pylockfile,Non core,0.423728813559322,1.6042780748663104,7,18
openstack/oslo.messaging,openstack/xstatic-moment-timezone,Core,0.423728813559322,0.53475935828877,1,2
