projectA,projectB,developer,intersect_dev,intersect_rev,devAB_count,revAB_count
openstack/openstack-ansible-os_senlin,openstack/cookbook-openstack-image,Core,0.0,0.0,0,1
openstack/openstack-ansible-os_senlin,openstack/cookbook-openstack-image,Non core,0.0,1.25,0,1
openstack/openstack-ansible-os_senlin,openstack/cookbook-openstack-identity,Core,0.0,0.0,0,1
openstack/openstack-ansible-os_senlin,openstack/cookbook-openstack-identity,Non core,0.0,1.1627906976744187,0,1
openstack/openstack-ansible-os_senlin,openstack/cookbook-openstack-ops-database,Core,0.0,0.0,0,0
openstack/openstack-ansible-os_senlin,openstack/cookbook-openstack-ops-database,Non core,0.0,0.0,0,0
openstack/openstack-ansible-os_senlin,openstack/cookbook-openstack-ops-messaging,Core,0.0,0.0,0,1
openstack/openstack-ansible-os_senlin,openstack/cookbook-openstack-ops-messaging,Non core,0.0,1.8867924528301887,0,1
openstack/openstack-ansible-os_senlin,openstack/cookbook-openstack-common,Core,0.0,0.0,0,1
openstack/openstack-ansible-os_senlin,openstack/cookbook-openstack-common,Non core,0.0,0.9708737864077669,0,1
openstack/openstack-ansible-os_senlin,openstack/self-healing-sig,Core,0.0,0.0,0,0
openstack/openstack-ansible-os_senlin,openstack/self-healing-sig,Non core,0.0,0.0,0,0
openstack/openstack-ansible-os_senlin,openstack/charm-ops-interface-tls-certificates,Core,0.0,0.0,0,0
openstack/openstack-ansible-os_senlin,openstack/charm-ops-interface-tls-certificates,Non core,0.0,0.0,0,0
openstack/openstack-ansible-os_senlin,openstack/security-specs,Core,0.0,0.0,0,0
openstack/openstack-ansible-os_senlin,openstack/security-specs,Non core,0.0,0.0,0,0
openstack/openstack-ansible-os_senlin,openstack/openstack-ansible-os_panko,Core,7.4074074074074066,16.27906976744186,3,9
openstack/openstack-ansible-os_senlin,openstack/openstack-ansible-os_panko,Non core,3.7037037037037033,4.651162790697675,3,9
openstack/openstack-ansible-os_senlin,openstack/openstack-ansible-nspawn_hosts,Core,7.6923076923076925,15.384615384615385,2,8
openstack/openstack-ansible-os_senlin,openstack/openstack-ansible-nspawn_hosts,Non core,0.0,5.128205128205128,2,8
openstack/openstack-ansible-os_senlin,openstack/charm-layer-openstack-principle,Core,0.0,0.0,0,0
openstack/openstack-ansible-os_senlin,openstack/charm-layer-openstack-principle,Non core,0.0,0.0,0,0
openstack/openstack-ansible-os_senlin,openstack/charm-watcher-dashboard,Core,0.0,0.0,0,0
openstack/openstack-ansible-os_senlin,openstack/charm-watcher-dashboard,Non core,0.0,0.0,0,0
openstack/openstack-ansible-os_senlin,openstack/charm-watcher,Core,0.0,0.0,0,0
openstack/openstack-ansible-os_senlin,openstack/charm-watcher,Non core,0.0,0.0,0,0
openstack/openstack-ansible-os_senlin,openstack/openstack-ansible-galera_client,Core,3.4482758620689653,11.29032258064516,2,8
openstack/openstack-ansible-os_senlin,openstack/openstack-ansible-galera_client,Non core,0.0,1.6129032258064515,2,8
openstack/openstack-ansible-os_senlin,openstack/cloudkitty-specs,Core,0.0,0.0,0,0
openstack/openstack-ansible-os_senlin,openstack/cloudkitty-specs,Non core,0.0,0.0,0,0
openstack/openstack-ansible-os_senlin,openstack/osops,Core,0.0,0.0,0,0
openstack/openstack-ansible-os_senlin,openstack/osops,Non core,0.0,0.0,0,0
openstack/openstack-ansible-os_senlin,openstack/charm-mistral,Core,0.0,0.0,0,0
openstack/openstack-ansible-os_senlin,openstack/charm-mistral,Non core,0.0,0.0,0,0
openstack/openstack-ansible-os_senlin,openstack/charm-ironic,Core,0.0,0.0,0,0
openstack/openstack-ansible-os_senlin,openstack/charm-ironic,Non core,0.0,0.0,0,0
openstack/openstack-ansible-os_senlin,openstack/ansible-role-vault,Core,0.0,0.0,0,0
openstack/openstack-ansible-os_senlin,openstack/ansible-role-vault,Non core,0.0,0.0,0,0
openstack/openstack-ansible-os_senlin,openstack/multi-arch-sig,Core,0.0,0.0,0,0
openstack/openstack-ansible-os_senlin,openstack/multi-arch-sig,Non core,0.0,0.0,0,0
openstack/openstack-ansible-os_senlin,openstack/charm-nova-compute-proxy,Core,0.0,0.0,0,0
openstack/openstack-ansible-os_senlin,openstack/charm-nova-compute-proxy,Non core,0.0,0.0,0,0
openstack/openstack-ansible-os_senlin,openstack/charm-odl-controller,Core,0.0,0.0,0,0
openstack/openstack-ansible-os_senlin,openstack/charm-odl-controller,Non core,0.0,0.0,0,0
openstack/openstack-ansible-os_senlin,openstack/charm-nova-lxd,Core,0.0,0.0,0,0
openstack/openstack-ansible-os_senlin,openstack/charm-nova-lxd,Non core,0.0,0.0,0,0
openstack/openstack-ansible-os_senlin,openstack/charm-interface-nova-cell,Core,0.0,0.0,0,0
openstack/openstack-ansible-os_senlin,openstack/charm-interface-nova-cell,Non core,0.0,0.0,0,0
openstack/openstack-ansible-os_senlin,openstack/charm-interface-magpie,Core,0.0,0.0,0,0
openstack/openstack-ansible-os_senlin,openstack/charm-interface-magpie,Non core,0.0,0.0,0,0
openstack/openstack-ansible-os_senlin,openstack/xstatic-lodash,Core,0.0,0.0,0,0
openstack/openstack-ansible-os_senlin,openstack/xstatic-lodash,Non core,0.0,0.0,0,0
openstack/openstack-ansible-os_senlin,openstack/xstatic-moment,Core,0.0,0.0,0,0
openstack/openstack-ansible-os_senlin,openstack/xstatic-moment,Non core,0.0,0.0,0,0
openstack/openstack-ansible-os_senlin,openstack/charm-interface-barbican-secrets,Core,0.0,0.0,0,1
openstack/openstack-ansible-os_senlin,openstack/charm-interface-barbican-secrets,Non core,0.0,5.263157894736842,0,1
openstack/openstack-ansible-os_senlin,openstack/charm-interface-mysql-innodb-cluster,Core,0.0,0.0,0,0
openstack/openstack-ansible-os_senlin,openstack/charm-interface-mysql-innodb-cluster,Non core,0.0,0.0,0,0
openstack/openstack-ansible-os_senlin,openstack/charm-interface-ceph-rbd-mirror,Core,0.0,0.0,0,1
openstack/openstack-ansible-os_senlin,openstack/charm-interface-ceph-rbd-mirror,Non core,0.0,5.0,0,1
openstack/openstack-ansible-os_senlin,openstack/charm-interface-placement,Core,0.0,0.0,0,0
openstack/openstack-ansible-os_senlin,openstack/charm-interface-placement,Non core,0.0,0.0,0,0
openstack/openstack-ansible-os_senlin,openstack/charm-interface-mysql-shared,Core,0.0,0.0,0,0
openstack/openstack-ansible-os_senlin,openstack/charm-interface-mysql-shared,Non core,0.0,0.0,0,0
openstack/openstack-ansible-os_senlin,openstack/charm-interface-dashboard-plugin,Core,0.0,0.0,0,1
openstack/openstack-ansible-os_senlin,openstack/charm-interface-dashboard-plugin,Non core,0.0,5.263157894736842,0,1
openstack/openstack-ansible-os_senlin,openstack/charm-interface-neutron-load-balancer,Core,0.0,0.0,0,1
openstack/openstack-ansible-os_senlin,openstack/charm-interface-neutron-load-balancer,Non core,0.0,5.263157894736842,0,1
openstack/openstack-ansible-os_senlin,openstack/charm-interface-neutron-plugin-api-subordinate,Core,0.0,0.0,0,0
openstack/openstack-ansible-os_senlin,openstack/charm-interface-neutron-plugin-api-subordinate,Non core,0.0,0.0,0,0
openstack/openstack-ansible-os_senlin,openstack/charm-interface-neutron-plugin,Core,0.0,0.0,0,0
openstack/openstack-ansible-os_senlin,openstack/charm-interface-neutron-plugin,Non core,0.0,0.0,0,0
openstack/openstack-ansible-os_senlin,openstack/xstatic-json2yaml,Core,0.0,0.0,0,0
openstack/openstack-ansible-os_senlin,openstack/xstatic-json2yaml,Non core,0.0,0.0,0,0
openstack/openstack-ansible-os_senlin,openstack/xstatic-jquery.tablesorter,Core,0.0,0.0,0,0
openstack/openstack-ansible-os_senlin,openstack/xstatic-jquery.tablesorter,Non core,0.0,0.0,0,0
openstack/openstack-ansible-os_senlin,openstack/xstatic-magic-search,Core,0.0,0.0,0,0
openstack/openstack-ansible-os_senlin,openstack/xstatic-magic-search,Non core,0.0,0.0,0,0
openstack/openstack-ansible-os_senlin,openstack/xstatic-jsencrypt,Core,0.0,0.0,0,0
openstack/openstack-ansible-os_senlin,openstack/xstatic-jsencrypt,Non core,0.0,0.0,0,0
openstack/openstack-ansible-os_senlin,openstack/xstatic-js-yaml,Core,0.0,0.0,0,0
openstack/openstack-ansible-os_senlin,openstack/xstatic-js-yaml,Non core,0.0,0.0,0,0
openstack/openstack-ansible-os_senlin,openstack/xstatic-spin,Core,0.0,0.0,0,0
openstack/openstack-ansible-os_senlin,openstack/xstatic-spin,Non core,0.0,0.0,0,0
openstack/openstack-ansible-os_senlin,openstack/xstatic-rickshaw,Core,0.0,0.0,0,0
openstack/openstack-ansible-os_senlin,openstack/xstatic-rickshaw,Non core,0.0,0.0,0,0
openstack/openstack-ansible-os_senlin,openstack/charm-panko,Core,0.0,0.0,0,0
openstack/openstack-ansible-os_senlin,openstack/charm-panko,Non core,0.0,0.0,0,0
openstack/openstack-ansible-os_senlin,openstack/charm-interface-service-control,Core,0.0,0.0,0,1
openstack/openstack-ansible-os_senlin,openstack/charm-interface-service-control,Non core,0.0,4.761904761904762,0,1
openstack/openstack-ansible-os_senlin,openstack/openstack-ansible-os_almanach,Core,3.3333333333333335,6.976744186046512,1,3
openstack/openstack-ansible-os_senlin,openstack/openstack-ansible-os_almanach,Non core,0.0,0.0,1,3
openstack/openstack-ansible-os_senlin,openstack/openstack-ansible-pip_install,Core,1.8867924528301887,5.063291139240507,1,5
openstack/openstack-ansible-os_senlin,openstack/openstack-ansible-pip_install,Non core,0.0,1.2658227848101267,1,5
openstack/openstack-ansible-os_senlin,openstack/python-karborclient,Core,0.0,0.0,0,0
openstack/openstack-ansible-os_senlin,openstack/python-karborclient,Non core,0.0,0.0,0,0
openstack/openstack-ansible-os_senlin,openstack/charm-interface-keystone-admin,Core,0.0,0.0,0,0
openstack/openstack-ansible-os_senlin,openstack/charm-interface-keystone-admin,Non core,0.0,0.0,0,0
openstack/openstack-ansible-os_senlin,openstack/charm-interface-nova-compute,Core,0.0,0.0,0,1
openstack/openstack-ansible-os_senlin,openstack/charm-interface-nova-compute,Non core,0.0,4.3478260869565215,0,1
openstack/openstack-ansible-os_senlin,openstack/charm-interface-manila-plugin,Core,0.0,0.0,0,0
openstack/openstack-ansible-os_senlin,openstack/charm-interface-manila-plugin,Non core,0.0,0.0,0,0
openstack/openstack-ansible-os_senlin,openstack/murano-apps,Core,0.0,0.0,0,0
openstack/openstack-ansible-os_senlin,openstack/murano-apps,Non core,0.0,0.0,0,0
openstack/openstack-ansible-os_senlin,openstack/puppet-senlin,Core,0.0,0.0,0,2
openstack/openstack-ansible-os_senlin,openstack/puppet-senlin,Non core,0.0,6.896551724137931,0,2
openstack/openstack-ansible-os_senlin,openstack/cookbook-openstack-application-catalog,Core,0.0,0.0,0,1
openstack/openstack-ansible-os_senlin,openstack/cookbook-openstack-application-catalog,Non core,0.0,5.0,0,1
openstack/openstack-ansible-os_senlin,openstack/training-labs,Core,0.0,0.0,0,0
openstack/openstack-ansible-os_senlin,openstack/training-labs,Non core,0.0,0.0,0,0
openstack/openstack-ansible-os_senlin,openstack/karbor,Core,0.0,0.0,0,1
openstack/openstack-ansible-os_senlin,openstack/karbor,Non core,0.0,0.5681818181818182,0,1
openstack/openstack-ansible-os_senlin,openstack/devstack-plugin-open-cas,Core,0.0,0.0,0,0
openstack/openstack-ansible-os_senlin,openstack/devstack-plugin-open-cas,Non core,0.0,0.0,0,0
openstack/openstack-ansible-os_senlin,openstack/openstack-ansible-os_congress,Core,6.896551724137931,12.244897959183673,2,8
openstack/openstack-ansible-os_senlin,openstack/openstack-ansible-os_congress,Non core,0.0,4.081632653061225,2,8
openstack/openstack-ansible-os_senlin,openstack/charm-ops-interface-ceph-client,Core,0.0,0.0,0,0
openstack/openstack-ansible-os_senlin,openstack/charm-ops-interface-ceph-client,Non core,0.0,0.0,0,0
openstack/openstack-ansible-os_senlin,openstack/charm-interface-keystone-notifications,Core,0.0,0.0,0,0
openstack/openstack-ansible-os_senlin,openstack/charm-interface-keystone-notifications,Non core,0.0,0.0,0,0
openstack/openstack-ansible-os_senlin,openstack/os-collect-config,Core,0.0,0.0,0,1
openstack/openstack-ansible-os_senlin,openstack/os-collect-config,Non core,0.0,0.8620689655172413,0,1
openstack/openstack-ansible-os_senlin,openstack/os-apply-config,Core,0.0,0.0,0,1
openstack/openstack-ansible-os_senlin,openstack/os-apply-config,Non core,0.0,0.9259259259259258,0,1
openstack/openstack-ansible-os_senlin,openstack/puppet-freezer,Core,0.0,0.0,0,1
openstack/openstack-ansible-os_senlin,openstack/puppet-freezer,Non core,0.0,2.564102564102564,0,1
openstack/openstack-ansible-os_senlin,openstack/vitrage-specs,Core,0.0,0.0,0,1
openstack/openstack-ansible-os_senlin,openstack/vitrage-specs,Non core,0.0,1.5873015873015872,0,1
openstack/openstack-ansible-os_senlin,openstack/specs-cookiecutter,Core,0.0,0.0,0,0
openstack/openstack-ansible-os_senlin,openstack/specs-cookiecutter,Non core,0.0,0.0,0,0
openstack/openstack-ansible-os_senlin,openstack/rpm-packaging-tools,Core,0.0,0.0,0,0
openstack/openstack-ansible-os_senlin,openstack/rpm-packaging-tools,Non core,0.0,0.0,0,0
openstack/openstack-ansible-os_senlin,openstack/ansible-role-openstack-operations,Core,0.0,0.0,0,0
openstack/openstack-ansible-os_senlin,openstack/ansible-role-openstack-operations,Non core,0.0,0.0,0,0
openstack/openstack-ansible-os_senlin,openstack/os-refresh-config,Core,0.0,0.0,0,0
openstack/openstack-ansible-os_senlin,openstack/os-refresh-config,Non core,0.0,0.0,0,0
openstack/openstack-ansible-os_senlin,openstack/mistral-specs,Core,0.0,0.0,0,0
openstack/openstack-ansible-os_senlin,openstack/mistral-specs,Non core,0.0,0.0,0,0
openstack/openstack-ansible-os_senlin,openstack/scientific-wg,Core,0.0,0.0,0,0
openstack/openstack-ansible-os_senlin,openstack/scientific-wg,Non core,0.0,0.0,0,0
openstack/openstack-ansible-os_senlin,openstack/charm-interface-keystone-fid-service-provider,Core,0.0,0.0,0,0
openstack/openstack-ansible-os_senlin,openstack/charm-interface-keystone-fid-service-provider,Non core,0.0,0.0,0,0
openstack/openstack-ansible-os_senlin,openstack/manila-test-image,Core,0.0,0.0,0,1
openstack/openstack-ansible-os_senlin,openstack/manila-test-image,Non core,0.0,3.571428571428571,0,1
openstack/openstack-ansible-os_senlin,openstack/governance-website,Core,0.0,0.0,0,0
openstack/openstack-ansible-os_senlin,openstack/governance-website,Non core,0.0,0.0,0,0
openstack/openstack-ansible-os_senlin,openstack/bugdaystats,Core,0.0,0.0,0,0
openstack/openstack-ansible-os_senlin,openstack/bugdaystats,Non core,0.0,0.0,0,0
openstack/openstack-ansible-os_senlin,openstack/upstream-institute-virtual-environment,Core,0.0,0.0,0,0
openstack/openstack-ansible-os_senlin,openstack/upstream-institute-virtual-environment,Non core,0.0,0.0,0,0
openstack/openstack-ansible-os_senlin,openstack/karbor-dashboard,Core,0.0,0.0,0,1
openstack/openstack-ansible-os_senlin,openstack/karbor-dashboard,Non core,0.0,1.4084507042253522,0,1
openstack/openstack-ansible-os_senlin,openstack/django_openstack_auth,Core,0.0,0.0,0,0
openstack/openstack-ansible-os_senlin,openstack/django_openstack_auth,Non core,0.0,0.0,0,0
openstack/openstack-ansible-os_senlin,openstack/monasca-transform,Core,0.0,0.0,0,1
openstack/openstack-ansible-os_senlin,openstack/monasca-transform,Non core,0.0,1.5625,0,1
openstack/openstack-ansible-os_senlin,openstack/monasca-ceilometer,Core,0.0,0.0,0,0
openstack/openstack-ansible-os_senlin,openstack/monasca-ceilometer,Non core,0.0,0.0,0,0
openstack/openstack-ansible-os_senlin,openstack/monasca-log-api,Core,0.0,0.0,0,1
openstack/openstack-ansible-os_senlin,openstack/monasca-log-api,Non core,0.0,0.9433962264150944,0,1
openstack/openstack-ansible-os_senlin,openstack/nose-html-output,Core,0.0,0.0,0,0
openstack/openstack-ansible-os_senlin,openstack/nose-html-output,Non core,0.0,0.0,0,0
openstack/openstack-ansible-os_senlin,openstack/kolla-cli,Core,0.0,0.0,0,1
openstack/openstack-ansible-os_senlin,openstack/kolla-cli,Non core,0.0,2.0,0,1
openstack/openstack-ansible-os_senlin,openstack/neutron-lbaas-dashboard,Core,0.0,0.0,0,1
openstack/openstack-ansible-os_senlin,openstack/neutron-lbaas-dashboard,Non core,0.0,0.9900990099009901,0,1
openstack/openstack-ansible-os_senlin,openstack/searchlight,Core,0.0,0.0,0,0
openstack/openstack-ansible-os_senlin,openstack/searchlight,Non core,0.0,0.0,0,0
openstack/openstack-ansible-os_senlin,openstack/searchlight-ui,Core,0.0,0.0,0,0
openstack/openstack-ansible-os_senlin,openstack/searchlight-ui,Non core,0.0,0.0,0,0
openstack/openstack-ansible-os_senlin,openstack/searchlight-specs,Core,0.0,0.0,0,0
openstack/openstack-ansible-os_senlin,openstack/searchlight-specs,Non core,0.0,0.0,0,0
openstack/openstack-ansible-os_senlin,openstack/python-searchlightclient,Core,0.0,0.0,0,1
openstack/openstack-ansible-os_senlin,openstack/python-searchlightclient,Non core,0.0,1.4925373134328357,0,1
openstack/openstack-ansible-os_senlin,openstack/charm-tempest,Core,0.0,0.0,0,1
openstack/openstack-ansible-os_senlin,openstack/charm-tempest,Non core,0.0,2.7027027027027026,0,1
openstack/openstack-ansible-os_senlin,openstack/charm-barbican-softhsm,Core,0.0,0.0,0,1
openstack/openstack-ansible-os_senlin,openstack/charm-barbican-softhsm,Non core,0.0,3.125,0,1
openstack/openstack-ansible-os_senlin,openstack/cookbook-openstack-client,Core,0.0,0.0,0,0
openstack/openstack-ansible-os_senlin,openstack/cookbook-openstack-client,Non core,0.0,0.0,0,0
openstack/openstack-ansible-os_senlin,openstack/instack-undercloud,Core,0.0,0.0,0,1
openstack/openstack-ansible-os_senlin,openstack/instack-undercloud,Non core,0.0,0.4608294930875576,0,1
openstack/openstack-ansible-os_senlin,openstack/publiccloud-sig,Core,0.0,0.0,0,1
openstack/openstack-ansible-os_senlin,openstack/publiccloud-sig,Non core,0.0,4.545454545454546,0,1
openstack/openstack-ansible-os_senlin,openstack/ideas,Core,11.11111111111111,0.0,1,0
openstack/openstack-ansible-os_senlin,openstack/ideas,Non core,0.0,0.0,1,0
openstack/openstack-ansible-os_senlin,openstack/uc-recognition,Core,0.0,0.0,0,0
openstack/openstack-ansible-os_senlin,openstack/uc-recognition,Non core,0.0,0.0,0,0
openstack/openstack-ansible-os_senlin,openstack/ops-tags-team,Core,0.0,0.0,0,0
openstack/openstack-ansible-os_senlin,openstack/ops-tags-team,Non core,0.0,0.0,0,0
openstack/openstack-ansible-os_senlin,openstack/enterprise-wg,Core,0.0,0.0,0,0
openstack/openstack-ansible-os_senlin,openstack/enterprise-wg,Non core,0.0,0.0,0,0
openstack/openstack-ansible-os_senlin,openstack/governance-uc,Core,0.0,0.0,0,0
openstack/openstack-ansible-os_senlin,openstack/governance-uc,Non core,0.0,0.0,0,0
openstack/openstack-ansible-os_senlin,openstack/workload-ref-archs,Core,0.0,0.0,0,0
openstack/openstack-ansible-os_senlin,openstack/workload-ref-archs,Non core,0.0,0.0,0,0
openstack/openstack-ansible-os_senlin,openstack/arch-wg,Core,0.0,0.0,0,0
openstack/openstack-ansible-os_senlin,openstack/arch-wg,Non core,0.0,0.0,0,0
openstack/openstack-ansible-os_senlin,openstack/project-navigator-data,Core,0.0,0.0,0,0
openstack/openstack-ansible-os_senlin,openstack/project-navigator-data,Non core,0.0,0.0,0,0
openstack/openstack-ansible-os_senlin,openstack/openstack-specs,Core,0.0,0.0,0,0
openstack/openstack-ansible-os_senlin,openstack/openstack-specs,Non core,0.0,0.0,0,0
openstack/openstack-ansible-os_senlin,openstack/openstack-ansible-os_monasca,Core,5.0,4.761904761904762,2,4
openstack/openstack-ansible-os_senlin,openstack/openstack-ansible-os_monasca,Non core,0.0,1.5873015873015872,2,4
openstack/openstack-ansible-os_senlin,openstack/openstack-ansible-os_monasca-agent,Core,7.142857142857142,6.666666666666667,2,4
openstack/openstack-ansible-os_senlin,openstack/openstack-ansible-os_monasca-agent,Non core,0.0,2.2222222222222223,2,4
openstack/openstack-ansible-os_senlin,openstack/ironic-inspector-specs,Core,0.0,0.0,0,1
openstack/openstack-ansible-os_senlin,openstack/ironic-inspector-specs,Non core,0.0,1.694915254237288,0,1
openstack/openstack-ansible-os_senlin,openstack/sushy-cli,Core,0.0,0.0,0,0
openstack/openstack-ansible-os_senlin,openstack/sushy-cli,Non core,0.0,0.0,0,0
openstack/openstack-ansible-os_senlin,openstack/puppet-glare,Core,0.0,0.0,0,2
openstack/openstack-ansible-os_senlin,openstack/puppet-glare,Non core,0.0,4.878048780487805,0,2
openstack/openstack-ansible-os_senlin,openstack/xstatic-bootstrap-scss,Core,0.0,0.0,0,0
openstack/openstack-ansible-os_senlin,openstack/xstatic-bootstrap-scss,Non core,0.0,0.0,0,0
openstack/openstack-ansible-os_senlin,openstack/openstack-planet,Core,0.0,0.0,0,0
openstack/openstack-ansible-os_senlin,openstack/openstack-planet,Non core,0.0,0.0,0,0
openstack/openstack-ansible-os_senlin,openstack/charm-interface-keystone-credentials,Core,0.0,0.0,0,0
openstack/openstack-ansible-os_senlin,openstack/charm-interface-keystone-credentials,Non core,0.0,0.0,0,0
openstack/openstack-ansible-os_senlin,openstack/monasca-kibana-plugin,Core,0.0,0.0,0,0
openstack/openstack-ansible-os_senlin,openstack/monasca-kibana-plugin,Non core,0.0,0.0,0,0
openstack/openstack-ansible-os_senlin,openstack/charm-interface-keystone-domain-backend,Core,0.0,0.0,0,0
openstack/openstack-ansible-os_senlin,openstack/charm-interface-keystone-domain-backend,Non core,0.0,0.0,0,0
openstack/openstack-ansible-os_senlin,openstack/devstack-plugin-amqp1,Core,0.0,0.0,0,0
openstack/openstack-ansible-os_senlin,openstack/devstack-plugin-amqp1,Non core,0.0,0.0,0,0
openstack/openstack-ansible-os_senlin,openstack/devstack-plugin-kafka,Core,0.0,0.0,0,0
openstack/openstack-ansible-os_senlin,openstack/devstack-plugin-kafka,Non core,0.0,0.0,0,0
openstack/openstack-ansible-os_senlin,openstack/tripleo-ipsec,Core,0.0,0.0,0,1
openstack/openstack-ansible-os_senlin,openstack/tripleo-ipsec,Non core,0.0,3.125,0,1
openstack/openstack-ansible-os_senlin,openstack/monasca-grafana-datasource,Core,0.0,0.0,0,1
openstack/openstack-ansible-os_senlin,openstack/monasca-grafana-datasource,Non core,0.0,2.7777777777777777,0,1
openstack/openstack-ansible-os_senlin,openstack/charm-interface-bind-rndc,Core,0.0,0.0,0,0
openstack/openstack-ansible-os_senlin,openstack/charm-interface-bind-rndc,Non core,0.0,0.0,0,0
openstack/openstack-ansible-os_senlin,openstack/charm-interface-rabbitmq,Core,0.0,0.0,0,0
openstack/openstack-ansible-os_senlin,openstack/charm-interface-rabbitmq,Non core,0.0,0.0,0,0
openstack/openstack-ansible-os_senlin,openstack/charm-interface-openstack-ha,Core,0.0,0.0,0,0
openstack/openstack-ansible-os_senlin,openstack/charm-interface-openstack-ha,Non core,0.0,0.0,0,0
openstack/openstack-ansible-os_senlin,openstack/charm-interface-gnocchi,Core,0.0,0.0,0,0
openstack/openstack-ansible-os_senlin,openstack/charm-interface-gnocchi,Non core,0.0,0.0,0,0
openstack/openstack-ansible-os_senlin,openstack/charm-interface-bgp,Core,0.0,0.0,0,1
openstack/openstack-ansible-os_senlin,openstack/charm-interface-bgp,Non core,0.0,5.0,0,1
openstack/openstack-ansible-os_senlin,openstack/charm-interface-websso-fid-service-provider,Core,0.0,0.0,0,0
openstack/openstack-ansible-os_senlin,openstack/charm-interface-websso-fid-service-provider,Non core,0.0,0.0,0,0
openstack/openstack-ansible-os_senlin,openstack/charm-interface-designate,Core,0.0,0.0,0,0
openstack/openstack-ansible-os_senlin,openstack/charm-interface-designate,Non core,0.0,0.0,0,0
openstack/openstack-ansible-os_senlin,openstack/tempest-horizon,Core,0.0,0.0,0,0
openstack/openstack-ansible-os_senlin,openstack/tempest-horizon,Non core,0.0,0.0,0,0
openstack/openstack-ansible-os_senlin,openstack/logstash-filters,Core,0.0,0.0,0,0
openstack/openstack-ansible-os_senlin,openstack/logstash-filters,Non core,0.0,0.0,0,0
openstack/openstack-ansible-os_senlin,openstack/xstatic-jquery-migrate,Core,0.0,0.0,0,0
openstack/openstack-ansible-os_senlin,openstack/xstatic-jquery-migrate,Non core,0.0,0.0,0,0
openstack/openstack-ansible-os_senlin,openstack/qinling-dashboard,Core,0.0,0.0,0,1
openstack/openstack-ansible-os_senlin,openstack/qinling-dashboard,Non core,0.0,3.571428571428571,0,1
openstack/openstack-ansible-os_senlin,openstack/python-qinlingclient,Core,0.0,0.0,0,1
openstack/openstack-ansible-os_senlin,openstack/python-qinlingclient,Non core,0.0,2.631578947368421,0,1
openstack/openstack-ansible-os_senlin,openstack/qinling,Core,0.0,0.0,0,0
openstack/openstack-ansible-os_senlin,openstack/qinling,Non core,0.0,0.0,0,0
openstack/openstack-ansible-os_senlin,openstack/monasca-analytics,Core,0.0,0.0,0,1
openstack/openstack-ansible-os_senlin,openstack/monasca-analytics,Non core,0.0,1.8518518518518516,0,1
openstack/openstack-ansible-os_senlin,openstack/oslo-incubator,Core,0.0,0.0,0,0
openstack/openstack-ansible-os_senlin,openstack/oslo-incubator,Non core,0.0,0.0,0,0
openstack/openstack-ansible-os_senlin,openstack/puppet-congress,Core,0.0,0.0,0,1
openstack/openstack-ansible-os_senlin,openstack/puppet-congress,Non core,0.0,2.7777777777777777,0,1
openstack/openstack-ansible-os_senlin,openstack/openstack-ansible-os_monasca-ui,Core,0.0,0.0,0,0
openstack/openstack-ansible-os_senlin,openstack/openstack-ansible-os_monasca-ui,Non core,0.0,0.0,0,0
openstack/openstack-ansible-os_senlin,openstack/auto-scaling-sig,Core,0.0,0.0,0,0
openstack/openstack-ansible-os_senlin,openstack/auto-scaling-sig,Non core,0.0,0.0,0,0
openstack/openstack-ansible-os_senlin,openstack/os-loganalyze,Core,0.0,0.0,0,0
openstack/openstack-ansible-os_senlin,openstack/os-loganalyze,Non core,0.0,0.0,0,0
openstack/openstack-ansible-os_senlin,openstack/devstack-plugin-pika,Core,0.0,0.0,0,0
openstack/openstack-ansible-os_senlin,openstack/devstack-plugin-pika,Non core,0.0,0.0,0,0
openstack/openstack-ansible-os_senlin,openstack/devstack-plugin-zmq,Core,0.0,0.0,0,0
openstack/openstack-ansible-os_senlin,openstack/devstack-plugin-zmq,Non core,0.0,0.0,0,0
openstack/openstack-ansible-os_senlin,openstack/networking-l2gw,Core,0.0,0.0,0,1
openstack/openstack-ansible-os_senlin,openstack/networking-l2gw,Non core,0.0,0.6134969325153374,0,1
openstack/openstack-ansible-os_senlin,openstack/networking-l2gw-tempest-plugin,Core,0.0,0.0,0,0
openstack/openstack-ansible-os_senlin,openstack/networking-l2gw-tempest-plugin,Non core,0.0,0.0,0,0
openstack/openstack-ansible-os_senlin,openstack/charm-interface-ceph-mds,Core,0.0,0.0,0,0
openstack/openstack-ansible-os_senlin,openstack/charm-interface-ceph-mds,Non core,0.0,0.0,0,0
openstack/openstack-ansible-os_senlin,openstack/xstatic-angular-ui-router,Core,0.0,0.0,0,0
openstack/openstack-ansible-os_senlin,openstack/xstatic-angular-ui-router,Non core,0.0,0.0,0,0
openstack/openstack-ansible-os_senlin,openstack/xstatic-vis,Core,0.0,0.0,0,0
openstack/openstack-ansible-os_senlin,openstack/xstatic-vis,Non core,0.0,0.0,0,0
openstack/openstack-ansible-os_senlin,openstack/cookbook-openstack-database,Core,0.0,0.0,0,0
openstack/openstack-ansible-os_senlin,openstack/cookbook-openstack-database,Non core,0.0,0.0,0,0
openstack/openstack-ansible-os_senlin,openstack/cookbook-openstack-data-processing,Core,0.0,0.0,0,0
openstack/openstack-ansible-os_senlin,openstack/cookbook-openstack-data-processing,Non core,0.0,0.0,0,0
