projectA,projectB,developer,intersect_dev,intersect_rev,devAB_count,revAB_count
openstack/oslo.utils,openstack/openstackdocstheme,Core,8.045977011494253,7.142857142857142,17,27
openstack/oslo.utils,openstack/openstackdocstheme,Non core,1.7241379310344827,2.5,17,27
openstack/oslo.utils,openstack/sahara,Core,5.277777777777778,4.752475247524752,32,58
openstack/oslo.utils,openstack/sahara,Non core,3.6111111111111107,6.732673267326733,32,58
openstack/oslo.utils,openstack/ironic-ui,Core,8.484848484848486,4.6875,17,24
openstack/oslo.utils,openstack/ironic-ui,Non core,1.8181818181818181,4.6875,17,24
openstack/oslo.utils,openstack/oslo.serialization,Core,16.43835616438356,14.15929203539823,44,70
openstack/oslo.utils,openstack/oslo.serialization,Non core,13.698630136986301,16.8141592920354,44,70
openstack/oslo.utils,openstack/oslo.context,Core,14.893617021276595,10.743801652892563,39,57
openstack/oslo.utils,openstack/oslo.context,Non core,12.76595744680851,12.8099173553719,39,57
openstack/oslo.utils,openstack/oslo.limit,Core,4.964539007092199,5.963302752293578,16,28
openstack/oslo.utils,openstack/oslo.limit,Non core,6.382978723404255,6.8807339449541285,16,28
openstack/oslo.utils,openstack/oslo.middleware,Core,14.11042944785276,10.852713178294573,42,64
openstack/oslo.utils,openstack/oslo.middleware,Non core,11.65644171779141,13.953488372093023,42,64
openstack/oslo.utils,openstack/oslo.reports,Core,10.869565217391305,10.267857142857142,29,55
openstack/oslo.utils,openstack/oslo.reports,Non core,10.144927536231885,14.285714285714285,29,55
openstack/oslo.utils,openstack/futurist,Core,9.523809523809524,9.767441860465116,20,46
openstack/oslo.utils,openstack/futurist,Non core,4.081632653061225,11.627906976744185,20,46
openstack/oslo.utils,openstack/oslo.i18n,Core,16.901408450704224,11.344537815126051,42,62
openstack/oslo.utils,openstack/oslo.i18n,Non core,12.676056338028168,14.705882352941178,42,62
openstack/oslo.utils,openstack/sushy-oem-idrac,Core,0.0,1.3761467889908259,0,5
openstack/oslo.utils,openstack/sushy-oem-idrac,Non core,0.0,0.9174311926605505,0,5
openstack/oslo.utils,openstack/python-dracclient,Core,1.935483870967742,3.6585365853658534,7,21
openstack/oslo.utils,openstack/python-dracclient,Non core,2.5806451612903225,4.878048780487805,7,21
openstack/oslo.utils,openstack/openstack-ansible-os_adjutant,Core,0.7751937984496124,0.0,1,0
openstack/oslo.utils,openstack/openstack-ansible-os_adjutant,Non core,0.0,0.0,1,0
openstack/oslo.utils,openstack/openstack-ansible-os_masakari,Core,3.4246575342465753,2.127659574468085,10,15
openstack/oslo.utils,openstack/openstack-ansible-os_masakari,Non core,3.4246575342465753,4.25531914893617,10,15
openstack/oslo.utils,openstack/ansible-role-systemd_mount,Core,2.898550724637681,0.9090909090909091,5,5
openstack/oslo.utils,openstack/ansible-role-systemd_mount,Non core,0.7246376811594203,1.3636363636363635,5,5
openstack/oslo.utils,openstack/python-senlinclient,Core,7.253886010362693,4.779411764705882,22,33
openstack/oslo.utils,openstack/python-senlinclient,Non core,4.145077720207254,7.352941176470589,22,33
openstack/oslo.utils,openstack/senlin-dashboard,Core,6.172839506172839,5.0,18,30
openstack/oslo.utils,openstack/senlin-dashboard,Non core,4.938271604938271,6.538461538461539,18,30
openstack/oslo.utils,openstack/networking-generic-switch,Core,5.9171597633136095,5.555555555555555,18,26
openstack/oslo.utils,openstack/networking-generic-switch,Non core,4.733727810650888,4.761904761904762,18,26
openstack/oslo.utils,openstack/sahara-image-elements,Core,6.25,1.8450184501845017,14,13
openstack/oslo.utils,openstack/sahara-image-elements,Non core,1.7045454545454544,2.952029520295203,14,13
openstack/oslo.utils,openstack/ansible-role-thales-hsm,Core,1.6,1.9230769230769231,3,7
openstack/oslo.utils,openstack/ansible-role-thales-hsm,Non core,0.8,1.4423076923076923,3,7
openstack/oslo.utils,openstack/ansible-role-atos-hsm,Core,0.0,1.9417475728155338,1,7
openstack/oslo.utils,openstack/ansible-role-atos-hsm,Non core,0.7936507936507936,1.4563106796116505,1,7
openstack/oslo.utils,openstack/adjutant-ui,Core,3.875968992248062,2.3923444976076556,6,9
openstack/oslo.utils,openstack/adjutant-ui,Non core,0.7751937984496124,1.9138755980861244,6,9
openstack/oslo.utils,openstack/sahara-extra,Core,5.844155844155844,3.3472803347280333,11,17
openstack/oslo.utils,openstack/sahara-extra,Non core,1.2987012987012987,3.765690376569038,11,17
openstack/oslo.utils,openstack/blazar-nova,Core,7.042253521126761,4.680851063829787,14,22
openstack/oslo.utils,openstack/blazar-nova,Non core,2.8169014084507045,4.680851063829787,14,22
openstack/oslo.utils,openstack/oslo.service,Core,11.76470588235294,13.257575757575758,46,78
openstack/oslo.utils,openstack/oslo.service,Non core,15.294117647058824,16.28787878787879,46,78
openstack/oslo.utils,openstack/blazar-dashboard,Core,4.316546762589928,3.91304347826087,9,22
openstack/oslo.utils,openstack/blazar-dashboard,Non core,2.158273381294964,5.6521739130434785,9,22
openstack/oslo.utils,openstack/paunch,Core,4.968944099378882,8.118081180811808,11,38
openstack/oslo.utils,openstack/paunch,Non core,1.8633540372670807,5.904059040590406,11,38
openstack/oslo.utils,openstack/service-types-authority,Core,4.3478260869565215,8.641975308641975,7,23
openstack/oslo.utils,openstack/service-types-authority,Non core,0.7246376811594203,0.823045267489712,7,23
openstack/oslo.utils,openstack/python-ironic-inspector-client,Core,6.41025641025641,6.477732793522267,16,36
openstack/oslo.utils,openstack/python-ironic-inspector-client,Non core,3.8461538461538463,8.097165991902834,16,36
openstack/oslo.utils,openstack/openstack-ansible-memcached_server,Core,5.7324840764331215,0.8130081300813009,14,14
openstack/oslo.utils,openstack/openstack-ansible-memcached_server,Non core,3.1847133757961785,4.878048780487805,14,14
openstack/oslo.utils,openstack/os-testr,Core,6.41025641025641,5.952380952380952,17,32
openstack/oslo.utils,openstack/os-testr,Non core,4.487179487179487,6.746031746031746,17,32
openstack/oslo.utils,openstack/openstack-ansible-ceph_client,Core,4.9079754601226995,1.1673151750972763,13,15
openstack/oslo.utils,openstack/openstack-ansible-ceph_client,Non core,3.067484662576687,4.669260700389105,13,15
openstack/oslo.utils,openstack/openstack-ansible-os_magnum,Core,5.454545454545454,2.2813688212927756,15,17
openstack/oslo.utils,openstack/openstack-ansible-os_magnum,Non core,3.6363636363636362,4.182509505703422,15,17
openstack/oslo.utils,openstack/openstack-ansible-os_blazar,Core,3.4482758620689653,1.2875536480686696,9,10
openstack/oslo.utils,openstack/openstack-ansible-os_blazar,Non core,2.7586206896551726,3.004291845493562,9,10
openstack/oslo.utils,openstack/openstack-ansible-os_designate,Core,4.705882352941177,1.8518518518518516,15,17
openstack/oslo.utils,openstack/openstack-ansible-os_designate,Non core,4.117647058823529,4.444444444444445,15,17
openstack/oslo.utils,openstack/openstack-ansible-os_gnocchi,Core,5.357142857142857,1.968503937007874,15,17
openstack/oslo.utils,openstack/openstack-ansible-os_gnocchi,Non core,3.571428571428571,4.724409448818897,15,17
openstack/oslo.utils,openstack/openstack-ansible-os_senlin,Core,0.7874015748031495,0.0,1,1
openstack/oslo.utils,openstack/openstack-ansible-os_senlin,Non core,0.0,0.4761904761904762,1,1
openstack/oslo.utils,openstack/ptgbot,Core,3.731343283582089,6.103286384976526,5,15
openstack/oslo.utils,openstack/ptgbot,Non core,0.0,0.9389671361502347,5,15
openstack/oslo.utils,openstack/openstack-ansible-os_zun,Core,4.166666666666666,2.2123893805309733,9,13
openstack/oslo.utils,openstack/openstack-ansible-os_zun,Non core,2.083333333333333,3.5398230088495577,9,13
openstack/oslo.utils,openstack/openstack-ansible-repo_server,Core,4.790419161676647,1.5151515151515151,14,13
openstack/oslo.utils,openstack/openstack-ansible-repo_server,Non core,3.592814371257485,3.4090909090909087,14,13
openstack/oslo.utils,openstack/python-watcherclient,Core,6.914893617021277,5.511811023622047,20,28
openstack/oslo.utils,openstack/python-watcherclient,Non core,3.723404255319149,5.511811023622047,20,28
openstack/oslo.utils,openstack/heat-agents,Core,5.960264900662252,6.563706563706563,11,28
openstack/oslo.utils,openstack/heat-agents,Non core,1.3245033112582782,4.247104247104247,11,28
openstack/oslo.utils,openstack/oslo.rootwrap,Core,12.738853503184714,10.894941634241246,40,61
openstack/oslo.utils,openstack/oslo.rootwrap,Non core,12.738853503184714,12.840466926070038,40,61
openstack/oslo.utils,openstack/automaton,Core,8.823529411764707,7.142857142857142,20,34
openstack/oslo.utils,openstack/automaton,Non core,5.88235294117647,9.047619047619047,20,34
openstack/oslo.utils,openstack/debtcollector,Core,10.273972602739725,8.292682926829269,22,38
openstack/oslo.utils,openstack/debtcollector,Non core,4.794520547945205,10.24390243902439,22,38
openstack/oslo.utils,openstack/vitrage-dashboard,Core,5.142857142857142,2.3529411764705883,16,14
openstack/oslo.utils,openstack/vitrage-dashboard,Non core,4.0,3.1372549019607843,16,14
openstack/oslo.utils,openstack/oslotest,Core,13.157894736842104,11.304347826086957,33,59
openstack/oslo.utils,openstack/oslotest,Non core,8.552631578947368,14.347826086956522,33,59
openstack/oslo.utils,openstack/kayobe-config,Core,2.2900763358778624,0.4830917874396135,4,1
openstack/oslo.utils,openstack/kayobe-config,Non core,0.7633587786259541,0.0,4,1
openstack/oslo.utils,openstack/compute-hyperv,Core,4.697986577181208,3.111111111111111,9,16
openstack/oslo.utils,openstack/compute-hyperv,Non core,1.342281879194631,4.0,9,16
openstack/oslo.utils,openstack/python-cloudkittyclient,Core,6.707317073170732,2.4193548387096775,22,23
openstack/oslo.utils,openstack/python-cloudkittyclient,Non core,6.707317073170732,6.854838709677419,22,23
openstack/oslo.utils,openstack/charm-interface-keystone,Core,2.2222222222222223,0.47393364928909953,4,6
openstack/oslo.utils,openstack/charm-interface-keystone,Non core,0.7407407407407408,2.3696682464454977,4,6
openstack/oslo.utils,openstack/cloudkitty-dashboard,Core,7.051282051282051,3.5856573705179287,15,26
openstack/oslo.utils,openstack/cloudkitty-dashboard,Non core,2.564102564102564,6.772908366533864,15,26
openstack/oslo.utils,openstack/networking-hyperv,Core,6.134969325153374,3.508771929824561,14,24
openstack/oslo.utils,openstack/networking-hyperv,Non core,2.4539877300613497,7.017543859649122,14,24
openstack/oslo.utils,openstack/i18n,Core,5.7324840764331215,3.149606299212598,10,17
openstack/oslo.utils,openstack/i18n,Non core,0.6369426751592357,3.543307086614173,10,17
openstack/oslo.utils,openstack/sahara-tests,Core,4.516129032258064,3.6290322580645165,8,19
openstack/oslo.utils,openstack/sahara-tests,Non core,0.6451612903225806,4.032258064516129,8,19
openstack/oslo.utils,openstack/python-zunclient,Core,6.451612903225806,3.5211267605633805,22,20
openstack/oslo.utils,openstack/python-zunclient,Non core,5.376344086021505,3.5211267605633805,22,20
openstack/oslo.utils,openstack/sahara-plugin-cdh,Core,3.0534351145038165,2.8846153846153846,6,14
openstack/oslo.utils,openstack/sahara-plugin-cdh,Non core,1.5267175572519083,3.8461538461538463,6,14
openstack/oslo.utils,openstack/monasca-ui,Core,7.734806629834254,1.9417475728155338,20,22
openstack/oslo.utils,openstack/monasca-ui,Non core,3.314917127071823,5.177993527508091,20,22
openstack/oslo.utils,openstack/python-adjutantclient,Core,3.816793893129771,1.4563106796116505,5,7
openstack/oslo.utils,openstack/python-adjutantclient,Non core,0.0,1.9417475728155338,5,7
openstack/oslo.utils,openstack/charm-ceph-nfs,Core,0.0,0.0,0,0
openstack/oslo.utils,openstack/charm-ceph-nfs,Non core,0.0,0.0,0,0
openstack/oslo.utils,openstack/ansible-role-lunasa-hsm,Core,0.8,1.5,1,5
openstack/oslo.utils,openstack/ansible-role-lunasa-hsm,Non core,0.0,1.0,1,5
openstack/oslo.utils,openstack/monasca-thresh,Core,2.7210884353741496,0.4149377593360996,5,5
openstack/oslo.utils,openstack/monasca-thresh,Non core,0.6802721088435374,1.6597510373443984,5,5
openstack/oslo.utils,openstack/heat-specs,Core,5.434782608695652,4.80225988700565,11,30
openstack/oslo.utils,openstack/heat-specs,Non core,0.5434782608695652,3.672316384180791,11,30
openstack/oslo.utils,openstack/watcher-dashboard,Core,7.051282051282051,2.42914979757085,18,20
openstack/oslo.utils,openstack/watcher-dashboard,Non core,4.487179487179487,5.668016194331984,18,20
openstack/oslo.utils,openstack/sahara-plugin-ambari,Core,3.076923076923077,1.951219512195122,6,10
openstack/oslo.utils,openstack/sahara-plugin-ambari,Non core,1.5384615384615385,2.9268292682926833,6,10
openstack/oslo.utils,openstack/sahara-plugin-mapr,Core,3.10077519379845,2.912621359223301,6,14
openstack/oslo.utils,openstack/sahara-plugin-mapr,Non core,1.550387596899225,3.8834951456310676,6,14
openstack/oslo.utils,openstack/sahara-plugin-spark,Core,3.125,1.9704433497536946,6,7
openstack/oslo.utils,openstack/sahara-plugin-spark,Non core,1.5625,1.477832512315271,6,7
openstack/oslo.utils,openstack/sahara-plugin-storm,Core,3.125,1.9704433497536946,6,8
openstack/oslo.utils,openstack/sahara-plugin-storm,Non core,1.5625,1.9704433497536946,6,8
openstack/oslo.utils,openstack/sahara-plugin-vanilla,Core,3.125,1.951219512195122,6,8
openstack/oslo.utils,openstack/sahara-plugin-vanilla,Non core,1.5625,1.951219512195122,6,8
openstack/oslo.utils,openstack/sahara-specs,Core,3.571428571428571,2.2813688212927756,7,10
openstack/oslo.utils,openstack/sahara-specs,Non core,0.5952380952380952,1.520912547528517,7,10
openstack/oslo.utils,openstack/venus-tempest-plugin,Core,0.0,0.9803921568627451,0,2
openstack/oslo.utils,openstack/venus-tempest-plugin,Non core,0.0,0.0,0,2
openstack/oslo.utils,openstack/venus-specs,Core,0.7874015748031495,0.4878048780487805,1,1
openstack/oslo.utils,openstack/venus-specs,Non core,0.0,0.0,1,1
openstack/oslo.utils,openstack/ceilometermiddleware,Core,7.38255033557047,4.508196721311475,15,30
openstack/oslo.utils,openstack/ceilometermiddleware,Non core,2.684563758389262,7.786885245901639,15,30
openstack/oslo.utils,openstack/trove-tempest-plugin,Core,3.787878787878788,2.28310502283105,6,11
openstack/oslo.utils,openstack/trove-tempest-plugin,Non core,0.7575757575757576,2.73972602739726,6,11
openstack/oslo.utils,openstack/arch-design,Core,1.5625,1.477832512315271,4,3
openstack/oslo.utils,openstack/arch-design,Non core,1.5625,0.0,4,3
openstack/oslo.utils,openstack/monasca-common,Core,6.043956043956044,3.169014084507042,17,24
openstack/oslo.utils,openstack/monasca-common,Non core,3.296703296703297,5.28169014084507,17,24
openstack/oslo.utils,openstack/monasca-statsd,Core,6.0,2.092050209205021,14,18
openstack/oslo.utils,openstack/monasca-statsd,Non core,3.3333333333333335,5.439330543933055,14,18
openstack/oslo.utils,openstack/python-monascaclient,Core,8.064516129032258,3.4602076124567476,27,29
openstack/oslo.utils,openstack/python-monascaclient,Non core,6.451612903225806,6.5743944636678195,27,29
openstack/oslo.utils,openstack/renderspec,Core,5.109489051094891,2.3041474654377883,11,11
openstack/oslo.utils,openstack/renderspec,Non core,2.9197080291970803,2.7649769585253456,11,11
openstack/oslo.utils,openstack/os-service-types,Core,5.185185185185185,5.092592592592593,11,19
openstack/oslo.utils,openstack/os-service-types,Non core,2.9629629629629632,3.7037037037037033,11,19
openstack/oslo.utils,openstack/masakari-dashboard,Core,4.25531914893617,3.4934497816593884,10,19
openstack/oslo.utils,openstack/masakari-dashboard,Non core,2.8368794326241136,4.8034934497816595,10,19
openstack/oslo.utils,openstack/freezer-dr,Core,3.546099290780142,2.242152466367713,8,15
openstack/oslo.utils,openstack/freezer-dr,Non core,2.127659574468085,4.484304932735426,8,15
openstack/oslo.utils,openstack/tempest-stress,Core,2.9197080291970803,1.932367149758454,7,10
openstack/oslo.utils,openstack/tempest-stress,Non core,2.18978102189781,2.898550724637681,7,10
openstack/oslo.utils,openstack/charm-neutron-api-genericswitch,Core,1.5873015873015872,0.9852216748768473,2,2
openstack/oslo.utils,openstack/charm-neutron-api-genericswitch,Non core,0.0,0.0,2,2
openstack/oslo.utils,openstack/charm-neutron-dynamic-routing,Core,2.18978102189781,0.9389671361502347,3,5
openstack/oslo.utils,openstack/charm-neutron-dynamic-routing,Non core,0.0,1.4084507042253522,3,5
openstack/oslo.utils,openstack/charm-interface-ceph-client,Core,1.5384615384615385,0.9615384615384616,2,3
openstack/oslo.utils,openstack/charm-interface-ceph-client,Non core,0.0,0.4807692307692308,2,3
openstack/oslo.utils,openstack/charm-percona-cluster,Core,2.5316455696202533,1.2448132780082988,6,9
openstack/oslo.utils,openstack/charm-percona-cluster,Non core,1.2658227848101267,2.4896265560165975,6,9
openstack/oslo.utils,openstack/charm-deployment-guide,Core,1.2987012987012987,0.43478260869565216,2,3
openstack/oslo.utils,openstack/charm-deployment-guide,Non core,0.0,0.8695652173913043,2,3
openstack/oslo.utils,openstack/rbd-iscsi-client,Core,0.8130081300813009,1.4705882352941175,1,3
openstack/oslo.utils,openstack/rbd-iscsi-client,Non core,0.0,0.0,1,3
openstack/oslo.utils,openstack/oslo.metrics,Core,1.5625,2.4752475247524752,4,13
openstack/oslo.utils,openstack/oslo.metrics,Non core,1.5625,3.9603960396039604,4,13
openstack/oslo.utils,openstack/oslo.vmware,Core,11.904761904761903,9.642857142857144,36,63
openstack/oslo.utils,openstack/oslo.vmware,Non core,9.523809523809524,12.857142857142856,36,63
openstack/oslo.utils,openstack/oslo.upgradecheck,Core,7.03125,5.797101449275362,14,21
openstack/oslo.utils,openstack/oslo.upgradecheck,Non core,3.90625,4.3478260869565215,14,21
openstack/oslo.utils,openstack/python-masakariclient,Core,6.0,3.463203463203463,16,21
openstack/oslo.utils,openstack/python-masakariclient,Non core,4.666666666666667,5.627705627705628,16,21
openstack/oslo.utils,openstack/python-vitrageclient,Core,3.6809815950920246,0.8695652173913043,15,9
openstack/oslo.utils,openstack/python-vitrageclient,Non core,5.521472392638037,3.0434782608695654,15,9
openstack/oslo.utils,openstack/python-blazarclient,Core,6.172839506172839,5.263157894736842,15,30
openstack/oslo.utils,openstack/python-blazarclient,Non core,3.0864197530864197,6.882591093117409,15,30
openstack/oslo.utils,openstack/zaqar-tempest-plugin,Core,3.007518796992481,2.3041474654377883,4,8
openstack/oslo.utils,openstack/zaqar-tempest-plugin,Non core,0.0,1.3824884792626728,4,8
openstack/oslo.utils,openstack/tripleo-common-tempest-plugin,Core,2.9629629629629632,2.7649769585253456,6,16
openstack/oslo.utils,openstack/tripleo-common-tempest-plugin,Non core,1.4814814814814816,4.6082949308755765,6,16
openstack/oslo.utils,openstack/mistral-tempest-plugin,Core,2.8368794326241136,2.262443438914027,7,14
openstack/oslo.utils,openstack/mistral-tempest-plugin,Non core,2.127659574468085,4.072398190045249,7,14
openstack/oslo.utils,openstack/barbican-ui,Core,0.8064516129032258,1.9417475728155338,1,6
openstack/oslo.utils,openstack/barbican-ui,Non core,0.0,0.9708737864077669,1,6
openstack/oslo.utils,openstack/liberasurecode,Core,0.7407407407407408,0.9302325581395349,1,5
openstack/oslo.utils,openstack/liberasurecode,Non core,0.0,1.3953488372093024,1,5
openstack/oslo.utils,openstack/ansible-plugin-container-connection,Core,0.0,0.0,0,0
openstack/oslo.utils,openstack/ansible-plugin-container-connection,Non core,0.0,0.0,0,0
openstack/oslo.utils,openstack/os-client-config,Core,7.262569832402235,9.090909090909092,24,42
openstack/oslo.utils,openstack/os-client-config,Non core,6.145251396648044,6.8181818181818175,24,42
openstack/oslo.utils,openstack/monasca-specs,Core,1.4925373134328357,0.4405286343612335,2,3
openstack/oslo.utils,openstack/monasca-specs,Non core,0.0,0.881057268722467,2,3
openstack/oslo.utils,openstack/os-performance-tools,Core,2.9197080291970803,2.843601895734597,6,10
openstack/oslo.utils,openstack/os-performance-tools,Non core,1.4598540145985401,1.8957345971563981,6,10
openstack/oslo.utils,openstack/trove-specs,Core,4.487179487179487,2.631578947368421,8,18
openstack/oslo.utils,openstack/trove-specs,Non core,0.641025641025641,4.135338345864661,8,18
openstack/oslo.utils,openstack/manila-image-elements,Core,4.225352112676056,1.282051282051282,9,12
openstack/oslo.utils,openstack/manila-image-elements,Non core,2.112676056338028,3.8461538461538463,9,12
openstack/oslo.utils,openstack/blazar-specs,Core,3.10077519379845,1.3761467889908259,4,3
openstack/oslo.utils,openstack/blazar-specs,Non core,0.0,0.0,4,3
openstack/oslo.utils,openstack/molteniron,Core,4.615384615384616,3.255813953488372,6,11
openstack/oslo.utils,openstack/molteniron,Non core,0.0,1.8604651162790697,6,11
openstack/oslo.utils,openstack/solum-specs,Core,4.477611940298507,0.45454545454545453,6,3
openstack/oslo.utils,openstack/solum-specs,Non core,0.0,0.9090909090909091,6,3
openstack/oslo.utils,openstack/patrole,Core,3.4482758620689653,4.513888888888888,11,24
openstack/oslo.utils,openstack/patrole,Non core,1.9704433497536946,3.8194444444444446,11,24
openstack/oslo.utils,openstack/performance-docs,Core,1.9230769230769231,2.479338842975207,8,16
openstack/oslo.utils,openstack/performance-docs,Non core,3.205128205128205,4.132231404958678,8,16
openstack/oslo.utils,openstack/sphinx-feature-classification,Core,5.185185185185185,5.633802816901409,9,22
openstack/oslo.utils,openstack/sphinx-feature-classification,Non core,1.4814814814814816,4.694835680751173,9,22
openstack/oslo.utils,openstack/etcd3gw,Core,0.7633587786259541,2.941176470588235,1,7
openstack/oslo.utils,openstack/etcd3gw,Non core,0.0,0.49019607843137253,1,7
openstack/oslo.utils,openstack/watcher-specs,Core,2.4390243902439024,2.6217228464419478,8,16
openstack/oslo.utils,openstack/watcher-specs,Non core,2.4390243902439024,3.3707865168539324,8,16
openstack/oslo.utils,openstack/yaql,Core,8.275862068965518,2.092050209205021,15,17
openstack/oslo.utils,openstack/yaql,Non core,2.0689655172413794,5.02092050209205,15,17
openstack/oslo.utils,openstack/puppet-openstack-guide,Core,4.964539007092199,3.111111111111111,10,15
openstack/oslo.utils,openstack/puppet-openstack-guide,Non core,2.127659574468085,3.5555555555555554,10,15
openstack/oslo.utils,openstack/puppet-panko,Core,4.605263157894736,3.686635944700461,11,16
openstack/oslo.utils,openstack/puppet-panko,Non core,2.631578947368421,3.686635944700461,11,16
openstack/oslo.utils,openstack/heat-cfnclient,Core,5.0359712230215825,5.5813953488372094,7,18
openstack/oslo.utils,openstack/heat-cfnclient,Non core,0.0,2.7906976744186047,7,18
openstack/oslo.utils,openstack/heat-cfntools,Core,6.962025316455696,4.032258064516129,15,21
openstack/oslo.utils,openstack/heat-cfntools,Non core,2.5316455696202533,4.435483870967742,15,21
openstack/oslo.utils,openstack/heat-templates,Core,5.164319248826291,5.172413793103448,16,31
openstack/oslo.utils,openstack/heat-templates,Non core,2.3474178403755865,3.7356321839080464,16,31
openstack/oslo.utils,openstack/governance-sigs,Core,6.8493150684931505,7.380073800738007,12,31
openstack/oslo.utils,openstack/governance-sigs,Non core,1.36986301369863,4.059040590405904,12,31
openstack/oslo.utils,openstack/openstack-zuul-roles,Core,2.4,0.4784688995215311,3,2
openstack/oslo.utils,openstack/openstack-zuul-roles,Non core,0.0,0.4784688995215311,3,2
openstack/oslo.utils,openstack/nova-powervm,Core,5.263157894736842,3.597122302158273,10,21
openstack/oslo.utils,openstack/nova-powervm,Non core,0.5847953216374269,3.9568345323741005,10,21
openstack/oslo.utils,openstack/openstack-helm-addons,Core,0.0,0.6622516556291391,3,11
openstack/oslo.utils,openstack/openstack-helm-addons,Non core,1.89873417721519,2.980132450331126,3,11
openstack/oslo.utils,openstack/python-pankoclient,Core,5.88235294117647,4.090909090909091,13,20
openstack/oslo.utils,openstack/python-pankoclient,Non core,3.6764705882352944,5.0,13,20
openstack/oslo.utils,openstack/qa-specs,Core,3.6809815950920246,3.508771929824561,9,26
openstack/oslo.utils,openstack/qa-specs,Non core,1.8404907975460123,5.614035087719298,9,26
openstack/oslo.utils,openstack/zaqar-specs,Core,6.802721088435375,3.2128514056224895,13,16
openstack/oslo.utils,openstack/zaqar-specs,Non core,2.0408163265306123,3.2128514056224895,13,16
openstack/oslo.utils,openstack/swift-bench,Core,2.18978102189781,0.8733624454148471,5,8
openstack/oslo.utils,openstack/swift-bench,Non core,1.4598540145985401,2.6200873362445414,5,8
openstack/oslo.utils,openstack/whereto,Core,4.615384615384616,4.30622009569378,11,13
openstack/oslo.utils,openstack/whereto,Non core,3.8461538461538463,1.9138755980861244,11,13
openstack/oslo.utils,openstack/murano-specs,Core,3.125,1.1904761904761905,6,10
openstack/oslo.utils,openstack/murano-specs,Non core,0.625,2.7777777777777777,6,10
openstack/oslo.utils,openstack/ansible-role-tripleo-modify-image,Core,3.4482758620689653,4.938271604938271,8,20
openstack/oslo.utils,openstack/ansible-role-tripleo-modify-image,Non core,2.0689655172413794,3.292181069958848,8,20
openstack/oslo.utils,openstack/requestsexceptions,Core,3.149606299212598,1.9138755980861244,4,8
openstack/oslo.utils,openstack/requestsexceptions,Non core,0.0,1.9138755980861244,4,8
openstack/oslo.utils,openstack/panko,Core,7.344632768361582,5.5762081784386615,19,33
openstack/oslo.utils,openstack/panko,Non core,3.389830508474576,6.691449814126393,19,33
openstack/oslo.utils,openstack/api-sig,Core,6.211180124223603,8.47953216374269,14,53
openstack/oslo.utils,openstack/api-sig,Non core,2.484472049689441,7.017543859649122,14,53
openstack/oslo.utils,openstack/openstack-chef-specs,Core,2.797202797202797,1.7699115044247788,4,9
openstack/oslo.utils,openstack/openstack-chef-specs,Non core,0.0,2.2123893805309733,4,9
openstack/oslo.utils,openstack/freezer-specs,Core,4.3478260869565215,1.8181818181818181,7,7
openstack/oslo.utils,openstack/freezer-specs,Non core,0.7246376811594203,1.3636363636363635,7,7
openstack/oslo.utils,openstack/oslo.tools,Core,7.913669064748201,6.862745098039216,17,25
openstack/oslo.utils,openstack/oslo.tools,Non core,4.316546762589928,5.392156862745098,17,25
openstack/oslo.utils,openstack/microversion-parse,Core,1.550387596899225,4.926108374384237,4,12
openstack/oslo.utils,openstack/microversion-parse,Non core,1.550387596899225,0.9852216748768473,4,12
openstack/oslo.utils,openstack/openstackclient,Core,7.352941176470589,4.5662100456621,12,16
openstack/oslo.utils,openstack/openstackclient,Non core,1.4705882352941175,2.73972602739726,12,16
openstack/oslo.utils,openstack/ossa,Core,3.571428571428571,6.25,5,21
openstack/oslo.utils,openstack/ossa,Non core,0.0,2.5,5,21
openstack/oslo.utils,openstack/reviewstats,Core,8.791208791208792,8.450704225352112,19,37
openstack/oslo.utils,openstack/reviewstats,Non core,1.6483516483516485,4.577464788732395,19,37
openstack/oslo.utils,openstack/oslo-cookiecutter,Core,6.7669172932330826,6.730769230769231,13,24
openstack/oslo.utils,openstack/oslo-cookiecutter,Non core,3.007518796992481,4.807692307692308,13,24
openstack/oslo.utils,openstack/openstack-helm-deployments,Core,0.0,0.0,0,1
openstack/oslo.utils,openstack/openstack-helm-deployments,Non core,0.0,0.4484304932735426,0,1
openstack/oslo.utils,openstack/security-analysis,Core,2.3255813953488373,3.255813953488372,3,9
openstack/oslo.utils,openstack/security-analysis,Non core,0.0,0.9302325581395349,3,9
openstack/oslo.utils,openstack/charm-cinder-ibm-storwize-svc,Core,0.0,0.0,0,0
openstack/oslo.utils,openstack/charm-cinder-ibm-storwize-svc,Non core,0.0,0.0,0,0
openstack/oslo.utils,openstack/ansible-role-tripleo-keystone,Core,1.574803149606299,1.4851485148514851,3,3
openstack/oslo.utils,openstack/ansible-role-tripleo-keystone,Non core,0.7874015748031495,0.0,3,3
openstack/oslo.utils,openstack/openstack-ansible-apt_package_pinning,Core,6.122448979591836,1.2987012987012987,13,12
openstack/oslo.utils,openstack/openstack-ansible-apt_package_pinning,Non core,2.7210884353741496,3.896103896103896,13,12
openstack/oslo.utils,openstack/ansible-role-qdrouterd,Core,2.272727272727273,1.3333333333333335,4,5
openstack/oslo.utils,openstack/ansible-role-qdrouterd,Non core,0.7575757575757576,0.8888888888888888,4,5
openstack/oslo.utils,openstack/openstack-ansible-openstack_openrc,Core,4.430379746835443,1.2552301255230125,13,13
