projectA,projectB,developer,intersect_dev,intersect_rev,devAB_count,revAB_count
openstack/puppet-rally,openstack/oslo.tools,Core,5.172413793103448,1.7241379310344827,4,4
openstack/puppet-rally,openstack/oslo.tools,Non core,1.7241379310344827,5.172413793103448,4,4
openstack/puppet-rally,openstack/microversion-parse,Core,2.7777777777777777,2.1739130434782608,3,2
openstack/puppet-rally,openstack/microversion-parse,Non core,5.555555555555555,2.1739130434782608,3,2
openstack/puppet-rally,openstack/openstackclient,Core,8.16326530612245,4.838709677419355,5,6
openstack/puppet-rally,openstack/openstackclient,Non core,2.0408163265306123,4.838709677419355,5,6
openstack/puppet-rally,openstack/ossa,Core,4.081632653061225,3.4090909090909087,2,6
openstack/puppet-rally,openstack/ossa,Non core,0.0,3.4090909090909087,2,6
openstack/puppet-rally,openstack/reviewstats,Core,2.8846153846153846,0.6666666666666667,3,4
openstack/puppet-rally,openstack/reviewstats,Non core,0.0,2.0,3,4
openstack/puppet-rally,openstack/oslo-cookiecutter,Core,6.382978723404255,1.6666666666666667,5,5
openstack/puppet-rally,openstack/oslo-cookiecutter,Non core,4.25531914893617,6.666666666666667,5,5
openstack/puppet-rally,openstack/openstack-helm-deployments,Core,0.0,0.0,0,0
openstack/puppet-rally,openstack/openstack-helm-deployments,Non core,0.0,0.0,0,0
openstack/puppet-rally,openstack/security-analysis,Core,5.714285714285714,1.8181818181818181,3,2
openstack/puppet-rally,openstack/security-analysis,Non core,2.857142857142857,1.8181818181818181,3,2
openstack/puppet-rally,openstack/charm-cinder-ibm-storwize-svc,Core,0.0,0.0,0,0
openstack/puppet-rally,openstack/charm-cinder-ibm-storwize-svc,Non core,0.0,0.0,0,0
openstack/puppet-rally,openstack/ansible-role-tripleo-keystone,Core,6.0606060606060606,5.555555555555555,3,2
openstack/puppet-rally,openstack/ansible-role-tripleo-keystone,Non core,3.0303030303030303,0.0,3,2
openstack/puppet-rally,openstack/openstack-ansible-apt_package_pinning,Core,10.526315789473683,2.898550724637681,9,7
openstack/puppet-rally,openstack/openstack-ansible-apt_package_pinning,Non core,5.263157894736842,7.246376811594203,9,7
openstack/puppet-rally,openstack/ansible-role-qdrouterd,Core,8.108108108108109,5.084745762711865,5,4
openstack/puppet-rally,openstack/ansible-role-qdrouterd,Non core,5.405405405405405,1.694915254237288,5,4
openstack/puppet-rally,openstack/openstack-ansible-openstack_openrc,Core,9.230769230769232,2.631578947368421,12,9
openstack/puppet-rally,openstack/openstack-ansible-openstack_openrc,Non core,9.230769230769232,9.210526315789473,12,9
openstack/puppet-rally,openstack/openstack-ansible-nspawn_container_create,Core,9.090909090909092,3.389830508474576,7,6
openstack/puppet-rally,openstack/openstack-ansible-nspawn_container_create,Non core,6.8181818181818175,6.779661016949152,7,6
openstack/puppet-rally,openstack/devstack-tools,Core,7.142857142857142,4.444444444444445,5,5
openstack/puppet-rally,openstack/devstack-tools,Non core,4.761904761904762,6.666666666666667,5,5
openstack/puppet-rally,openstack/coverage2sql,Core,8.333333333333332,4.166666666666666,6,5
openstack/puppet-rally,openstack/coverage2sql,Non core,4.166666666666666,6.25,6,5
openstack/puppet-rally,openstack/bashate,Core,5.405405405405405,2.380952380952381,5,4
openstack/puppet-rally,openstack/bashate,Non core,1.3513513513513513,2.380952380952381,5,4
openstack/puppet-rally,openstack/hacking,Core,3.5398230088495577,1.092896174863388,4,6
openstack/puppet-rally,openstack/hacking,Non core,0.0,2.185792349726776,4,6
openstack/puppet-rally,openstack/xstatic-mdi,Core,2.857142857142857,0.0,1,2
openstack/puppet-rally,openstack/xstatic-mdi,Non core,0.0,4.651162790697675,1,2
openstack/puppet-rally,openstack/xstatic-roboto-fontface,Core,2.941176470588235,0.0,1,2
openstack/puppet-rally,openstack/xstatic-roboto-fontface,Non core,0.0,4.545454545454546,1,2
openstack/puppet-rally,openstack/openstack-chef,Core,5.88235294117647,2.0408163265306123,4,3
openstack/puppet-rally,openstack/openstack-chef,Non core,1.9607843137254901,4.081632653061225,4,3
openstack/puppet-rally,openstack/cookbook-openstackclient,Core,0.0,0.0,0,2
openstack/puppet-rally,openstack/cookbook-openstackclient,Non core,0.0,4.761904761904762,0,2
openstack/puppet-rally,openstack/xstatic-angular,Core,2.5,0.0,1,2
openstack/puppet-rally,openstack/xstatic-angular,Non core,0.0,3.8461538461538463,1,2
openstack/puppet-rally,openstack/charm-interface-hacluster,Core,2.127659574468085,0.0,1,3
openstack/puppet-rally,openstack/charm-interface-hacluster,Non core,0.0,6.521739130434782,1,3
openstack/puppet-rally,openstack/puppet-openstack-specs,Core,13.333333333333334,12.32876712328767,10,16
openstack/puppet-rally,openstack/puppet-openstack-specs,Non core,8.88888888888889,9.58904109589041,10,16
openstack/puppet-rally,openstack/puppet-monasca,Core,19.148936170212767,9.574468085106384,14,19
openstack/puppet-rally,openstack/puppet-monasca,Non core,10.638297872340425,10.638297872340425,14,19
openstack/puppet-rally,openstack/eslint-config-openstack,Core,7.142857142857142,0.0,4,2
openstack/puppet-rally,openstack/eslint-config-openstack,Non core,2.380952380952381,2.564102564102564,4,2
openstack/puppet-rally,openstack/karma-subunit-reporter,Core,6.25,2.7027027027027026,2,2
openstack/puppet-rally,openstack/karma-subunit-reporter,Non core,0.0,2.7027027027027026,2,2
openstack/puppet-rally,openstack/openstack-helm-docs,Core,2.7777777777777777,3.6363636363636362,1,3
openstack/puppet-rally,openstack/openstack-helm-docs,Non core,0.0,1.8181818181818181,1,3
openstack/puppet-rally,openstack/openstack-ansible-specs,Core,5.128205128205128,1.4492753623188406,7,6
openstack/puppet-rally,openstack/openstack-ansible-specs,Non core,3.8461538461538463,2.898550724637681,7,6
openstack/puppet-rally,openstack/tempest-lib,Core,1.3888888888888888,0.0,1,2
openstack/puppet-rally,openstack/tempest-lib,Non core,0.0,1.639344262295082,1,2
openstack/puppet-rally,openstack/tripleo-ha-utils,Core,0.0,3.6363636363636362,1,3
openstack/puppet-rally,openstack/tripleo-ha-utils,Non core,2.7027027027027026,1.8181818181818181,1,3
openstack/puppet-rally,openstack/devstack-vagrant,Core,4.761904761904762,0.0,2,2
openstack/puppet-rally,openstack/devstack-vagrant,Non core,0.0,3.6363636363636362,2,2
openstack/puppet-rally,openstack/goal-tools,Core,5.88235294117647,4.3478260869565215,3,4
openstack/puppet-rally,openstack/goal-tools,Non core,2.941176470588235,4.3478260869565215,3,4
openstack/puppet-rally,openstack/cookiecutter,Core,2.857142857142857,2.0408163265306123,3,4
openstack/puppet-rally,openstack/cookiecutter,Non core,1.4285714285714286,2.0408163265306123,3,4
openstack/puppet-rally,openstack/dib-utils,Core,9.75609756097561,2.9850746268656714,4,4
openstack/puppet-rally,openstack/dib-utils,Non core,0.0,2.9850746268656714,4,4
openstack/puppet-rally,openstack/constellations,Core,6.25,4.651162790697675,3,5
openstack/puppet-rally,openstack/constellations,Non core,3.125,6.976744186046512,3,5
openstack/puppet-rally,openstack/cookbook-openstack-integration-test,Core,4.3478260869565215,0.0,2,3
openstack/puppet-rally,openstack/cookbook-openstack-integration-test,Non core,0.0,4.761904761904762,2,3
openstack/puppet-rally,openstack/cookbook-openstack-dashboard,Core,4.166666666666666,0.0,3,3
openstack/puppet-rally,openstack/cookbook-openstack-dashboard,Non core,0.0,3.0303030303030303,3,3
openstack/puppet-rally,openstack/cookbook-openstack-telemetry,Core,4.166666666666666,0.0,4,2
openstack/puppet-rally,openstack/cookbook-openstack-telemetry,Non core,1.3888888888888888,2.4691358024691357,4,2
openstack/puppet-rally,openstack/cookbook-openstack-orchestration,Core,4.761904761904762,0.0,3,2
openstack/puppet-rally,openstack/cookbook-openstack-orchestration,Non core,0.0,2.3255813953488373,3,2
openstack/puppet-rally,openstack/cookbook-openstack-bare-metal,Core,2.564102564102564,0.0,1,2
openstack/puppet-rally,openstack/cookbook-openstack-bare-metal,Non core,0.0,3.8461538461538463,1,2
openstack/puppet-rally,openstack/cookbook-openstack-dns,Core,0.0,2.4390243902439024,0,3
openstack/puppet-rally,openstack/cookbook-openstack-dns,Non core,0.0,4.878048780487805,0,3
openstack/puppet-rally,openstack/cookbook-openstack-compute,Core,3.260869565217391,0.0,3,3
openstack/puppet-rally,openstack/cookbook-openstack-compute,Non core,0.0,2.4390243902439024,3,3
openstack/puppet-rally,openstack/cookbook-openstack-network,Core,3.1914893617021276,0.0,3,2
openstack/puppet-rally,openstack/cookbook-openstack-network,Non core,0.0,1.680672268907563,3,2
openstack/puppet-rally,openstack/cookbook-openstack-block-storage,Core,4.651162790697675,0.0,5,2
openstack/puppet-rally,openstack/cookbook-openstack-block-storage,Non core,1.1627906976744187,2.0,5,2
openstack/puppet-rally,openstack/cookbook-openstack-image,Core,3.8461538461538463,0.0,4,2
openstack/puppet-rally,openstack/cookbook-openstack-image,Non core,1.282051282051282,2.0202020202020203,4,2
openstack/puppet-rally,openstack/cookbook-openstack-identity,Core,5.063291139240507,0.0,5,2
openstack/puppet-rally,openstack/cookbook-openstack-identity,Non core,1.2658227848101267,1.9047619047619049,5,2
openstack/puppet-rally,openstack/cookbook-openstack-ops-database,Core,4.918032786885246,0.0,4,1
openstack/puppet-rally,openstack/cookbook-openstack-ops-database,Non core,1.639344262295082,1.25,4,1
openstack/puppet-rally,openstack/cookbook-openstack-ops-messaging,Core,5.454545454545454,0.0,3,2
openstack/puppet-rally,openstack/cookbook-openstack-ops-messaging,Non core,0.0,2.7777777777777777,3,2
openstack/puppet-rally,openstack/cookbook-openstack-common,Core,3.3707865168539324,0.0,3,3
openstack/puppet-rally,openstack/cookbook-openstack-common,Non core,0.0,2.479338842975207,3,3
openstack/puppet-rally,openstack/self-healing-sig,Core,5.405405405405405,0.0,3,0
openstack/puppet-rally,openstack/self-healing-sig,Non core,2.7027027027027026,0.0,3,0
openstack/puppet-rally,openstack/charm-ops-interface-tls-certificates,Core,0.0,0.0,0,0
openstack/puppet-rally,openstack/charm-ops-interface-tls-certificates,Non core,0.0,0.0,0,0
openstack/puppet-rally,openstack/security-specs,Core,7.317073170731707,0.0,4,2
openstack/puppet-rally,openstack/security-specs,Non core,2.4390243902439024,3.278688524590164,4,2
openstack/puppet-rally,openstack/openstack-ansible-os_panko,Core,8.51063829787234,4.615384615384616,7,7
openstack/puppet-rally,openstack/openstack-ansible-os_panko,Non core,6.382978723404255,6.153846153846154,7,7
openstack/puppet-rally,openstack/openstack-ansible-nspawn_hosts,Core,9.090909090909092,1.6129032258064515,8,5
openstack/puppet-rally,openstack/openstack-ansible-nspawn_hosts,Non core,9.090909090909092,6.451612903225806,8,5
openstack/puppet-rally,openstack/charm-layer-openstack-principle,Core,6.0606060606060606,0.0,2,0
openstack/puppet-rally,openstack/charm-layer-openstack-principle,Non core,0.0,0.0,2,0
openstack/puppet-rally,openstack/charm-watcher-dashboard,Core,3.125,2.380952380952381,1,1
openstack/puppet-rally,openstack/charm-watcher-dashboard,Non core,0.0,0.0,1,1
openstack/puppet-rally,openstack/charm-watcher,Core,2.941176470588235,1.9607843137254901,1,1
openstack/puppet-rally,openstack/charm-watcher,Non core,0.0,0.0,1,1
openstack/puppet-rally,openstack/openstack-ansible-galera_client,Core,8.108108108108109,1.2345679012345678,10,9
openstack/puppet-rally,openstack/openstack-ansible-galera_client,Non core,5.405405405405405,9.876543209876543,10,9
openstack/puppet-rally,openstack/cloudkitty-specs,Core,6.976744186046512,1.6666666666666667,3,2
openstack/puppet-rally,openstack/cloudkitty-specs,Non core,0.0,1.6666666666666667,3,2
openstack/puppet-rally,openstack/osops,Core,2.941176470588235,0.0,1,0
openstack/puppet-rally,openstack/osops,Non core,0.0,0.0,1,0
openstack/puppet-rally,openstack/charm-mistral,Core,0.0,0.0,0,0
openstack/puppet-rally,openstack/charm-mistral,Non core,0.0,0.0,0,0
openstack/puppet-rally,openstack/charm-ironic,Core,6.25,0.0,3,0
openstack/puppet-rally,openstack/charm-ironic,Non core,3.125,0.0,3,0
openstack/puppet-rally,openstack/ansible-role-vault,Core,0.0,0.0,0,0
openstack/puppet-rally,openstack/ansible-role-vault,Non core,0.0,0.0,0,0
openstack/puppet-rally,openstack/multi-arch-sig,Core,3.225806451612903,2.564102564102564,1,1
openstack/puppet-rally,openstack/multi-arch-sig,Non core,0.0,0.0,1,1
openstack/puppet-rally,openstack/charm-nova-compute-proxy,Core,2.564102564102564,0.0,2,1
openstack/puppet-rally,openstack/charm-nova-compute-proxy,Non core,2.564102564102564,2.272727272727273,2,1
openstack/puppet-rally,openstack/charm-odl-controller,Core,2.5,0.0,2,1
openstack/puppet-rally,openstack/charm-odl-controller,Non core,2.5,2.380952380952381,2,1
openstack/puppet-rally,openstack/charm-nova-lxd,Core,4.25531914893617,0.0,3,1
openstack/puppet-rally,openstack/charm-nova-lxd,Non core,2.127659574468085,1.7857142857142856,3,1
openstack/puppet-rally,openstack/charm-interface-nova-cell,Core,0.0,0.0,0,0
openstack/puppet-rally,openstack/charm-interface-nova-cell,Non core,0.0,0.0,0,0
openstack/puppet-rally,openstack/charm-interface-magpie,Core,0.0,0.0,0,0
openstack/puppet-rally,openstack/charm-interface-magpie,Non core,0.0,0.0,0,0
openstack/puppet-rally,openstack/xstatic-lodash,Core,0.0,0.0,0,0
openstack/puppet-rally,openstack/xstatic-lodash,Non core,0.0,0.0,0,0
openstack/puppet-rally,openstack/xstatic-moment,Core,0.0,0.0,0,0
openstack/puppet-rally,openstack/xstatic-moment,Non core,0.0,0.0,0,0
openstack/puppet-rally,openstack/charm-interface-barbican-secrets,Core,0.0,0.0,0,2
openstack/puppet-rally,openstack/charm-interface-barbican-secrets,Non core,0.0,5.263157894736842,0,2
openstack/puppet-rally,openstack/charm-interface-mysql-innodb-cluster,Core,0.0,0.0,0,0
openstack/puppet-rally,openstack/charm-interface-mysql-innodb-cluster,Non core,0.0,0.0,0,0
openstack/puppet-rally,openstack/charm-interface-ceph-rbd-mirror,Core,0.0,0.0,0,2
openstack/puppet-rally,openstack/charm-interface-ceph-rbd-mirror,Non core,0.0,5.128205128205128,0,2
openstack/puppet-rally,openstack/charm-interface-placement,Core,0.0,0.0,0,0
openstack/puppet-rally,openstack/charm-interface-placement,Non core,0.0,0.0,0,0
openstack/puppet-rally,openstack/charm-interface-mysql-shared,Core,5.555555555555555,0.0,2,1
openstack/puppet-rally,openstack/charm-interface-mysql-shared,Non core,0.0,2.5,2,1
openstack/puppet-rally,openstack/charm-interface-dashboard-plugin,Core,0.0,0.0,0,2
openstack/puppet-rally,openstack/charm-interface-dashboard-plugin,Non core,0.0,5.263157894736842,0,2
openstack/puppet-rally,openstack/charm-interface-neutron-load-balancer,Core,0.0,0.0,0,2
openstack/puppet-rally,openstack/charm-interface-neutron-load-balancer,Non core,0.0,5.263157894736842,0,2
openstack/puppet-rally,openstack/charm-interface-neutron-plugin-api-subordinate,Core,5.405405405405405,0.0,2,0
openstack/puppet-rally,openstack/charm-interface-neutron-plugin-api-subordinate,Non core,0.0,0.0,2,0
openstack/puppet-rally,openstack/charm-interface-neutron-plugin,Core,5.88235294117647,0.0,2,1
openstack/puppet-rally,openstack/charm-interface-neutron-plugin,Non core,0.0,2.564102564102564,2,1
openstack/puppet-rally,openstack/xstatic-json2yaml,Core,3.3333333333333335,0.0,1,0
openstack/puppet-rally,openstack/xstatic-json2yaml,Non core,0.0,0.0,1,0
openstack/puppet-rally,openstack/xstatic-jquery.tablesorter,Core,3.225806451612903,0.0,1,1
openstack/puppet-rally,openstack/xstatic-jquery.tablesorter,Non core,0.0,2.7027027027027026,1,1
openstack/puppet-rally,openstack/xstatic-magic-search,Core,2.7777777777777777,0.0,1,2
openstack/puppet-rally,openstack/xstatic-magic-search,Non core,0.0,4.3478260869565215,1,2
openstack/puppet-rally,openstack/xstatic-jsencrypt,Core,2.941176470588235,0.0,1,2
openstack/puppet-rally,openstack/xstatic-jsencrypt,Non core,0.0,4.3478260869565215,1,2
openstack/puppet-rally,openstack/xstatic-js-yaml,Core,3.225806451612903,0.0,1,0
openstack/puppet-rally,openstack/xstatic-js-yaml,Non core,0.0,0.0,1,0
openstack/puppet-rally,openstack/xstatic-spin,Core,3.225806451612903,0.0,1,1
openstack/puppet-rally,openstack/xstatic-spin,Non core,0.0,2.7027027027027026,1,1
openstack/puppet-rally,openstack/xstatic-rickshaw,Core,2.857142857142857,0.0,1,2
openstack/puppet-rally,openstack/xstatic-rickshaw,Non core,0.0,4.651162790697675,1,2
openstack/puppet-rally,openstack/charm-panko,Core,2.941176470588235,0.0,1,0
openstack/puppet-rally,openstack/charm-panko,Non core,0.0,0.0,1,0
openstack/puppet-rally,openstack/charm-interface-service-control,Core,0.0,0.0,0,2
openstack/puppet-rally,openstack/charm-interface-service-control,Non core,0.0,5.0,0,2
openstack/puppet-rally,openstack/openstack-ansible-os_almanach,Core,10.869565217391305,3.3333333333333335,9,6
openstack/puppet-rally,openstack/openstack-ansible-os_almanach,Non core,8.695652173913043,6.666666666666667,9,6
openstack/puppet-rally,openstack/openstack-ansible-pip_install,Core,7.352941176470589,2.0618556701030926,10,7
openstack/puppet-rally,openstack/openstack-ansible-pip_install,Non core,7.352941176470589,5.154639175257731,10,7
openstack/puppet-rally,openstack/python-karborclient,Core,5.263157894736842,3.296703296703297,6,6
openstack/puppet-rally,openstack/python-karborclient,Non core,2.631578947368421,3.296703296703297,6,6
openstack/puppet-rally,openstack/charm-interface-keystone-admin,Core,9.67741935483871,0.0,3,1
openstack/puppet-rally,openstack/charm-interface-keystone-admin,Non core,0.0,2.7027027027027026,3,1
openstack/puppet-rally,openstack/charm-interface-nova-compute,Core,2.7027027027027026,0.0,1,2
openstack/puppet-rally,openstack/charm-interface-nova-compute,Non core,0.0,4.761904761904762,1,2
openstack/puppet-rally,openstack/charm-interface-manila-plugin,Core,6.0606060606060606,0.0,2,1
openstack/puppet-rally,openstack/charm-interface-manila-plugin,Non core,0.0,2.564102564102564,2,1
openstack/puppet-rally,openstack/murano-apps,Core,5.128205128205128,0.0,4,2
openstack/puppet-rally,openstack/murano-apps,Non core,0.0,1.9607843137254901,4,2
openstack/puppet-rally,openstack/puppet-senlin,Core,17.647058823529413,15.0,11,11
openstack/puppet-rally,openstack/puppet-senlin,Non core,14.705882352941178,12.5,11,11
openstack/puppet-rally,openstack/cookbook-openstack-application-catalog,Core,3.0303030303030303,0.0,2,2
openstack/puppet-rally,openstack/cookbook-openstack-application-catalog,Non core,3.0303030303030303,5.128205128205128,2,2
openstack/puppet-rally,openstack/training-labs,Core,8.47457627118644,1.36986301369863,8,5
openstack/puppet-rally,openstack/training-labs,Non core,5.084745762711865,5.47945205479452,8,5
openstack/puppet-rally,openstack/karbor,Core,3.7037037037037033,1.6216216216216217,8,12
openstack/puppet-rally,openstack/karbor,Non core,2.2222222222222223,4.864864864864865,8,12
openstack/puppet-rally,openstack/devstack-plugin-open-cas,Core,3.225806451612903,0.0,1,0
openstack/puppet-rally,openstack/devstack-plugin-open-cas,Non core,0.0,0.0,1,0
openstack/puppet-rally,openstack/openstack-ansible-os_congress,Core,8.333333333333332,2.857142857142857,7,7
openstack/puppet-rally,openstack/openstack-ansible-os_congress,Non core,6.25,7.142857142857142,7,7
openstack/puppet-rally,openstack/charm-ops-interface-ceph-client,Core,0.0,0.0,0,0
openstack/puppet-rally,openstack/charm-ops-interface-ceph-client,Non core,0.0,0.0,0,0
openstack/puppet-rally,openstack/charm-interface-keystone-notifications,Core,0.0,0.0,0,0
openstack/puppet-rally,openstack/charm-interface-keystone-notifications,Non core,0.0,0.0,0,0
openstack/puppet-rally,openstack/os-collect-config,Core,8.21917808219178,2.307692307692308,10,7
openstack/puppet-rally,openstack/os-collect-config,Non core,5.47945205479452,3.076923076923077,10,7
openstack/puppet-rally,openstack/os-apply-config,Core,8.21917808219178,3.3057851239669422,9,8
openstack/puppet-rally,openstack/os-apply-config,Non core,4.10958904109589,3.3057851239669422,9,8
openstack/puppet-rally,openstack/puppet-freezer,Core,24.324324324324326,15.555555555555555,17,15
openstack/puppet-rally,openstack/puppet-freezer,Non core,21.62162162162162,17.77777777777778,17,15
openstack/puppet-rally,openstack/vitrage-specs,Core,6.451612903225806,0.0,5,5
openstack/puppet-rally,openstack/vitrage-specs,Non core,1.6129032258064515,6.329113924050633,5,5
openstack/puppet-rally,openstack/specs-cookiecutter,Core,8.571428571428571,2.1739130434782608,3,2
openstack/puppet-rally,openstack/specs-cookiecutter,Non core,0.0,2.1739130434782608,3,2
openstack/puppet-rally,openstack/rpm-packaging-tools,Core,8.108108108108109,5.660377358490567,4,6
openstack/puppet-rally,openstack/rpm-packaging-tools,Non core,2.7027027027027026,5.660377358490567,4,6
openstack/puppet-rally,openstack/ansible-role-openstack-operations,Core,7.6923076923076925,6.25,6,3
openstack/puppet-rally,openstack/ansible-role-openstack-operations,Non core,7.6923076923076925,0.0,6,3
openstack/puppet-rally,openstack/os-refresh-config,Core,10.16949152542373,2.941176470588235,9,6
openstack/puppet-rally,openstack/os-refresh-config,Non core,5.084745762711865,2.941176470588235,9,6
openstack/puppet-rally,openstack/mistral-specs,Core,7.6923076923076925,0.0,6,2
openstack/puppet-rally,openstack/mistral-specs,Non core,3.8461538461538463,2.857142857142857,6,2
openstack/puppet-rally,openstack/scientific-wg,Core,6.451612903225806,0.0,2,1
openstack/puppet-rally,openstack/scientific-wg,Non core,0.0,2.631578947368421,2,1
openstack/puppet-rally,openstack/charm-interface-keystone-fid-service-provider,Core,0.0,0.0,0,0
openstack/puppet-rally,openstack/charm-interface-keystone-fid-service-provider,Non core,0.0,0.0,0,0
openstack/puppet-rally,openstack/manila-test-image,Core,3.125,0.0,1,3
openstack/puppet-rally,openstack/manila-test-image,Non core,0.0,6.521739130434782,1,3
openstack/puppet-rally,openstack/governance-website,Core,2.7027027027027026,4.0,2,4
openstack/puppet-rally,openstack/governance-website,Non core,2.7027027027027026,4.0,2,4
openstack/puppet-rally,openstack/bugdaystats,Core,0.0,0.0,0,1
openstack/puppet-rally,openstack/bugdaystats,Non core,0.0,2.083333333333333,0,1
openstack/puppet-rally,openstack/upstream-institute-virtual-environment,Core,0.0,2.2222222222222223,0,1
openstack/puppet-rally,openstack/upstream-institute-virtual-environment,Non core,0.0,0.0,0,1
openstack/puppet-rally,openstack/karbor-dashboard,Core,4.918032786885246,3.5294117647058822,6,7
openstack/puppet-rally,openstack/karbor-dashboard,Non core,4.918032786885246,4.705882352941177,6,7
openstack/puppet-rally,openstack/django_openstack_auth,Core,5.9405940594059405,1.0309278350515463,6,4
openstack/puppet-rally,openstack/django_openstack_auth,Non core,0.0,1.0309278350515463,6,4
openstack/puppet-rally,openstack/monasca-transform,Core,6.557377049180328,0.0,9,4
openstack/puppet-rally,openstack/monasca-transform,Non core,8.19672131147541,4.938271604938271,9,4
openstack/puppet-rally,openstack/monasca-ceilometer,Core,5.47945205479452,0.9803921568627451,6,5
openstack/puppet-rally,openstack/monasca-ceilometer,Non core,2.73972602739726,3.9215686274509802,6,5
openstack/puppet-rally,openstack/monasca-log-api,Core,6.493506493506493,1.680672268907563,8,8
openstack/puppet-rally,openstack/monasca-log-api,Non core,3.896103896103896,5.042016806722689,8,8
openstack/puppet-rally,openstack/nose-html-output,Core,5.555555555555555,0.0,2,2
openstack/puppet-rally,openstack/nose-html-output,Non core,0.0,4.3478260869565215,2,2
openstack/puppet-rally,openstack/kolla-cli,Core,2.0408163265306123,1.4705882352941175,2,3
openstack/puppet-rally,openstack/kolla-cli,Non core,2.0408163265306123,2.941176470588235,2,3
openstack/puppet-rally,openstack/neutron-lbaas-dashboard,Core,5.797101449275362,1.7094017094017095,8,5
openstack/puppet-rally,openstack/neutron-lbaas-dashboard,Non core,5.797101449275362,2.564102564102564,8,5
openstack/puppet-rally,openstack/searchlight,Core,2.857142857142857,0.6211180124223602,7,8
openstack/puppet-rally,openstack/searchlight,Non core,2.142857142857143,4.3478260869565215,7,8
openstack/puppet-rally,openstack/searchlight-ui,Core,5.714285714285714,1.2195121951219512,5,3
openstack/puppet-rally,openstack/searchlight-ui,Non core,1.4285714285714286,2.4390243902439024,5,3
openstack/puppet-rally,openstack/searchlight-specs,Core,8.333333333333332,0.0,5,2
openstack/puppet-rally,openstack/searchlight-specs,Non core,2.083333333333333,2.9850746268656714,5,2
openstack/puppet-rally,openstack/python-searchlightclient,Core,5.970149253731343,1.2048192771084338,7,5
openstack/puppet-rally,openstack/python-searchlightclient,Non core,4.477611940298507,4.819277108433735,7,5
openstack/puppet-rally,openstack/charm-tempest,Core,4.081632653061225,1.8518518518518516,2,4
openstack/puppet-rally,openstack/charm-tempest,Non core,0.0,5.555555555555555,2,4
openstack/puppet-rally,openstack/charm-barbican-softhsm,Core,4.3478260869565215,2.0408163265306123,2,4
openstack/puppet-rally,openstack/charm-barbican-softhsm,Non core,0.0,6.122448979591836,2,4
openstack/puppet-rally,openstack/cookbook-openstack-client,Core,2.7777777777777777,0.0,1,1
openstack/puppet-rally,openstack/cookbook-openstack-client,Non core,0.0,2.127659574468085,1,1
openstack/puppet-rally,openstack/instack-undercloud,Core,5.785123966942149,2.262443438914027,10,17
openstack/puppet-rally,openstack/instack-undercloud,Non core,2.479338842975207,5.429864253393665,10,17
openstack/puppet-rally,openstack/publiccloud-sig,Core,5.88235294117647,2.4390243902439024,2,2
openstack/puppet-rally,openstack/publiccloud-sig,Non core,0.0,2.4390243902439024,2,2
openstack/puppet-rally,openstack/ideas,Core,6.25,1.6129032258064515,2,1
openstack/puppet-rally,openstack/ideas,Non core,0.0,0.0,2,1
openstack/puppet-rally,openstack/uc-recognition,Core,3.225806451612903,0.0,1,1
openstack/puppet-rally,openstack/uc-recognition,Non core,0.0,2.380952380952381,1,1
openstack/puppet-rally,openstack/ops-tags-team,Core,2.631578947368421,0.0,1,2
openstack/puppet-rally,openstack/ops-tags-team,Non core,0.0,3.125,1,2
openstack/puppet-rally,openstack/enterprise-wg,Core,3.4482758620689653,0.0,1,0
openstack/puppet-rally,openstack/enterprise-wg,Non core,0.0,0.0,1,0
openstack/puppet-rally,openstack/governance-uc,Core,6.382978723404255,2.4691358024691357,4,7
openstack/puppet-rally,openstack/governance-uc,Non core,2.127659574468085,6.172839506172839,4,7
openstack/puppet-rally,openstack/workload-ref-archs,Core,8.571428571428571,2.1739130434782608,7,3
openstack/puppet-rally,openstack/workload-ref-archs,Non core,11.428571428571429,4.3478260869565215,7,3
openstack/puppet-rally,openstack/arch-wg,Core,3.125,0.0,1,1
openstack/puppet-rally,openstack/arch-wg,Non core,0.0,2.0408163265306123,1,1
openstack/puppet-rally,openstack/project-navigator-data,Core,6.666666666666667,7.4074074074074066,3,5
openstack/puppet-rally,openstack/project-navigator-data,Non core,0.0,1.8518518518518516,3,5
openstack/puppet-rally,openstack/openstack-specs,Core,6.521739130434782,0.9433962264150944,3,3
openstack/puppet-rally,openstack/openstack-specs,Non core,0.0,0.4716981132075472,3,3
openstack/puppet-rally,openstack/openstack-ansible-os_monasca,Core,10.526315789473683,2.5316455696202533,9,8
openstack/puppet-rally,openstack/openstack-ansible-os_monasca,Non core,5.263157894736842,7.59493670886076,9,8
openstack/puppet-rally,openstack/openstack-ansible-os_monasca-agent,Core,8.695652173913043,3.225806451612903,8,7
openstack/puppet-rally,openstack/openstack-ansible-os_monasca-agent,Non core,8.695652173913043,8.064516129032258,8,7
openstack/puppet-rally,openstack/ironic-inspector-specs,Core,8.51063829787234,1.2987012987012987,7,3
openstack/puppet-rally,openstack/ironic-inspector-specs,Non core,6.382978723404255,2.5974025974025974,7,3
openstack/puppet-rally,openstack/sushy-cli,Core,5.555555555555555,2.3255813953488373,2,1
openstack/puppet-rally,openstack/sushy-cli,Non core,0.0,0.0,2,1
openstack/puppet-rally,openstack/puppet-glare,Core,31.57894736842105,20.0,21,18
