projectA,projectB,developer,intersect_dev,intersect_rev,devAB_count,revAB_count
openstack/oslo-incubator,openstack/salt-formula-heat,Non core,0.0,0.22675736961451248,2,1
openstack/oslo-incubator,openstack/salt-formula-glance,Core,0.6896551724137931,0.0,2,3
openstack/oslo-incubator,openstack/salt-formula-glance,Non core,0.0,0.6802721088435374,2,3
openstack/oslo-incubator,openstack/salt-formula-cinder,Core,0.6920415224913495,0.0,2,1
openstack/oslo-incubator,openstack/salt-formula-cinder,Non core,0.0,0.22727272727272727,2,1
openstack/oslo-incubator,openstack/salt-formula-ceilometer,Core,0.3546099290780142,0.0,1,1
openstack/oslo-incubator,openstack/salt-formula-ceilometer,Non core,0.0,0.22624434389140274,1,1
openstack/oslo-incubator,openstack/deb-python-pygit2,Core,0.0,0.0,0,1
openstack/oslo-incubator,openstack/deb-python-pygit2,Non core,0.0,0.23201856148491878,0,1
openstack/oslo-incubator,openstack/deb-libisal,Core,0.0,0.0,0,1
openstack/oslo-incubator,openstack/deb-libisal,Non core,0.0,0.23201856148491878,0,1
openstack/oslo-incubator,openstack/deb-python-xvfbwrapper,Core,0.0,0.0,1,2
openstack/oslo-incubator,openstack/deb-python-xvfbwrapper,Non core,0.3663003663003663,0.46403712296983757,1,2
openstack/oslo-incubator,openstack/deb-testresources,Core,0.0,0.0,1,2
openstack/oslo-incubator,openstack/deb-testresources,Non core,0.3663003663003663,0.46403712296983757,1,2
openstack/oslo-incubator,openstack/deb-python-django-compressor,Core,0.0,0.0,1,2
openstack/oslo-incubator,openstack/deb-python-django-compressor,Non core,0.3663003663003663,0.46403712296983757,1,2
openstack/oslo-incubator,openstack/deb-python-sqlalchemy-utils,Core,0.0,0.0,1,2
openstack/oslo-incubator,openstack/deb-python-sqlalchemy-utils,Non core,0.3663003663003663,0.46403712296983757,1,2
openstack/oslo-incubator,openstack/deb-python-pykmip,Core,0.0,0.0,1,2
openstack/oslo-incubator,openstack/deb-python-pykmip,Non core,0.3663003663003663,0.46403712296983757,1,2
openstack/oslo-incubator,openstack/deb-python-xstatic-jquery,Core,0.0,0.0,1,2
openstack/oslo-incubator,openstack/deb-python-xstatic-jquery,Non core,0.3663003663003663,0.46403712296983757,1,2
openstack/oslo-incubator,openstack/deb-python-coffin,Core,0.0,0.0,1,2
openstack/oslo-incubator,openstack/deb-python-coffin,Non core,0.3663003663003663,0.4629629629629629,1,2
openstack/oslo-incubator,openstack/deb-python-txaio,Core,0.0,0.0,1,2
openstack/oslo-incubator,openstack/deb-python-txaio,Non core,0.3663003663003663,0.46403712296983757,1,2
openstack/oslo-incubator,openstack/deb-python-hplefthandclient,Core,0.0,0.0,0,1
openstack/oslo-incubator,openstack/deb-python-hplefthandclient,Non core,0.0,0.23201856148491878,0,1
openstack/oslo-incubator,openstack/deb-python-django-overextends,Core,0.0,0.0,0,1
openstack/oslo-incubator,openstack/deb-python-django-overextends,Non core,0.0,0.23201856148491878,0,1
openstack/oslo-incubator,openstack/deb-python-pytimeparse,Core,0.0,0.0,1,2
openstack/oslo-incubator,openstack/deb-python-pytimeparse,Non core,0.3663003663003663,0.46403712296983757,1,2
openstack/oslo-incubator,openstack/deb-python-nose-timer,Core,0.0,0.0,1,2
openstack/oslo-incubator,openstack/deb-python-nose-timer,Non core,0.3663003663003663,0.46403712296983757,1,2
openstack/oslo-incubator,openstack/deb-python-retrying,Core,0.0,0.0,1,2
openstack/oslo-incubator,openstack/deb-python-retrying,Non core,0.3663003663003663,0.46403712296983757,1,2
openstack/oslo-incubator,openstack/deb-python-django-discover-runner,Core,0.0,0.0,0,1
openstack/oslo-incubator,openstack/deb-python-django-discover-runner,Non core,0.0,0.23201856148491878,0,1
openstack/oslo-incubator,openstack/deb-python-lesscpy,Core,0.0,0.0,0,1
openstack/oslo-incubator,openstack/deb-python-lesscpy,Non core,0.0,0.23201856148491878,0,1
openstack/oslo-incubator,openstack/deb-python-happybase,Core,0.0,0.0,0,1
openstack/oslo-incubator,openstack/deb-python-happybase,Non core,0.0,0.23201856148491878,0,1
openstack/oslo-incubator,openstack/deb-python-extras,Core,0.0,0.0,0,1
openstack/oslo-incubator,openstack/deb-python-extras,Non core,0.0,0.23201856148491878,0,1
openstack/oslo-incubator,openstack/deb-python-functools32,Core,0.0,0.0,1,2
openstack/oslo-incubator,openstack/deb-python-functools32,Non core,0.3663003663003663,0.46403712296983757,1,2
openstack/oslo-incubator,openstack/deb-python-pydot-ng,Core,0.0,0.0,0,1
openstack/oslo-incubator,openstack/deb-python-pydot-ng,Non core,0.0,0.23201856148491878,0,1
openstack/oslo-incubator,openstack/deb-python-jsonschema,Core,0.0,0.0,1,2
openstack/oslo-incubator,openstack/deb-python-jsonschema,Non core,0.3663003663003663,0.46403712296983757,1,2
openstack/oslo-incubator,openstack/deb-python-kafka,Core,0.0,0.0,1,2
openstack/oslo-incubator,openstack/deb-python-kafka,Non core,0.3663003663003663,0.46403712296983757,1,2
openstack/oslo-incubator,openstack/deb-python-rcssmin,Core,0.0,0.0,0,1
openstack/oslo-incubator,openstack/deb-python-rcssmin,Non core,0.0,0.23201856148491878,0,1
openstack/oslo-incubator,openstack/deb-python-nose-parameterized,Core,0.0,0.0,1,2
openstack/oslo-incubator,openstack/deb-python-nose-parameterized,Non core,0.3663003663003663,0.46403712296983757,1,2
openstack/oslo-incubator,openstack/deb-python-pika-pool,Core,0.0,0.0,1,2
openstack/oslo-incubator,openstack/deb-python-pika-pool,Non core,0.3663003663003663,0.46403712296983757,1,2
openstack/oslo-incubator,openstack/deb-python-rfc3986,Core,0.0,0.0,1,2
openstack/oslo-incubator,openstack/deb-python-rfc3986,Non core,0.36496350364963503,0.46403712296983757,1,2
openstack/oslo-incubator,openstack/deb-python-httpretty,Core,0.0,0.0,0,1
openstack/oslo-incubator,openstack/deb-python-httpretty,Non core,0.0,0.23201856148491878,0,1
openstack/oslo-incubator,openstack/deb-python-pint,Core,0.0,0.0,0,1
openstack/oslo-incubator,openstack/deb-python-pint,Non core,0.0,0.23201856148491878,0,1
openstack/oslo-incubator,openstack/deb-python-django-pyscss,Core,0.0,0.0,0,2
openstack/oslo-incubator,openstack/deb-python-django-pyscss,Non core,0.0,0.46403712296983757,0,2
openstack/oslo-incubator,openstack/deb-python-falcon,Core,0.0,0.0,1,2
openstack/oslo-incubator,openstack/deb-python-falcon,Non core,0.3663003663003663,0.46403712296983757,1,2
openstack/oslo-incubator,openstack/deb-subunit,Core,0.0,0.0,1,2
openstack/oslo-incubator,openstack/deb-subunit,Non core,0.3663003663003663,0.46403712296983757,1,2
openstack/oslo-incubator,openstack/deb-python-django-formtools,Core,0.0,0.0,0,1
openstack/oslo-incubator,openstack/deb-python-django-formtools,Non core,0.0,0.23201856148491878,0,1
openstack/oslo-incubator,openstack/deb-python-nose-exclude,Core,0.0,0.0,0,1
openstack/oslo-incubator,openstack/deb-python-nose-exclude,Non core,0.0,0.23201856148491878,0,1
openstack/oslo-incubator,openstack/deb-python-pydotplus,Core,0.0,0.0,1,2
openstack/oslo-incubator,openstack/deb-python-pydotplus,Non core,0.3663003663003663,0.46403712296983757,1,2
openstack/oslo-incubator,openstack/deb-python-pager,Core,0.0,0.0,0,1
openstack/oslo-incubator,openstack/deb-python-pager,Non core,0.0,0.23201856148491878,0,1
openstack/oslo-incubator,openstack/deb-python-proliantutils,Core,0.0,0.0,1,2
openstack/oslo-incubator,openstack/deb-python-proliantutils,Non core,0.3663003663003663,0.46403712296983757,1,2
openstack/oslo-incubator,openstack/deb-python-gnocchiclient,Core,0.0,0.0,1,2
openstack/oslo-incubator,openstack/deb-python-gnocchiclient,Non core,0.3663003663003663,0.46403712296983757,1,2
openstack/oslo-incubator,openstack/deb-python-django-babel,Core,0.0,0.0,1,2
openstack/oslo-incubator,openstack/deb-python-django-babel,Non core,0.3663003663003663,0.46403712296983757,1,2
openstack/oslo-incubator,openstack/deb-python-requests-kerberos,Core,0.0,0.0,1,2
openstack/oslo-incubator,openstack/deb-python-requests-kerberos,Non core,0.3663003663003663,0.46403712296983757,1,2
openstack/oslo-incubator,openstack/deb-python-colander,Core,0.0,0.0,1,2
openstack/oslo-incubator,openstack/deb-python-colander,Non core,0.3663003663003663,0.4629629629629629,1,2
openstack/oslo-incubator,openstack/deb-python-dcos,Core,0.0,0.0,0,1
openstack/oslo-incubator,openstack/deb-python-dcos,Non core,0.0,0.23201856148491878,0,1
openstack/oslo-incubator,openstack/deb-python-django-bootstrap-form,Core,0.0,0.0,0,1
openstack/oslo-incubator,openstack/deb-python-django-bootstrap-form,Non core,0.0,0.23201856148491878,0,1
openstack/oslo-incubator,openstack/deb-python-xstatic-term.js,Core,0.0,0.0,1,2
openstack/oslo-incubator,openstack/deb-python-xstatic-term.js,Non core,0.3663003663003663,0.46403712296983757,1,2
openstack/oslo-incubator,openstack/deb-python-toml,Core,0.0,0.0,0,1
openstack/oslo-incubator,openstack/deb-python-toml,Non core,0.0,0.23201856148491878,0,1
openstack/oslo-incubator,openstack/deb-python-semver,Core,0.0,0.0,1,2
openstack/oslo-incubator,openstack/deb-python-semver,Non core,0.3663003663003663,0.46403712296983757,1,2
openstack/oslo-incubator,openstack/deb-python-websocket-client,Core,0.0,0.0,0,1
openstack/oslo-incubator,openstack/deb-python-websocket-client,Non core,0.0,0.23201856148491878,0,1
openstack/oslo-incubator,openstack/deb-python-fasteners,Core,0.0,0.0,1,2
openstack/oslo-incubator,openstack/deb-python-fasteners,Non core,0.3663003663003663,0.46403712296983757,1,2
openstack/oslo-incubator,openstack/deb-python-jingo,Core,0.0,0.0,0,1
openstack/oslo-incubator,openstack/deb-python-jingo,Non core,0.0,0.23201856148491878,0,1
openstack/oslo-incubator,openstack/deb-python-pecan,Core,0.0,0.0,1,2
openstack/oslo-incubator,openstack/deb-python-pecan,Non core,0.3663003663003663,0.46403712296983757,1,2
openstack/oslo-incubator,openstack/deb-python-frozendict,Core,0.0,0.0,0,1
openstack/oslo-incubator,openstack/deb-python-frozendict,Non core,0.0,0.23201856148491878,0,1
openstack/oslo-incubator,openstack/deb-python-dogpile.core,Core,0.0,0.0,0,0
openstack/oslo-incubator,openstack/deb-python-dogpile.core,Non core,0.0,0.0,0,0
openstack/oslo-incubator,openstack/deb-python-wrapt,Core,0.0,0.0,1,2
openstack/oslo-incubator,openstack/deb-python-wrapt,Non core,0.3663003663003663,0.46403712296983757,1,2
openstack/oslo-incubator,openstack/deb-python-funcsigs,Core,0.0,0.0,1,2
openstack/oslo-incubator,openstack/deb-python-funcsigs,Non core,0.3663003663003663,0.46403712296983757,1,2
openstack/oslo-incubator,openstack/deb-python-crank,Core,0.0,0.0,1,2
openstack/oslo-incubator,openstack/deb-python-crank,Non core,0.3663003663003663,0.46403712296983757,1,2
openstack/oslo-incubator,openstack/deb-python-pyvmomi,Core,0.0,0.0,0,1
openstack/oslo-incubator,openstack/deb-python-pyvmomi,Non core,0.0,0.23201856148491878,0,1
openstack/oslo-incubator,openstack/deb-python-wsgi-intercept,Core,0.0,0.0,1,2
openstack/oslo-incubator,openstack/deb-python-wsgi-intercept,Non core,0.3663003663003663,0.46403712296983757,1,2
openstack/oslo-incubator,openstack/deb-python-os-cloud-config,Core,0.0,0.0,0,2
openstack/oslo-incubator,openstack/deb-python-os-cloud-config,Non core,0.0,0.46403712296983757,0,2
openstack/oslo-incubator,openstack/deb-python-weakrefmethod,Core,0.0,0.0,1,2
openstack/oslo-incubator,openstack/deb-python-weakrefmethod,Non core,0.3663003663003663,0.46403712296983757,1,2
openstack/oslo-incubator,openstack/deb-python-steadymark,Core,0.0,0.0,0,1
openstack/oslo-incubator,openstack/deb-python-steadymark,Non core,0.0,0.23201856148491878,0,1
openstack/oslo-incubator,openstack/deb-python-warlock,Core,0.0,0.0,1,2
openstack/oslo-incubator,openstack/deb-python-warlock,Non core,0.3663003663003663,0.46403712296983757,1,2
openstack/oslo-incubator,openstack/deb-python-couleur,Core,0.0,0.0,1,2
openstack/oslo-incubator,openstack/deb-python-couleur,Non core,0.3663003663003663,0.46403712296983757,1,2
openstack/oslo-incubator,openstack/deb-python-xstatic-roboto-fontface,Core,0.0,0.0,1,2
openstack/oslo-incubator,openstack/deb-python-xstatic-roboto-fontface,Non core,0.3663003663003663,0.46403712296983757,1,2
openstack/oslo-incubator,openstack/deb-fonts-materialdesignicons-webfont,Core,0.0,0.0,0,1
openstack/oslo-incubator,openstack/deb-fonts-materialdesignicons-webfont,Non core,0.0,0.23201856148491878,0,1
openstack/oslo-incubator,openstack/deb-python-json-patch,Core,0.0,0.0,1,2
openstack/oslo-incubator,openstack/deb-python-json-patch,Non core,0.3663003663003663,0.46403712296983757,1,2
openstack/oslo-incubator,openstack/deb-python-jsonrpclib,Core,0.0,0.0,0,1
openstack/oslo-incubator,openstack/deb-python-jsonrpclib,Non core,0.0,0.23201856148491878,0,1
openstack/oslo-incubator,openstack/deb-python-multi-key-dict,Core,0.0,0.0,0,1
openstack/oslo-incubator,openstack/deb-python-multi-key-dict,Non core,0.0,0.23201856148491878,0,1
openstack/oslo-incubator,openstack/deb-python-memcache,Core,0.0,0.0,1,2
openstack/oslo-incubator,openstack/deb-python-memcache,Non core,0.3663003663003663,0.46403712296983757,1,2
openstack/oslo-incubator,openstack/deb-python-pulp,Core,0.0,0.0,0,1
openstack/oslo-incubator,openstack/deb-python-pulp,Non core,0.0,0.23201856148491878,0,1
openstack/oslo-incubator,openstack/deb-fonts-roboto-fontface,Core,0.0,0.0,0,1
openstack/oslo-incubator,openstack/deb-fonts-roboto-fontface,Non core,0.0,0.23201856148491878,0,1
openstack/oslo-incubator,openstack/deb-websockify,Core,0.0,0.0,1,2
openstack/oslo-incubator,openstack/deb-websockify,Non core,0.3663003663003663,0.46403712296983757,1,2
openstack/oslo-incubator,openstack/deb-python-daemonize,Core,0.0,0.0,0,1
openstack/oslo-incubator,openstack/deb-python-daemonize,Non core,0.0,0.23201856148491878,0,1
openstack/oslo-incubator,openstack/deb-python-pyngus,Core,0.0,0.0,1,2
openstack/oslo-incubator,openstack/deb-python-pyngus,Non core,0.3663003663003663,0.46403712296983757,1,2
openstack/oslo-incubator,openstack/deb-python-editor,Core,0.0,0.0,1,2
openstack/oslo-incubator,openstack/deb-python-editor,Non core,0.3663003663003663,0.46403712296983757,1,2
openstack/oslo-incubator,openstack/deb-python-ddt,Core,0.0,0.0,1,2
openstack/oslo-incubator,openstack/deb-python-ddt,Non core,0.3663003663003663,0.46403712296983757,1,2
openstack/oslo-incubator,openstack/deb-python-monotonic,Core,0.0,0.0,1,2
openstack/oslo-incubator,openstack/deb-python-monotonic,Non core,0.3663003663003663,0.46403712296983757,1,2
openstack/oslo-incubator,openstack/deb-python-rjsmin,Core,0.0,0.0,1,2
openstack/oslo-incubator,openstack/deb-python-rjsmin,Non core,0.3663003663003663,0.46403712296983757,1,2
openstack/oslo-incubator,openstack/deb-python-jsonpath-rw,Core,0.0,0.0,1,2
openstack/oslo-incubator,openstack/deb-python-jsonpath-rw,Non core,0.3663003663003663,0.46403712296983757,1,2
openstack/oslo-incubator,openstack/deb-python-django-appconf,Core,0.0,0.0,1,2
openstack/oslo-incubator,openstack/deb-python-django-appconf,Non core,0.3663003663003663,0.46403712296983757,1,2
openstack/oslo-incubator,openstack/deb-python-oauth2client,Core,0.0,0.0,1,2
openstack/oslo-incubator,openstack/deb-python-oauth2client,Non core,0.3663003663003663,0.46403712296983757,1,2
openstack/oslo-incubator,openstack/deb-python-json-pointer,Core,0.0,0.0,1,2
openstack/oslo-incubator,openstack/deb-python-json-pointer,Non core,0.3663003663003663,0.46403712296983757,1,2
openstack/oslo-incubator,openstack-attic/akanda,Core,0.36231884057971014,0.0,1,5
openstack/oslo-incubator,openstack-attic/akanda,Non core,0.0,1.1441647597254003,1,5
openstack/oslo-incubator,openstack/deb-python-xstatic,Core,0.0,0.0,1,2
openstack/oslo-incubator,openstack/deb-python-xstatic,Non core,0.3663003663003663,0.46403712296983757,1,2
openstack/oslo-incubator,openstack/deb-python-xstatic-smart-table,Core,0.0,0.0,1,2
openstack/oslo-incubator,openstack/deb-python-xstatic-smart-table,Non core,0.3663003663003663,0.46403712296983757,1,2
openstack/oslo-incubator,openstack/deb-python-xstatic-jquery-ui,Core,0.0,0.0,1,2
openstack/oslo-incubator,openstack/deb-python-xstatic-jquery-ui,Non core,0.3663003663003663,0.46403712296983757,1,2
openstack/oslo-incubator,openstack/deb-python-requestbuilder,Core,0.0,0.0,0,1
openstack/oslo-incubator,openstack/deb-python-requestbuilder,Non core,0.0,0.23201856148491878,0,1
openstack/oslo-incubator,openstack/deb-python-nosehtmloutput,Core,0.0,0.0,0,1
openstack/oslo-incubator,openstack/deb-python-nosehtmloutput,Non core,0.0,0.23201856148491878,0,1
openstack/oslo-incubator,openstack/deb-python-csscompressor,Core,0.0,0.0,0,1
openstack/oslo-incubator,openstack/deb-python-csscompressor,Non core,0.0,0.23201856148491878,0,1
openstack/oslo-incubator,openstack/deb-python-croniter,Core,0.0,0.0,1,2
openstack/oslo-incubator,openstack/deb-python-croniter,Non core,0.3663003663003663,0.46403712296983757,1,2
openstack/oslo-incubator,openstack/deb-python-concurrent.futures,Core,0.0,0.0,1,2
openstack/oslo-incubator,openstack/deb-python-concurrent.futures,Non core,0.3663003663003663,0.46403712296983757,1,2
openstack/oslo-incubator,openstack/openstack-salt,Core,0.36231884057971014,0.0,1,2
openstack/oslo-incubator,openstack/openstack-salt,Non core,0.0,0.45977011494252873,1,2
openstack/oslo-incubator,openstack/deb-spice-html5,Core,0.0,0.0,0,2
openstack/oslo-incubator,openstack/deb-spice-html5,Non core,0.0,0.46511627906976744,0,2
openstack/oslo-incubator,openstack/salt-formula-midonet,Core,0.3676470588235294,0.0,1,1
openstack/oslo-incubator,openstack/salt-formula-midonet,Non core,0.0,0.23201856148491878,1,1
openstack/oslo-incubator,openstack/magnetodb-specs,Core,1.0676156583629894,0.22727272727272727,3,9
openstack/oslo-incubator,openstack/magnetodb-specs,Non core,0.0,1.8181818181818181,3,9
openstack/oslo-incubator,openstack-attic/akanda-appliance-builder,Core,0.36363636363636365,0.0,2,4
openstack/oslo-incubator,openstack-attic/akanda-appliance-builder,Non core,0.36363636363636365,0.9237875288683602,2,4
openstack/oslo-incubator,openstack-attic/oslo.version,Core,2.197802197802198,2.7906976744186047,8,20
openstack/oslo-incubator,openstack-attic/oslo.version,Non core,0.7326007326007326,1.8604651162790697,8,20
openstack/oslo-incubator,openstack-attic/image-api,Core,1.444043321299639,1.8306636155606408,6,13
openstack/oslo-incubator,openstack-attic/image-api,Non core,0.7220216606498195,1.1441647597254003,6,13
openstack/oslo-incubator,openstack-attic/object-api,Core,1.3888888888888888,1.7897091722595078,5,13
openstack/oslo-incubator,openstack-attic/object-api,Non core,0.3472222222222222,1.1185682326621924,5,13
openstack/oslo-incubator,openstack-attic/volume-api,Core,0.7042253521126761,1.583710407239819,3,10
openstack/oslo-incubator,openstack-attic/volume-api,Non core,0.35211267605633806,0.6787330316742082,3,10
openstack/oslo-incubator,openstack/magnetodb,Core,1.3793103448275863,1.3274336283185841,5,16
openstack/oslo-incubator,openstack/magnetodb,Non core,0.3448275862068966,2.2123893805309733,5,16
openstack/oslo-incubator,openstack/openstack-nose,Core,1.4492753623188406,0.9302325581395349,4,9
openstack/oslo-incubator,openstack/openstack-nose,Non core,0.0,1.1627906976744187,4,9
openstack/oslo-incubator,openstack-attic/netconn-api,Core,2.768166089965398,2.1739130434782608,11,21
openstack/oslo-incubator,openstack-attic/netconn-api,Non core,1.0380622837370241,2.391304347826087,11,21
openstack/oslo-incubator,openstack-attic/python-melangeclient,Core,0.7220216606498195,0.23148148148148145,2,3
openstack/oslo-incubator,openstack-attic/python-melangeclient,Non core,0.0,0.4629629629629629,2,3
openstack/oslo-incubator,openstack-attic/melange,Core,1.7793594306049825,0.9195402298850575,8,10
openstack/oslo-incubator,openstack-attic/melange,Non core,1.0676156583629894,1.3793103448275863,8,10
openstack/oslo-incubator,openstack-attic/openstack-qa,Core,0.3663003663003663,0.23201856148491878,3,4
openstack/oslo-incubator,openstack-attic/openstack-qa,Non core,0.7326007326007326,0.6960556844547563,3,4
openstack/oslo-incubator,openstack-attic/database-api,Core,1.083032490974729,1.3761467889908259,7,12
openstack/oslo-incubator,openstack-attic/database-api,Non core,1.444043321299639,1.3761467889908259,7,12
openstack/oslo-incubator,openstack-attic/openstack-security-notes,Core,0.35842293906810035,4.121475054229935,1,40
openstack/oslo-incubator,openstack-attic/openstack-security-notes,Non core,0.0,4.55531453362256,1,40
