projectA,projectB,developer,intersect_dev,intersect_rev,devAB_count,revAB_count
openstack/murano-specs,openstack/fuel-devops,Core,4.0,0.5050505050505051,5,6
openstack/murano-specs,openstack/fuel-devops,Non core,1.0,2.525252525252525,5,6
openstack/murano-specs,openstack/fuel-plugin-murano,Core,7.8431372549019605,7.5,5,13
openstack/murano-specs,openstack/fuel-plugin-murano,Non core,1.9607843137254901,8.75,5,13
openstack/murano-specs,openstack/fuel-web,Core,2.459016393442623,2.088167053364269,10,22
openstack/murano-specs,openstack/fuel-web,Non core,1.639344262295082,3.0162412993039442,10,22
openstack/murano-specs,openstack/fuel-plugins,Core,4.761904761904762,0.0,5,6
openstack/murano-specs,openstack/fuel-plugins,Non core,1.1904761904761905,3.79746835443038,5,6
openstack/murano-specs,openstack/fuel-virtualbox,Core,3.9215686274509802,0.0,2,2
openstack/murano-specs,openstack/fuel-virtualbox,Non core,0.0,2.4096385542168677,2,2
openstack/murano-specs,openstack/fuel-ostf,Core,2.9197080291970803,2.7131782945736433,4,17
openstack/murano-specs,openstack/fuel-ostf,Non core,0.0,3.875968992248062,4,17
openstack/murano-specs,openstack/fuel-qa,Core,1.8404907975460123,0.6734006734006733,4,11
openstack/murano-specs,openstack/fuel-qa,Non core,0.6134969325153374,3.0303030303030303,4,11
openstack/murano-specs,openstack/fuel-specs,Core,2.877697841726619,2.7027027027027026,7,28
openstack/murano-specs,openstack/fuel-specs,Non core,2.158273381294964,5.7057057057057055,7,28
openstack/murano-specs,openstack/fuel-nailgun-extension-cluster-upgrade,Core,3.8461538461538463,0.0,2,1
openstack/murano-specs,openstack/fuel-nailgun-extension-cluster-upgrade,Non core,0.0,1.1904761904761905,2,1
openstack/murano-specs,openstack/fuel-nailgun-agent,Core,2.5316455696202533,0.0,2,7
openstack/murano-specs,openstack/fuel-nailgun-agent,Non core,0.0,4.57516339869281,2,7
openstack/murano-specs,openstack/fuel-mirror,Core,4.10958904109589,1.9736842105263157,3,13
openstack/murano-specs,openstack/fuel-mirror,Non core,0.0,6.578947368421052,3,13
openstack/murano-specs,openstack/fuel-menu,Core,2.631578947368421,0.5952380952380952,2,9
openstack/murano-specs,openstack/fuel-menu,Non core,0.0,4.761904761904762,2,9
openstack/murano-specs,openstack/fuel-main,Core,1.6853932584269662,1.7064846416382253,4,18
openstack/murano-specs,openstack/fuel-main,Non core,0.5617977528089888,4.436860068259386,4,18
openstack/murano-specs,openstack/fuel-ui,Core,2.4096385542168677,0.0,2,6
openstack/murano-specs,openstack/fuel-ui,Non core,0.0,4.10958904109589,2,6
openstack/murano-specs,openstack/fuel-library,Core,2.1551724137931036,1.882845188284519,11,24
openstack/murano-specs,openstack/fuel-library,Non core,2.586206896551724,3.1380753138075312,11,24
openstack/murano-specs,openstack/fuel-dev-tools,Core,7.547169811320755,0.0,4,3
openstack/murano-specs,openstack/fuel-dev-tools,Non core,0.0,3.6585365853658534,4,3
openstack/murano-specs,openstack/fuel-stats,Core,6.779661016949152,0.9259259259259258,5,3
openstack/murano-specs,openstack/fuel-stats,Non core,1.694915254237288,1.8518518518518516,5,3
openstack/murano-specs,openstack/fuel-nailgun-extension-converted-serializers,Core,2.2222222222222223,0.0,1,1
openstack/murano-specs,openstack/fuel-nailgun-extension-converted-serializers,Non core,0.0,1.4925373134328357,1,1
openstack/murano-specs,openstack/fuel-nailgun-extension-iac,Core,2.127659574468085,0.0,1,1
openstack/murano-specs,openstack/fuel-nailgun-extension-iac,Non core,0.0,1.4492753623188406,1,1
openstack/murano-specs,openstack/fuel-plugin-murano-tests,Core,3.7735849056603774,10.126582278481013,2,14
openstack/murano-specs,openstack/fuel-plugin-murano-tests,Non core,0.0,7.59493670886076,2,14
openstack/murano-specs,openstack/fuel-astute,Core,2.857142857142857,0.0,4,5
openstack/murano-specs,openstack/fuel-astute,Non core,0.9523809523809524,2.3696682464454977,4,5
openstack/murano-specs,openstack/fuel-docs,Core,0.7299270072992701,2.2598870056497176,2,24
openstack/murano-specs,openstack/fuel-docs,Non core,0.7299270072992701,4.519774011299435,2,24
openstack/murano-specs,openstack/fuel-agent,Core,3.669724770642202,0.0,4,10
openstack/murano-specs,openstack/fuel-agent,Non core,0.0,4.9504950495049505,4,10
openstack/murano-specs,openstack/fuel-octane,Core,5.714285714285714,0.0,5,3
openstack/murano-specs,openstack/fuel-octane,Non core,1.4285714285714286,2.586206896551724,5,3
openstack/murano-specs,openstack/tuning-box,Core,2.083333333333333,0.0,1,1
openstack/murano-specs,openstack/tuning-box,Non core,0.0,1.1235955056179776,1,1
openstack/murano-specs,openstack/python-fuelclient,Core,2.7522935779816518,0.0,4,8
openstack/murano-specs,openstack/python-fuelclient,Non core,0.9174311926605505,3.9603960396039604,4,8
openstack/murano-specs,openstack/neutron-interconnection,Core,0.0,2.73972602739726,0,2
openstack/murano-specs,openstack/neutron-interconnection,Non core,0.0,0.0,0,2
openstack/murano-specs,openstack/openstack-chef-repo,Core,2.4096385542168677,0.0,2,2
openstack/murano-specs,openstack/openstack-chef-repo,Non core,0.0,1.7241379310344827,2,2
openstack/murano-specs,openstack/os-acc,Core,0.0,1.2345679012345678,0,1
openstack/murano-specs,openstack/os-acc,Non core,0.0,0.0,0,1
openstack/murano-specs,openstack/openstack-ansible-os_zaqar,Core,3.9473684210526314,0.0,4,2
openstack/murano-specs,openstack/openstack-ansible-os_zaqar,Non core,1.3157894736842104,1.8181818181818181,4,2
openstack/murano-specs,openstack/openstack-ansible-os_watcher,Core,2.7777777777777777,0.0,3,2
openstack/murano-specs,openstack/openstack-ansible-os_watcher,Non core,1.3888888888888888,1.9607843137254901,3,2
openstack/murano-specs,openstack/openstack-ansible-os_searchlight,Core,3.125,1.0752688172043012,3,2
openstack/murano-specs,openstack/openstack-ansible-os_searchlight,Non core,1.5625,1.0752688172043012,3,2
openstack/murano-specs,openstack/xstatic-angular-vis,Core,2.272727272727273,0.0,1,0
openstack/murano-specs,openstack/xstatic-angular-vis,Non core,0.0,0.0,1,0
openstack/murano-specs,openstack/xstatic-font-awesome,Core,4.166666666666666,0.0,2,2
openstack/murano-specs,openstack/xstatic-font-awesome,Non core,0.0,2.666666666666667,2,2
openstack/murano-specs,openstack/xstatic-jasmine,Core,3.8461538461538463,0.0,2,2
openstack/murano-specs,openstack/xstatic-jasmine,Non core,0.0,2.5974025974025974,2,2
openstack/murano-specs,openstack/xstatic-angular-notify,Core,2.272727272727273,0.0,1,0
openstack/murano-specs,openstack/xstatic-angular-notify,Non core,0.0,0.0,1,0
openstack/murano-specs,openstack/xstatic-angular-material,Core,2.1739130434782608,0.0,1,0
openstack/murano-specs,openstack/xstatic-angular-material,Non core,0.0,0.0,1,0
openstack/murano-specs,openstack/tempest-tripleo-ui,Core,2.1739130434782608,0.0,1,0
openstack/murano-specs,openstack/tempest-tripleo-ui,Non core,0.0,0.0,1,0
openstack/murano-specs,openstack/docs-specs,Core,4.761904761904762,0.7633587786259541,7,8
openstack/murano-specs,openstack/docs-specs,Non core,3.571428571428571,2.2900763358778624,7,8
openstack/murano-specs,openstack/release-schedule-generator,Core,2.2222222222222223,0.0,2,1
openstack/murano-specs,openstack/release-schedule-generator,Non core,2.2222222222222223,1.4492753623188406,2,1
openstack/murano-specs,openstack-infra/opendev-website,Core,2.272727272727273,1.4492753623188406,1,1
openstack/murano-specs,openstack-infra/opendev-website,Non core,0.0,0.0,1,1
openstack/murano-specs,openstack/castellan-ui,Core,4.25531914893617,0.0,2,1
openstack/murano-specs,openstack/castellan-ui,Non core,0.0,1.2048192771084338,2,1
openstack/murano-specs,openstack-attic/compute-api,Core,3.076923076923077,0.0,2,1
openstack/murano-specs,openstack-attic/compute-api,Non core,0.0,1.0101010101010102,2,1
openstack/murano-specs,openstack/charm-neutron-api-odl,Core,1.9230769230769231,0.0,2,1
openstack/murano-specs,openstack/charm-neutron-api-odl,Non core,1.9230769230769231,1.3513513513513513,2,1
openstack/murano-specs,openstack/charm-manila-glusterfs,Core,0.0,0.0,0,0
openstack/murano-specs,openstack/charm-manila-glusterfs,Non core,0.0,0.0,0,0
openstack/murano-specs,openstack/charm-murano,Core,2.2222222222222223,0.0,1,1
openstack/murano-specs,openstack/charm-murano,Non core,0.0,1.5151515151515151,1,1
openstack/murano-specs,openstack/charm-openvswitch-odl,Core,1.9607843137254901,0.0,3,1
openstack/murano-specs,openstack/charm-openvswitch-odl,Non core,3.9215686274509802,1.3888888888888888,3,1
openstack/murano-specs,openstack/charm-interface-odl-controller-api,Core,4.444444444444445,0.0,2,1
openstack/murano-specs,openstack/charm-interface-odl-controller-api,Non core,0.0,1.5151515151515151,2,1
openstack/murano-specs,openstack/charm-glusterfs,Core,2.2222222222222223,0.0,1,1
openstack/murano-specs,openstack/charm-glusterfs,Non core,0.0,1.4084507042253522,1,1
openstack/murano-specs,openstack/charm-trove,Core,2.0,0.0,1,1
openstack/murano-specs,openstack/charm-trove,Non core,0.0,1.4285714285714286,1,1
openstack/murano-specs,openstack/deb-python-positional,Core,0.0,0.0,0,1
openstack/murano-specs,openstack/deb-python-positional,Non core,0.0,1.5151515151515151,0,1
openstack/murano-specs,openstack/deb-python-requests-unixsocket,Core,0.0,0.0,0,1
openstack/murano-specs,openstack/deb-python-requests-unixsocket,Non core,0.0,1.5384615384615385,0,1
openstack/murano-specs,openstack/deb-python-traceback2,Core,0.0,0.0,0,1
openstack/murano-specs,openstack/deb-python-traceback2,Non core,0.0,1.5384615384615385,0,1
openstack/murano-specs,openstack/deb-ryu,Core,0.0,0.0,0,1
openstack/murano-specs,openstack/deb-ryu,Non core,0.0,1.5384615384615385,0,1
openstack/murano-specs,openstack/deb-python-linecache2,Core,0.0,0.0,0,1
openstack/murano-specs,openstack/deb-python-linecache2,Non core,0.0,1.5384615384615385,0,1
openstack/murano-specs,openstack/deb-python-gabbi,Core,0.0,0.0,0,1
openstack/murano-specs,openstack/deb-python-gabbi,Non core,0.0,1.5384615384615385,0,1
openstack/murano-specs,openstack/deb-python-cotyledon,Core,0.0,0.0,0,1
openstack/murano-specs,openstack/deb-python-cotyledon,Non core,0.0,1.5384615384615385,0,1
openstack/murano-specs,openstack/deb-migrate,Core,0.0,0.0,0,1
openstack/murano-specs,openstack/deb-migrate,Non core,0.0,1.5151515151515151,0,1
openstack/murano-specs,openstack/fuxi,Core,2.941176470588235,0.9345794392523363,3,3
openstack/murano-specs,openstack/fuxi,Non core,1.4705882352941175,1.8691588785046727,3,3
openstack/murano-specs,openstack/xstatic-filesaver,Core,2.272727272727273,0.0,1,0
openstack/murano-specs,openstack/xstatic-filesaver,Non core,0.0,0.0,1,0
openstack/murano-specs,openstack/xstatic-angular-uuid,Core,2.272727272727273,0.0,1,0
openstack/murano-specs,openstack/xstatic-angular-uuid,Non core,0.0,0.0,1,0
openstack/murano-specs,openstack/bandit,Core,3.0927835051546393,2.34375,6,6
openstack/murano-specs,openstack/bandit,Non core,3.0927835051546393,2.34375,6,6
openstack/murano-specs,openstack/xstatic-angular-smart-table,Core,2.1739130434782608,0.0,1,1
openstack/murano-specs,openstack/xstatic-angular-smart-table,Non core,0.0,1.4285714285714286,1,1
openstack/murano-specs,openstack/xstatic-bootswatch,Core,4.3478260869565215,0.0,2,3
openstack/murano-specs,openstack/xstatic-bootswatch,Non core,0.0,4.054054054054054,2,3
openstack/murano-specs,openstack/deb-msgpack-python,Core,0.0,0.0,0,1
openstack/murano-specs,openstack/deb-msgpack-python,Non core,0.0,1.5151515151515151,0,1
openstack/murano-specs,openstack/xstatic-d3,Core,4.25531914893617,0.0,2,2
openstack/murano-specs,openstack/xstatic-d3,Non core,0.0,2.666666666666667,2,2
openstack/murano-specs,openstack/deb-python-cassandra-driver,Core,0.0,0.0,0,0
openstack/murano-specs,openstack/deb-python-cassandra-driver,Non core,0.0,0.0,0,0
openstack/murano-specs,openstack/deb-python-pymemcache,Core,0.0,0.0,0,1
openstack/murano-specs,openstack/deb-python-pymemcache,Non core,0.0,1.5384615384615385,0,1
openstack/murano-specs,openstack/deb-novnc,Core,0.0,0.0,0,1
openstack/murano-specs,openstack/deb-novnc,Non core,0.0,1.5384615384615385,0,1
openstack/murano-specs,openstack/instack,Core,4.838709677419355,0.0,4,2
openstack/murano-specs,openstack/instack,Non core,1.6129032258064515,2.0408163265306123,4,2
openstack/murano-specs,openstack/deb-python-pysaml2,Core,0.0,0.0,0,1
openstack/murano-specs,openstack/deb-python-pysaml2,Non core,0.0,1.4925373134328357,0,1
openstack/murano-specs,openstack/deb-python-trollius,Core,0.0,0.0,0,1
openstack/murano-specs,openstack/deb-python-trollius,Non core,0.0,1.5384615384615385,0,1
openstack/murano-specs,openstack/deb-python-autobahn,Core,0.0,0.0,0,1
openstack/murano-specs,openstack/deb-python-autobahn,Non core,0.0,1.5384615384615385,0,1
openstack/murano-specs,openstack/deb-python-pyldap,Core,0.0,0.0,0,1
openstack/murano-specs,openstack/deb-python-pyldap,Non core,0.0,1.5384615384615385,0,1
openstack/murano-specs,openstack/astara,Core,3.9473684210526314,0.0,5,4
openstack/murano-specs,openstack/astara,Non core,2.631578947368421,3.669724770642202,5,4
openstack/murano-specs,openstack/astara-appliance,Core,3.571428571428571,1.1764705882352942,2,3
openstack/murano-specs,openstack/astara-appliance,Non core,0.0,2.3529411764705883,2,3
openstack/murano-specs,openstack/astara-horizon,Core,4.081632653061225,0.0,2,2
openstack/murano-specs,openstack/astara-horizon,Non core,0.0,2.5316455696202533,2,2
openstack/murano-specs,openstack/astara-neutron,Core,3.7735849056603774,0.0,2,2
openstack/murano-specs,openstack/astara-neutron,Non core,0.0,2.5,2,2
openstack/murano-specs,openstack/anchor,Core,0.0,1.9607843137254901,1,5
openstack/murano-specs,openstack/anchor,Non core,1.4285714285714286,2.941176470588235,1,5
openstack/murano-specs,openstack/openstack-ansible-os_karbor,Core,0.0,0.0,0,0
openstack/murano-specs,openstack/openstack-ansible-os_karbor,Non core,0.0,0.0,0,0
openstack/murano-specs,openstack/fuxi-golang,Core,2.3255813953488373,0.0,1,0
openstack/murano-specs,openstack/fuxi-golang,Non core,0.0,0.0,1,0
openstack/murano-specs,openstack/fuxi-kubernetes,Core,2.272727272727273,1.4084507042253522,1,2
openstack/murano-specs,openstack/fuxi-kubernetes,Non core,0.0,1.4084507042253522,1,2
openstack/murano-specs,openstack-infra/puppet-odsreg,Core,2.083333333333333,1.3333333333333335,1,3
openstack/murano-specs,openstack-infra/puppet-odsreg,Non core,0.0,2.666666666666667,1,3
openstack/murano-specs,openstack-infra/puppet-docker_registry,Core,2.3255813953488373,0.0,1,0
openstack/murano-specs,openstack-infra/puppet-docker_registry,Non core,0.0,0.0,1,0
openstack/murano-specs,openstack/releasestatus,Core,2.2222222222222223,1.4285714285714286,1,2
openstack/murano-specs,openstack/releasestatus,Non core,0.0,1.4285714285714286,1,2
openstack/murano-specs,openstack-infra/vinz-webclient,Core,2.3255813953488373,0.0,1,0
openstack/murano-specs,openstack-infra/vinz-webclient,Non core,0.0,0.0,1,0
openstack/murano-specs,openstack/activity-board,Core,1.7241379310344827,0.0,1,2
openstack/murano-specs,openstack/activity-board,Non core,0.0,1.8181818181818181,1,2
openstack/murano-specs,openstack-infra/beaker-localhost,Core,2.3255813953488373,0.0,1,0
openstack/murano-specs,openstack-infra/beaker-localhost,Non core,0.0,0.0,1,0
openstack/murano-specs,openstack-infra/beaker-nodepool,Core,2.3255813953488373,0.0,1,0
openstack/murano-specs,openstack-infra/beaker-nodepool,Non core,0.0,0.0,1,0
openstack/murano-specs,openstack/rst2bash,Core,4.444444444444445,0.0,2,1
openstack/murano-specs,openstack/rst2bash,Non core,0.0,1.36986301369863,2,1
openstack/murano-specs,openstack/kolla-kubernetes,Core,1.9047619047619049,0.0,4,4
openstack/murano-specs,openstack/kolla-kubernetes,Non core,1.9047619047619049,2.2222222222222223,4,4
openstack/murano-specs,openstack/cue-dashboard,Core,3.8461538461538463,0.0,2,2
openstack/murano-specs,openstack/cue-dashboard,Non core,0.0,2.73972602739726,2,2
openstack/murano-specs,openstack/python-cueclient,Core,3.6363636363636362,1.3888888888888888,2,3
openstack/murano-specs,openstack/python-cueclient,Non core,0.0,2.7777777777777777,2,3
openstack/murano-specs,openstack/cue,Core,4.166666666666666,0.0,3,3
openstack/murano-specs,openstack/cue,Non core,0.0,3.125,3,3
openstack/murano-specs,openstack/app-catalog,Core,8.695652173913043,9.00900900900901,13,18
openstack/murano-specs,openstack/app-catalog,Non core,5.434782608695652,7.207207207207207,13,18
openstack/murano-specs,openstack-attic/identity-api,Core,2.380952380952381,0.0,2,2
openstack/murano-specs,openstack-attic/identity-api,Non core,0.0,1.3793103448275863,2,2
openstack/murano-specs,openstack/deb-python-fixtures,Core,0.0,0.0,0,1
openstack/murano-specs,openstack/deb-python-fixtures,Non core,0.0,1.5384615384615385,0,1
openstack/murano-specs,openstack/python-magnetodbclient,Core,0.0,0.0,0,1
openstack/murano-specs,openstack/python-magnetodbclient,Non core,0.0,1.36986301369863,0,1
openstack/murano-specs,openstack/app-catalog-ui,Core,8.51063829787234,6.8493150684931505,5,8
openstack/murano-specs,openstack/app-catalog-ui,Non core,2.127659574468085,4.10958904109589,5,8
openstack/murano-specs,openstack/salt-formula-kubernetes,Core,2.083333333333333,0.0,1,2
openstack/murano-specs,openstack/salt-formula-kubernetes,Non core,0.0,2.898550724637681,1,2
openstack/murano-specs,openstack/app-catalog-common,Core,0.0,0.0,0,1
openstack/murano-specs,openstack/app-catalog-common,Non core,0.0,1.5151515151515151,0,1
openstack/murano-specs,openstack/python-appcatalogclient,Core,0.0,1.4705882352941175,1,2
openstack/murano-specs,openstack/python-appcatalogclient,Non core,2.1739130434782608,1.4705882352941175,1,2
openstack/murano-specs,openstack/deb-python-kmip,Core,0.0,0.0,0,0
openstack/murano-specs,openstack/deb-python-kmip,Non core,0.0,0.0,0,0
openstack/murano-specs,openstack/deb-nova,Core,0.0,0.0,0,1
openstack/murano-specs,openstack/deb-nova,Non core,0.0,1.4925373134328357,0,1
openstack/murano-specs,openstack/deb-kazoo,Core,0.0,0.0,0,1
openstack/murano-specs,openstack/deb-kazoo,Non core,0.0,1.5151515151515151,0,1
openstack/murano-specs,openstack/deb-python-congressclient,Core,0.0,0.0,0,1
openstack/murano-specs,openstack/deb-python-congressclient,Non core,0.0,1.5151515151515151,0,1
openstack/murano-specs,openstack/deb-congress,Core,0.0,0.0,0,1
openstack/murano-specs,openstack/deb-congress,Non core,0.0,1.5625,0,1
openstack/murano-specs,openstack/deb-python-os-net-config,Core,0.0,0.0,0,1
openstack/murano-specs,openstack/deb-python-os-net-config,Non core,0.0,1.5384615384615385,0,1
openstack/murano-specs,openstack/deb-ironic,Core,0.0,0.0,0,1
openstack/murano-specs,openstack/deb-ironic,Non core,0.0,1.4705882352941175,0,1
openstack/murano-specs,openstack/deb-swauth,Core,0.0,0.0,0,1
openstack/murano-specs,openstack/deb-swauth,Non core,0.0,1.5384615384615385,0,1
openstack/murano-specs,openstack/deb-python-os-api-ref,Core,0.0,0.0,0,1
openstack/murano-specs,openstack/deb-python-os-api-ref,Non core,0.0,1.5151515151515151,0,1
openstack/murano-specs,openstack/deb-designate,Core,0.0,0.0,0,1
openstack/murano-specs,openstack/deb-designate,Non core,0.0,1.4925373134328357,0,1
openstack/murano-specs,openstack/deb-swift,Core,0.0,0.0,0,1
openstack/murano-specs,openstack/deb-swift,Non core,0.0,1.5151515151515151,0,1
openstack/murano-specs,openstack/deb-manila-ui,Core,0.0,0.0,0,1
openstack/murano-specs,openstack/deb-manila-ui,Non core,0.0,1.5151515151515151,0,1
openstack/murano-specs,openstack/deb-barbican,Core,0.0,0.0,0,1
openstack/murano-specs,openstack/deb-barbican,Non core,0.0,1.4705882352941175,0,1
openstack/murano-specs,openstack/deb-cinder,Core,0.0,0.0,0,1
openstack/murano-specs,openstack/deb-cinder,Non core,0.0,1.5151515151515151,0,1
openstack/murano-specs,openstack/deb-magnum,Core,0.0,0.0,0,1
openstack/murano-specs,openstack/deb-magnum,Non core,0.0,1.4925373134328357,0,1
openstack/murano-specs,openstack/deb-trove,Core,0.0,0.0,0,1
openstack/murano-specs,openstack/deb-trove,Non core,0.0,1.4492753623188406,0,1
openstack/murano-specs,openstack/deb-openstack-pkg-tools,Core,0.0,0.0,0,1
openstack/murano-specs,openstack/deb-openstack-pkg-tools,Non core,0.0,1.36986301369863,0,1
openstack/murano-specs,openstack/deb-python-swiftclient,Core,0.0,0.0,0,1
openstack/murano-specs,openstack/deb-python-swiftclient,Non core,0.0,1.5151515151515151,0,1
openstack/murano-specs,openstack/deb-alembic,Core,0.0,0.0,0,1
openstack/murano-specs,openstack/deb-alembic,Non core,0.0,1.5151515151515151,0,1
openstack/murano-specs,openstack/deb-python-cinderclient,Core,0.0,0.0,0,1
openstack/murano-specs,openstack/deb-python-cinderclient,Non core,0.0,1.5151515151515151,0,1
openstack/murano-specs,openstack/deb-python-xstatic-angular-bootstrap,Core,0.0,0.0,0,1
openstack/murano-specs,openstack/deb-python-xstatic-angular-bootstrap,Non core,0.0,1.5384615384615385,0,1
openstack/murano-specs,openstack/deb-python-greenio,Core,0.0,0.0,0,0
openstack/murano-specs,openstack/deb-python-greenio,Non core,0.0,0.0,0,0
openstack/murano-specs,openstack/deb-networking-nec,Core,0.0,0.0,0,1
openstack/murano-specs,openstack/deb-networking-nec,Non core,0.0,1.5625,0,1
openstack/murano-specs,openstack/deb-neutron-taas,Core,0.0,0.0,0,1
openstack/murano-specs,openstack/deb-neutron-taas,Non core,0.0,1.5625,0,1
openstack/murano-specs,openstack/deb-networking-mlnx,Core,0.0,0.0,0,1
openstack/murano-specs,openstack/deb-networking-mlnx,Non core,0.0,1.5384615384615385,0,1
openstack/murano-specs,openstack/deb-openstack-meta-packages,Core,0.0,0.0,0,1
openstack/murano-specs,openstack/deb-openstack-meta-packages,Non core,0.0,1.5384615384615385,0,1
openstack/murano-specs,openstack/deb-networking-odl,Core,0.0,0.0,0,1
openstack/murano-specs,openstack/deb-networking-odl,Non core,0.0,1.5625,0,1
openstack/murano-specs,openstack/deb-nodepool,Core,0.0,0.0,0,1
openstack/murano-specs,openstack/deb-nodepool,Non core,0.0,1.5625,0,1
openstack/murano-specs,openstack/deb-networking-cisco,Core,0.0,0.0,0,1
openstack/murano-specs,openstack/deb-networking-cisco,Non core,0.0,1.5625,0,1
openstack/murano-specs,openstack/deb-networking-midonet,Core,0.0,0.0,0,1
openstack/murano-specs,openstack/deb-networking-midonet,Non core,0.0,1.5625,0,1
openstack/murano-specs,openstack/deb-networking-arista,Core,0.0,0.0,0,1
openstack/murano-specs,openstack/deb-networking-arista,Non core,0.0,1.5384615384615385,0,1
openstack/murano-specs,openstack/deb-python-misaka,Core,0.0,0.0,0,0
openstack/murano-specs,openstack/deb-python-misaka,Non core,0.0,0.0,0,0
openstack/murano-specs,openstack/deb-networking-hyperv,Core,0.0,0.0,0,1
openstack/murano-specs,openstack/deb-networking-hyperv,Non core,0.0,1.5625,0,1
openstack/murano-specs,openstack/deb-python-rtslib-fb,Core,0.0,0.0,0,1
openstack/murano-specs,openstack/deb-python-rtslib-fb,Non core,0.0,1.5384615384615385,0,1
openstack/murano-specs,openstack/deb-murano,Core,0.0,0.0,0,1
openstack/murano-specs,openstack/deb-murano,Non core,0.0,1.4492753623188406,0,1
openstack/murano-specs,openstack/deb-python-semantic-version,Core,0.0,0.0,0,1
openstack/murano-specs,openstack/deb-python-semantic-version,Non core,0.0,1.5384615384615385,0,1
openstack/murano-specs,openstack/deb-python-ldappool,Core,0.0,0.0,0,1
openstack/murano-specs,openstack/deb-python-ldappool,Non core,0.0,1.5151515151515151,0,1
openstack/murano-specs,openstack/deb-zaqar-ui,Core,0.0,0.0,0,1
openstack/murano-specs,openstack/deb-zaqar-ui,Non core,0.0,1.5151515151515151,0,1
openstack/murano-specs,openstack/deb-zaqar,Core,0.0,0.0,0,1
openstack/murano-specs,openstack/deb-zaqar,Non core,0.0,1.4492753623188406,0,1
openstack/murano-specs,openstack/deb-watcher,Core,0.0,0.0,0,1
openstack/murano-specs,openstack/deb-watcher,Non core,0.0,1.5151515151515151,0,1
openstack/murano-specs,openstack/deb-python-os-testr,Core,0.0,0.0,0,1
openstack/murano-specs,openstack/deb-python-os-testr,Non core,0.0,1.5151515151515151,0,1
openstack/murano-specs,openstack/deb-python-os-win,Core,0.0,0.0,0,1
openstack/murano-specs,openstack/deb-python-os-win,Non core,0.0,1.5151515151515151,0,1
openstack/murano-specs,openstack/deb-python-pycadf,Core,0.0,0.0,0,1
openstack/murano-specs,openstack/deb-python-pycadf,Non core,0.0,1.5151515151515151,0,1
openstack/murano-specs,openstack/deb-python-pyghmi,Core,0.0,0.0,0,1
openstack/murano-specs,openstack/deb-python-pyghmi,Non core,0.0,1.5151515151515151,0,1
openstack/murano-specs,openstack/deb-python-reno,Core,0.0,0.0,0,1
openstack/murano-specs,openstack/deb-python-reno,Non core,0.0,1.5151515151515151,0,1
openstack/murano-specs,openstack/deb-python-os-refresh-config,Core,0.0,0.0,0,1
openstack/murano-specs,openstack/deb-python-os-refresh-config,Non core,0.0,1.5151515151515151,0,1
openstack/murano-specs,openstack/deb-python-os-vif,Core,0.0,0.0,0,1
openstack/murano-specs,openstack/deb-python-os-vif,Non core,0.0,1.5151515151515151,0,1
openstack/murano-specs,openstack/deb-python-pyeclib,Core,0.0,0.0,0,1
openstack/murano-specs,openstack/deb-python-pyeclib,Non core,0.0,1.5384615384615385,0,1
openstack/murano-specs,openstack/deb-python-quantumclient,Core,0.0,0.0,0,1
openstack/murano-specs,openstack/deb-python-quantumclient,Non core,0.0,1.5384615384615385,0,1
openstack/murano-specs,openstack/deb-python-requestsexceptions,Core,0.0,0.0,0,1
openstack/murano-specs,openstack/deb-python-requestsexceptions,Non core,0.0,1.5151515151515151,0,1
openstack/murano-specs,openstack/deb-python-pbr,Core,0.0,0.0,0,1
openstack/murano-specs,openstack/deb-python-pbr,Non core,0.0,1.4925373134328357,0,1
openstack/murano-specs,openstack/deb-python-requests-mock,Core,0.0,0.0,0,1
openstack/murano-specs,openstack/deb-python-requests-mock,Non core,0.0,1.5151515151515151,0,1
openstack/murano-specs,openstack/deb-python-saharaclient,Core,0.0,0.0,0,1
openstack/murano-specs,openstack/deb-python-saharaclient,Non core,0.0,1.5151515151515151,0,1
openstack/murano-specs,openstack/deb-python-scciclient,Core,0.0,0.0,0,1
openstack/murano-specs,openstack/deb-python-scciclient,Non core,0.0,1.5384615384615385,0,1
openstack/murano-specs,openstack/deb-python-seamicroclient,Core,0.0,0.0,0,1
openstack/murano-specs,openstack/deb-python-seamicroclient,Non core,0.0,1.5151515151515151,0,1
openstack/murano-specs,openstack/deb-auto-backports,Core,0.0,0.0,0,1
openstack/murano-specs,openstack/deb-auto-backports,Non core,0.0,1.4705882352941175,0,1
openstack/murano-specs,openstack/deb-python-senlinclient,Core,0.0,0.0,0,1
openstack/murano-specs,openstack/deb-python-senlinclient,Non core,0.0,1.5151515151515151,0,1
openstack/murano-specs,openstack/deb-python-taskflow,Core,0.0,0.0,0,1
openstack/murano-specs,openstack/deb-python-taskflow,Non core,0.0,1.5151515151515151,0,1
openstack/murano-specs,openstack/deb-python-testtools,Core,0.0,0.0,0,1
openstack/murano-specs,openstack/deb-python-testtools,Non core,0.0,1.5151515151515151,0,1
openstack/murano-specs,openstack/deb-python-tooz,Core,0.0,0.0,0,1
openstack/murano-specs,openstack/deb-python-tooz,Non core,0.0,1.5151515151515151,0,1
openstack/murano-specs,openstack/deb-python-shotgun,Core,0.0,0.0,0,1
openstack/murano-specs,openstack/deb-python-shotgun,Non core,0.0,1.5151515151515151,0,1
openstack/murano-specs,openstack/deb-python-tackerclient,Core,0.0,0.0,0,1
