projectA,projectB,developer,intersect_dev,intersect_rev,devAB_count,revAB_count
openstack/pymod2pkg,openstack/python-zunclient,Non core,6.956521739130435,2.4691358024691357,15,10
openstack/pymod2pkg,openstack/sahara-plugin-cdh,Core,7.4074074074074066,3.614457831325301,5,7
openstack/pymod2pkg,openstack/sahara-plugin-cdh,Non core,1.8518518518518516,4.819277108433735,5,7
openstack/pymod2pkg,openstack/monasca-ui,Core,9.25925925925926,5.056179775280898,15,21
openstack/pymod2pkg,openstack/monasca-ui,Non core,4.62962962962963,6.741573033707865,15,21
openstack/pymod2pkg,openstack/python-adjutantclient,Core,9.615384615384617,2.666666666666667,6,6
openstack/pymod2pkg,openstack/python-adjutantclient,Non core,1.9230769230769231,5.333333333333334,6,6
openstack/pymod2pkg,openstack/charm-ceph-nfs,Core,0.0,0.0,0,0
openstack/pymod2pkg,openstack/charm-ceph-nfs,Non core,0.0,0.0,0,0
openstack/pymod2pkg,openstack/ansible-role-lunasa-hsm,Core,2.127659574468085,1.3888888888888888,1,1
openstack/pymod2pkg,openstack/ansible-role-lunasa-hsm,Non core,0.0,0.0,1,1
openstack/pymod2pkg,openstack/monasca-thresh,Core,4.3478260869565215,1.8867924528301887,5,8
openstack/pymod2pkg,openstack/monasca-thresh,Non core,2.898550724637681,5.660377358490567,5,8
openstack/pymod2pkg,openstack/heat-specs,Core,2.631578947368421,1.646090534979424,3,9
openstack/pymod2pkg,openstack/heat-specs,Non core,0.0,2.05761316872428,3,9
openstack/pymod2pkg,openstack/watcher-dashboard,Core,9.30232558139535,2.380952380952381,10,9
openstack/pymod2pkg,openstack/watcher-dashboard,Non core,2.3255813953488373,4.761904761904762,10,9
openstack/pymod2pkg,openstack/sahara-plugin-ambari,Core,7.547169811320755,2.5316455696202533,5,4
openstack/pymod2pkg,openstack/sahara-plugin-ambari,Non core,1.8867924528301887,2.5316455696202533,5,4
openstack/pymod2pkg,openstack/sahara-plugin-mapr,Core,7.6923076923076925,3.7037037037037033,5,7
openstack/pymod2pkg,openstack/sahara-plugin-mapr,Non core,1.9230769230769231,4.938271604938271,5,7
openstack/pymod2pkg,openstack/sahara-plugin-spark,Core,7.8431372549019605,2.666666666666667,5,3
openstack/pymod2pkg,openstack/sahara-plugin-spark,Non core,1.9607843137254901,1.3333333333333335,5,3
openstack/pymod2pkg,openstack/sahara-plugin-storm,Core,7.8431372549019605,2.631578947368421,5,3
openstack/pymod2pkg,openstack/sahara-plugin-storm,Non core,1.9607843137254901,1.3157894736842104,5,3
openstack/pymod2pkg,openstack/sahara-plugin-vanilla,Core,7.8431372549019605,2.631578947368421,5,5
openstack/pymod2pkg,openstack/sahara-plugin-vanilla,Non core,1.9607843137254901,3.9473684210526314,5,5
openstack/pymod2pkg,openstack/sahara-specs,Core,4.301075268817205,1.4705882352941175,4,5
openstack/pymod2pkg,openstack/sahara-specs,Non core,0.0,2.2058823529411766,4,5
openstack/pymod2pkg,openstack/venus-tempest-plugin,Core,0.0,1.36986301369863,0,1
openstack/pymod2pkg,openstack/venus-tempest-plugin,Non core,0.0,0.0,0,1
openstack/pymod2pkg,openstack/venus-specs,Core,0.0,0.0,0,0
openstack/pymod2pkg,openstack/venus-specs,Non core,0.0,0.0,0,0
openstack/pymod2pkg,openstack/ceilometermiddleware,Core,10.526315789473683,3.0303030303030303,10,10
openstack/pymod2pkg,openstack/ceilometermiddleware,Non core,2.631578947368421,4.545454545454546,10,10
openstack/pymod2pkg,openstack/trove-tempest-plugin,Core,7.2727272727272725,5.555555555555555,5,8
openstack/pymod2pkg,openstack/trove-tempest-plugin,Non core,1.8181818181818181,3.3333333333333335,5,8
openstack/pymod2pkg,openstack/arch-design,Core,3.8461538461538463,1.36986301369863,2,1
openstack/pymod2pkg,openstack/arch-design,Non core,0.0,0.0,2,1
openstack/pymod2pkg,openstack/monasca-common,Core,8.333333333333332,5.161290322580645,13,21
openstack/pymod2pkg,openstack/monasca-common,Non core,3.7037037037037033,8.38709677419355,13,21
openstack/pymod2pkg,openstack/monasca-statsd,Core,12.32876712328767,4.545454545454546,13,15
openstack/pymod2pkg,openstack/monasca-statsd,Non core,5.47945205479452,9.090909090909092,13,15
openstack/pymod2pkg,openstack/python-monascaclient,Core,8.47457627118644,4.848484848484849,17,21
openstack/pymod2pkg,openstack/python-monascaclient,Non core,5.932203389830509,7.878787878787878,17,21
openstack/pymod2pkg,openstack/renderspec,Core,19.230769230769234,16.0,18,21
openstack/pymod2pkg,openstack/renderspec,Non core,15.384615384615385,12.0,18,21
openstack/pymod2pkg,openstack/os-service-types,Core,6.557377049180328,6.521739130434782,7,11
openstack/pymod2pkg,openstack/os-service-types,Non core,4.918032786885246,5.434782608695652,7,11
openstack/pymod2pkg,openstack/masakari-dashboard,Core,7.462686567164178,6.730769230769231,6,12
openstack/pymod2pkg,openstack/masakari-dashboard,Non core,1.4925373134328357,4.807692307692308,6,12
openstack/pymod2pkg,openstack/freezer-dr,Core,7.8125,5.208333333333334,7,10
openstack/pymod2pkg,openstack/freezer-dr,Non core,3.125,5.208333333333334,7,10
openstack/pymod2pkg,openstack/tempest-stress,Core,6.779661016949152,7.894736842105263,7,9
openstack/pymod2pkg,openstack/tempest-stress,Non core,5.084745762711865,3.9473684210526314,7,9
openstack/pymod2pkg,openstack/charm-neutron-api-genericswitch,Core,4.25531914893617,2.8169014084507045,3,2
openstack/pymod2pkg,openstack/charm-neutron-api-genericswitch,Non core,2.127659574468085,0.0,3,2
openstack/pymod2pkg,openstack/charm-neutron-dynamic-routing,Core,5.172413793103448,2.4096385542168677,4,3
openstack/pymod2pkg,openstack/charm-neutron-dynamic-routing,Non core,1.7241379310344827,1.2048192771084338,4,3
openstack/pymod2pkg,openstack/charm-interface-ceph-client,Core,3.8461538461538463,2.631578947368421,2,3
openstack/pymod2pkg,openstack/charm-interface-ceph-client,Non core,0.0,1.3157894736842104,2,3
openstack/pymod2pkg,openstack/charm-percona-cluster,Core,2.4096385542168677,1.7699115044247788,3,5
openstack/pymod2pkg,openstack/charm-percona-cluster,Non core,1.2048192771084338,2.6548672566371683,3,5
openstack/pymod2pkg,openstack/charm-deployment-guide,Core,2.666666666666667,1.0101010101010102,3,2
openstack/pymod2pkg,openstack/charm-deployment-guide,Non core,1.3333333333333335,1.0101010101010102,3,2
openstack/pymod2pkg,openstack/rbd-iscsi-client,Core,0.0,1.3513513513513513,0,1
openstack/pymod2pkg,openstack/rbd-iscsi-client,Non core,0.0,0.0,0,1
openstack/pymod2pkg,openstack/oslo.metrics,Core,2.0,1.2658227848101267,4,4
openstack/pymod2pkg,openstack/oslo.metrics,Non core,6.0,3.79746835443038,4,4
openstack/pymod2pkg,openstack/oslo.vmware,Core,8.108108108108109,4.639175257731959,15,17
openstack/pymod2pkg,openstack/oslo.vmware,Non core,5.405405405405405,4.123711340206185,15,17
openstack/pymod2pkg,openstack/oslo.upgradecheck,Core,8.771929824561402,5.617977528089887,7,7
openstack/pymod2pkg,openstack/oslo.upgradecheck,Non core,3.508771929824561,2.247191011235955,7,7
openstack/pymod2pkg,openstack/python-masakariclient,Core,6.172839506172839,6.5420560747663545,7,13
openstack/pymod2pkg,openstack/python-masakariclient,Non core,2.4691358024691357,5.607476635514018,7,13
openstack/pymod2pkg,openstack/python-vitrageclient,Core,7.865168539325842,2.0202020202020203,11,8
openstack/pymod2pkg,openstack/python-vitrageclient,Non core,4.49438202247191,6.0606060606060606,11,8
openstack/pymod2pkg,openstack/python-blazarclient,Core,6.8181818181818175,5.46875,11,17
openstack/pymod2pkg,openstack/python-blazarclient,Non core,5.681818181818182,7.8125,11,17
openstack/pymod2pkg,openstack/zaqar-tempest-plugin,Core,9.25925925925926,3.488372093023256,5,7
openstack/pymod2pkg,openstack/zaqar-tempest-plugin,Non core,0.0,4.651162790697675,5,7
openstack/pymod2pkg,openstack/tripleo-common-tempest-plugin,Core,5.084745762711865,4.3478260869565215,4,9
openstack/pymod2pkg,openstack/tripleo-common-tempest-plugin,Non core,1.694915254237288,5.434782608695652,4,9
openstack/pymod2pkg,openstack/mistral-tempest-plugin,Core,6.0606060606060606,3.0303030303030303,4,4
openstack/pymod2pkg,openstack/mistral-tempest-plugin,Non core,0.0,1.0101010101010102,4,4
openstack/pymod2pkg,openstack/barbican-ui,Core,2.1739130434782608,2.564102564102564,1,2
openstack/pymod2pkg,openstack/barbican-ui,Non core,0.0,0.0,1,2
openstack/pymod2pkg,openstack/liberasurecode,Core,1.8181818181818181,1.1764705882352942,3,3
openstack/pymod2pkg,openstack/liberasurecode,Non core,3.6363636363636362,2.3529411764705883,3,3
openstack/pymod2pkg,openstack/ansible-plugin-container-connection,Core,0.0,0.0,0,0
openstack/pymod2pkg,openstack/ansible-plugin-container-connection,Non core,0.0,0.0,0,0
openstack/pymod2pkg,openstack/os-client-config,Core,9.00900900900901,3.6809815950920246,14,11
openstack/pymod2pkg,openstack/os-client-config,Non core,3.6036036036036037,3.067484662576687,14,11
openstack/pymod2pkg,openstack/monasca-specs,Core,5.454545454545454,5.617977528089887,3,9
openstack/pymod2pkg,openstack/monasca-specs,Non core,0.0,4.49438202247191,3,9
openstack/pymod2pkg,openstack/os-performance-tools,Core,6.557377049180328,6.097560975609756,4,7
openstack/pymod2pkg,openstack/os-performance-tools,Non core,0.0,2.4390243902439024,4,7
openstack/pymod2pkg,openstack/trove-specs,Core,4.878048780487805,1.3793103448275863,4,7
openstack/pymod2pkg,openstack/trove-specs,Non core,0.0,3.4482758620689653,4,7
openstack/pymod2pkg,openstack/manila-image-elements,Core,7.462686567164178,2.7777777777777777,6,6
openstack/pymod2pkg,openstack/manila-image-elements,Non core,1.4925373134328357,2.7777777777777777,6,6
openstack/pymod2pkg,openstack/blazar-specs,Core,3.7735849056603774,4.705882352941177,2,4
openstack/pymod2pkg,openstack/blazar-specs,Non core,0.0,0.0,2,4
openstack/pymod2pkg,openstack/molteniron,Core,9.615384615384617,3.3707865168539324,6,5
openstack/pymod2pkg,openstack/molteniron,Non core,1.9230769230769231,2.247191011235955,6,5
openstack/pymod2pkg,openstack/solum-specs,Core,6.896551724137931,0.0,4,2
openstack/pymod2pkg,openstack/solum-specs,Non core,0.0,2.247191011235955,4,2
openstack/pymod2pkg,openstack/patrole,Core,3.968253968253968,4.790419161676647,10,13
openstack/pymod2pkg,openstack/patrole,Non core,3.968253968253968,2.9940119760479043,10,13
openstack/pymod2pkg,openstack/performance-docs,Core,2.4390243902439024,1.694915254237288,4,8
openstack/pymod2pkg,openstack/performance-docs,Non core,2.4390243902439024,5.084745762711865,4,8
openstack/pymod2pkg,openstack/sphinx-feature-classification,Core,8.47457627118644,7.6923076923076925,7,12
openstack/pymod2pkg,openstack/sphinx-feature-classification,Non core,3.389830508474576,5.4945054945054945,7,12
openstack/pymod2pkg,openstack/etcd3gw,Core,1.8867924528301887,2.631578947368421,1,3
openstack/pymod2pkg,openstack/etcd3gw,Non core,0.0,1.3157894736842104,1,3
openstack/pymod2pkg,openstack/watcher-specs,Core,4.597701149425287,2.112676056338028,7,9
openstack/pymod2pkg,openstack/watcher-specs,Non core,3.4482758620689653,4.225352112676056,7,9
openstack/pymod2pkg,openstack/yaql,Core,8.108108108108109,2.586206896551724,8,8
openstack/pymod2pkg,openstack/yaql,Non core,2.7027027027027026,4.310344827586207,8,8
openstack/pymod2pkg,openstack/puppet-openstack-guide,Core,5.88235294117647,4.0,5,8
openstack/pymod2pkg,openstack/puppet-openstack-guide,Non core,1.4705882352941175,4.0,5,8
openstack/pymod2pkg,openstack/puppet-panko,Core,5.0,4.2105263157894735,5,6
openstack/pymod2pkg,openstack/puppet-panko,Non core,1.25,2.1052631578947367,5,6
openstack/pymod2pkg,openstack/heat-cfnclient,Core,8.064516129032258,4.301075268817205,6,8
openstack/pymod2pkg,openstack/heat-cfnclient,Non core,1.6129032258064515,4.301075268817205,6,8
openstack/pymod2pkg,openstack/heat-cfntools,Core,7.228915662650602,4.032258064516129,12,13
openstack/pymod2pkg,openstack/heat-cfntools,Non core,7.228915662650602,6.451612903225806,12,13
openstack/pymod2pkg,openstack/heat-templates,Core,3.4246575342465753,1.6736401673640167,5,8
openstack/pymod2pkg,openstack/heat-templates,Non core,0.0,1.6736401673640167,5,8
openstack/pymod2pkg,openstack/governance-sigs,Core,12.676056338028168,8.552631578947368,9,18
openstack/pymod2pkg,openstack/governance-sigs,Non core,0.0,3.289473684210526,9,18
openstack/pymod2pkg,openstack/openstack-zuul-roles,Core,2.0408163265306123,1.2987012987012987,1,2
openstack/pymod2pkg,openstack/openstack-zuul-roles,Non core,0.0,1.2987012987012987,1,2
openstack/pymod2pkg,openstack/nova-powervm,Core,5.154639175257731,1.89873417721519,6,9
openstack/pymod2pkg,openstack/nova-powervm,Non core,1.0309278350515463,3.79746835443038,6,9
openstack/pymod2pkg,openstack/openstack-helm-addons,Core,0.0,0.5747126436781609,2,7
openstack/pymod2pkg,openstack/openstack-helm-addons,Non core,2.4691358024691357,3.4482758620689653,2,7
openstack/pymod2pkg,openstack/python-pankoclient,Core,7.6923076923076925,4.081632653061225,6,10
openstack/pymod2pkg,openstack/python-pankoclient,Non core,1.5384615384615385,6.122448979591836,6,10
openstack/pymod2pkg,openstack/qa-specs,Core,6.896551724137931,3.5502958579881656,7,10
openstack/pymod2pkg,openstack/qa-specs,Non core,1.1494252873563218,2.366863905325444,7,10
openstack/pymod2pkg,openstack/zaqar-specs,Core,5.194805194805195,2.4,5,8
openstack/pymod2pkg,openstack/zaqar-specs,Non core,1.2987012987012987,4.0,5,8
openstack/pymod2pkg,openstack/swift-bench,Core,0.0,2.0202020202020203,3,6
openstack/pymod2pkg,openstack/swift-bench,Non core,4.918032786885246,4.040404040404041,3,6
openstack/pymod2pkg,openstack/whereto,Core,5.263157894736842,6.097560975609756,6,8
openstack/pymod2pkg,openstack/whereto,Non core,5.263157894736842,3.6585365853658534,6,8
openstack/pymod2pkg,openstack/murano-specs,Core,4.761904761904762,0.7936507936507936,4,4
openstack/pymod2pkg,openstack/murano-specs,Non core,0.0,2.380952380952381,4,4
openstack/pymod2pkg,openstack/ansible-role-tripleo-modify-image,Core,5.633802816901409,3.2520325203252036,4,8
openstack/pymod2pkg,openstack/ansible-role-tripleo-modify-image,Non core,0.0,3.2520325203252036,4,8
openstack/pymod2pkg,openstack/requestsexceptions,Core,6.122448979591836,1.2345679012345678,4,4
openstack/pymod2pkg,openstack/requestsexceptions,Non core,2.0408163265306123,3.7037037037037033,4,4
openstack/pymod2pkg,openstack/panko,Core,7.6923076923076925,4.487179487179487,14,14
openstack/pymod2pkg,openstack/panko,Non core,5.769230769230769,4.487179487179487,14,14
openstack/pymod2pkg,openstack/api-sig,Core,3.225806451612903,2.380952380952381,4,11
openstack/pymod2pkg,openstack/api-sig,Non core,1.0752688172043012,1.984126984126984,4,11
openstack/pymod2pkg,openstack/openstack-chef-specs,Core,4.545454545454546,3.125,3,7
openstack/pymod2pkg,openstack/openstack-chef-specs,Non core,0.0,4.166666666666666,3,7
openstack/pymod2pkg,openstack/freezer-specs,Core,6.451612903225806,3.3333333333333335,5,5
openstack/pymod2pkg,openstack/freezer-specs,Non core,1.6129032258064515,2.2222222222222223,5,5
openstack/pymod2pkg,openstack/oslo.tools,Core,7.042253521126761,3.260869565217391,7,5
openstack/pymod2pkg,openstack/oslo.tools,Non core,2.8169014084507045,2.1739130434782608,7,5
openstack/pymod2pkg,openstack/microversion-parse,Core,3.7735849056603774,2.5,2,3
openstack/pymod2pkg,openstack/microversion-parse,Non core,0.0,1.25,2,3
openstack/pymod2pkg,openstack/openstackclient,Core,6.153846153846154,4.166666666666666,5,7
openstack/pymod2pkg,openstack/openstackclient,Non core,1.5384615384615385,3.125,5,7
openstack/pymod2pkg,openstack/ossa,Core,3.076923076923077,4.166666666666666,2,9
openstack/pymod2pkg,openstack/ossa,Non core,0.0,3.3333333333333335,2,9
openstack/pymod2pkg,openstack/reviewstats,Core,4.23728813559322,3.35195530726257,5,10
openstack/pymod2pkg,openstack/reviewstats,Non core,0.0,2.2346368715083798,5,10
openstack/pymod2pkg,openstack/oslo-cookiecutter,Core,8.064516129032258,4.25531914893617,6,6
openstack/pymod2pkg,openstack/oslo-cookiecutter,Non core,1.6129032258064515,2.127659574468085,6,6
openstack/pymod2pkg,openstack/openstack-helm-deployments,Core,0.0,0.0,0,1
openstack/pymod2pkg,openstack/openstack-helm-deployments,Non core,0.0,1.098901098901099,0,1
openstack/pymod2pkg,openstack/security-analysis,Core,3.8461538461538463,2.272727272727273,2,4
openstack/pymod2pkg,openstack/security-analysis,Non core,0.0,2.272727272727273,2,4
openstack/pymod2pkg,openstack/charm-cinder-ibm-storwize-svc,Core,0.0,0.0,0,0
openstack/pymod2pkg,openstack/charm-cinder-ibm-storwize-svc,Non core,0.0,0.0,0,0
openstack/pymod2pkg,openstack/ansible-role-tripleo-keystone,Core,4.0,1.3888888888888888,2,1
openstack/pymod2pkg,openstack/ansible-role-tripleo-keystone,Non core,0.0,0.0,2,1
openstack/pymod2pkg,openstack/openstack-ansible-apt_package_pinning,Core,5.263157894736842,1.9230769230769231,6,7
openstack/pymod2pkg,openstack/openstack-ansible-apt_package_pinning,Non core,2.631578947368421,4.807692307692308,6,7
openstack/pymod2pkg,openstack/ansible-role-qdrouterd,Core,3.6363636363636362,3.225806451612903,3,5
openstack/pymod2pkg,openstack/ansible-role-qdrouterd,Non core,1.8181818181818181,2.1505376344086025,3,5
openstack/pymod2pkg,openstack/openstack-ansible-openstack_openrc,Core,4.597701149425287,1.7857142857142856,6,8
openstack/pymod2pkg,openstack/openstack-ansible-openstack_openrc,Non core,2.2988505747126435,5.357142857142857,6,8
openstack/pymod2pkg,openstack/openstack-ansible-nspawn_container_create,Core,4.761904761904762,4.395604395604396,4,9
openstack/pymod2pkg,openstack/openstack-ansible-nspawn_container_create,Non core,1.5873015873015872,5.4945054945054945,4,9
openstack/pymod2pkg,openstack/devstack-tools,Core,5.0,5.063291139240507,3,6
openstack/pymod2pkg,openstack/devstack-tools,Non core,0.0,2.5316455696202533,3,6
openstack/pymod2pkg,openstack/coverage2sql,Core,7.8125,9.090909090909092,6,11
openstack/pymod2pkg,openstack/coverage2sql,Non core,1.5625,5.194805194805195,6,11
openstack/pymod2pkg,openstack/bashate,Core,9.30232558139535,7.079646017699115,9,10
openstack/pymod2pkg,openstack/bashate,Non core,1.1627906976744187,1.7699115044247788,9,10
openstack/pymod2pkg,openstack/hacking,Core,6.6115702479338845,5.365853658536586,12,19
openstack/pymod2pkg,openstack/hacking,Non core,3.3057851239669422,3.902439024390244,12,19
openstack/pymod2pkg,openstack/xstatic-mdi,Core,4.0,0.0,2,2
openstack/pymod2pkg,openstack/xstatic-mdi,Non core,0.0,2.564102564102564,2,2
openstack/pymod2pkg,openstack/xstatic-roboto-fontface,Core,4.081632653061225,0.0,2,2
openstack/pymod2pkg,openstack/xstatic-roboto-fontface,Non core,0.0,2.5316455696202533,2,2
openstack/pymod2pkg,openstack/openstack-chef,Core,2.898550724637681,2.4390243902439024,2,5
openstack/pymod2pkg,openstack/openstack-chef,Non core,0.0,3.6585365853658534,2,5
openstack/pymod2pkg,openstack/cookbook-openstackclient,Core,0.0,0.0,0,3
openstack/pymod2pkg,openstack/cookbook-openstackclient,Non core,0.0,3.9473684210526314,0,3
openstack/pymod2pkg,openstack/xstatic-angular,Core,3.7037037037037033,1.1627906976744187,3,3
openstack/pymod2pkg,openstack/xstatic-angular,Non core,1.8518518518518516,2.3255813953488373,3,3
openstack/pymod2pkg,openstack/charm-interface-hacluster,Core,3.278688524590164,1.25,3,4
openstack/pymod2pkg,openstack/charm-interface-hacluster,Non core,1.639344262295082,3.75,3,4
openstack/pymod2pkg,openstack/puppet-openstack-specs,Core,7.6923076923076925,1.694915254237288,6,6
openstack/pymod2pkg,openstack/puppet-openstack-specs,Non core,1.5384615384615385,3.389830508474576,6,6
openstack/pymod2pkg,openstack/puppet-monasca,Core,4.10958904109589,2.127659574468085,4,7
openstack/pymod2pkg,openstack/puppet-monasca,Non core,1.36986301369863,2.8368794326241136,4,7
openstack/pymod2pkg,openstack/eslint-config-openstack,Core,5.172413793103448,4.672897196261682,4,8
openstack/pymod2pkg,openstack/eslint-config-openstack,Non core,1.7241379310344827,2.803738317757009,4,8
openstack/pymod2pkg,openstack/karma-subunit-reporter,Core,6.382978723404255,4.285714285714286,3,4
openstack/pymod2pkg,openstack/karma-subunit-reporter,Non core,0.0,1.4285714285714286,3,4
openstack/pymod2pkg,openstack/openstack-helm-docs,Core,1.9230769230769231,3.3707865168539324,1,4
openstack/pymod2pkg,openstack/openstack-helm-docs,Non core,0.0,1.1235955056179776,1,4
openstack/pymod2pkg,openstack/openstack-ansible-specs,Core,4.166666666666666,2.366863905325444,5,10
openstack/pymod2pkg,openstack/openstack-ansible-specs,Non core,1.0416666666666665,3.5502958579881656,5,10
openstack/pymod2pkg,openstack/tempest-lib,Core,2.2988505747126435,1.9736842105263157,2,7
openstack/pymod2pkg,openstack/tempest-lib,Non core,0.0,2.631578947368421,2,7
openstack/pymod2pkg,openstack/tripleo-ha-utils,Core,1.9607843137254901,0.0,3,3
openstack/pymod2pkg,openstack/tripleo-ha-utils,Non core,3.9215686274509802,3.3333333333333335,3,3
openstack/pymod2pkg,openstack/devstack-vagrant,Core,3.4482758620689653,2.2988505747126435,2,5
openstack/pymod2pkg,openstack/devstack-vagrant,Non core,0.0,3.4482758620689653,2,5
openstack/pymod2pkg,openstack/goal-tools,Core,3.9215686274509802,5.128205128205128,2,7
openstack/pymod2pkg,openstack/goal-tools,Non core,0.0,3.8461538461538463,2,7
openstack/pymod2pkg,openstack/cookiecutter,Core,7.317073170731707,8.0,7,12
openstack/pymod2pkg,openstack/cookiecutter,Non core,1.2195121951219512,1.6,7,12
openstack/pymod2pkg,openstack/dib-utils,Core,5.263157894736842,1.9801980198019802,4,5
openstack/pymod2pkg,openstack/dib-utils,Non core,1.7543859649122806,2.9702970297029703,4,5
openstack/pymod2pkg,openstack/constellations,Core,4.081632653061225,5.128205128205128,2,5
openstack/pymod2pkg,openstack/constellations,Non core,0.0,1.282051282051282,2,5
openstack/pymod2pkg,openstack/cookbook-openstack-integration-test,Core,1.5873015873015872,1.0416666666666665,1,5
openstack/pymod2pkg,openstack/cookbook-openstack-integration-test,Non core,0.0,4.166666666666666,1,5
openstack/pymod2pkg,openstack/cookbook-openstack-dashboard,Core,2.247191011235955,0.7575757575757576,2,5
openstack/pymod2pkg,openstack/cookbook-openstack-dashboard,Non core,0.0,3.0303030303030303,2,5
openstack/pymod2pkg,openstack/cookbook-openstack-telemetry,Core,2.247191011235955,0.8695652173913043,3,3
openstack/pymod2pkg,openstack/cookbook-openstack-telemetry,Non core,1.1235955056179776,1.7391304347826086,3,3
openstack/pymod2pkg,openstack/cookbook-openstack-orchestration,Core,2.5316455696202533,1.680672268907563,3,4
openstack/pymod2pkg,openstack/cookbook-openstack-orchestration,Non core,1.2658227848101267,1.680672268907563,3,4
openstack/pymod2pkg,openstack/cookbook-openstack-bare-metal,Core,1.8181818181818181,1.1627906976744187,1,3
openstack/pymod2pkg,openstack/cookbook-openstack-bare-metal,Non core,0.0,2.3255813953488373,1,3
openstack/pymod2pkg,openstack/cookbook-openstack-dns,Core,0.0,1.3333333333333335,0,4
openstack/pymod2pkg,openstack/cookbook-openstack-dns,Non core,0.0,4.0,0,4
openstack/pymod2pkg,openstack/cookbook-openstack-compute,Core,1.834862385321101,1.2903225806451613,2,6
openstack/pymod2pkg,openstack/cookbook-openstack-compute,Non core,0.0,2.5806451612903225,2,6
openstack/pymod2pkg,openstack/cookbook-openstack-network,Core,1.8018018018018018,1.3333333333333335,2,6
openstack/pymod2pkg,openstack/cookbook-openstack-network,Non core,0.0,2.666666666666667,2,6
openstack/pymod2pkg,openstack/cookbook-openstack-block-storage,Core,2.912621359223301,1.5151515151515151,4,5
openstack/pymod2pkg,openstack/cookbook-openstack-block-storage,Non core,0.9708737864077669,2.272727272727273,4,5
openstack/pymod2pkg,openstack/cookbook-openstack-image,Core,2.083333333333333,0.7575757575757576,2,4
openstack/pymod2pkg,openstack/cookbook-openstack-image,Non core,0.0,2.272727272727273,2,4
openstack/pymod2pkg,openstack/cookbook-openstack-identity,Core,3.125,0.7246376811594203,4,4
openstack/pymod2pkg,openstack/cookbook-openstack-identity,Non core,1.0416666666666665,2.1739130434782608,4,4
openstack/pymod2pkg,openstack/cookbook-openstack-ops-database,Core,2.5316455696202533,0.0,2,1
openstack/pymod2pkg,openstack/cookbook-openstack-ops-database,Non core,0.0,0.8695652173913043,2,1
openstack/pymod2pkg,openstack/cookbook-openstack-ops-messaging,Core,2.7777777777777777,0.0,2,2
openstack/pymod2pkg,openstack/cookbook-openstack-ops-messaging,Non core,0.0,1.8691588785046727,2,2
openstack/pymod2pkg,openstack/cookbook-openstack-common,Core,1.8867924528301887,0.0,2,4
openstack/pymod2pkg,openstack/cookbook-openstack-common,Non core,0.0,2.5806451612903225,2,4
openstack/pymod2pkg,openstack/self-healing-sig,Core,5.660377358490567,5.747126436781609,3,6
openstack/pymod2pkg,openstack/self-healing-sig,Non core,0.0,1.1494252873563218,3,6
openstack/pymod2pkg,openstack/charm-ops-interface-tls-certificates,Core,0.0,0.0,0,0
openstack/pymod2pkg,openstack/charm-ops-interface-tls-certificates,Non core,0.0,0.0,0,0
openstack/pymod2pkg,openstack/security-specs,Core,7.142857142857142,1.0526315789473684,5,3
openstack/pymod2pkg,openstack/security-specs,Non core,1.7857142857142856,2.1052631578947367,5,3
openstack/pymod2pkg,openstack/openstack-ansible-os_panko,Core,4.545454545454546,4.040404040404041,4,8
openstack/pymod2pkg,openstack/openstack-ansible-os_panko,Non core,1.5151515151515151,4.040404040404041,4,8
openstack/pymod2pkg,openstack/openstack-ansible-nspawn_hosts,Core,4.6875,2.1052631578947367,4,7
openstack/pymod2pkg,openstack/openstack-ansible-nspawn_hosts,Non core,1.5625,5.263157894736842,4,7
openstack/pymod2pkg,openstack/charm-layer-openstack-principle,Core,4.166666666666666,0.0,3,0
openstack/pymod2pkg,openstack/charm-layer-openstack-principle,Non core,2.083333333333333,0.0,3,0
openstack/pymod2pkg,openstack/charm-watcher-dashboard,Core,4.25531914893617,2.631578947368421,2,2
openstack/pymod2pkg,openstack/charm-watcher-dashboard,Non core,0.0,0.0,2,2
openstack/pymod2pkg,openstack/charm-watcher,Core,4.081632653061225,1.1627906976744187,2,1
openstack/pymod2pkg,openstack/charm-watcher,Non core,0.0,0.0,2,1
openstack/pymod2pkg,openstack/openstack-ansible-galera_client,Core,5.376344086021505,1.7241379310344827,7,9
openstack/pymod2pkg,openstack/openstack-ansible-galera_client,Non core,2.1505376344086025,6.0344827586206895,7,9
openstack/pymod2pkg,openstack/cloudkitty-specs,Core,5.172413793103448,2.1505376344086025,4,4
openstack/pymod2pkg,openstack/cloudkitty-specs,Non core,1.7241379310344827,2.1505376344086025,4,4
openstack/pymod2pkg,openstack/osops,Core,6.25,2.7027027027027026,3,3
openstack/pymod2pkg,openstack/osops,Non core,0.0,1.3513513513513513,3,3
openstack/pymod2pkg,openstack/charm-mistral,Core,0.0,0.0,0,0
openstack/pymod2pkg,openstack/charm-mistral,Non core,0.0,0.0,0,0
openstack/pymod2pkg,openstack/charm-ironic,Core,4.166666666666666,1.4285714285714286,3,1
openstack/pymod2pkg,openstack/charm-ironic,Non core,2.083333333333333,0.0,3,1
openstack/pymod2pkg,openstack/ansible-role-vault,Core,0.0,0.0,0,0
openstack/pymod2pkg,openstack/ansible-role-vault,Non core,0.0,0.0,0,0
openstack/pymod2pkg,openstack/multi-arch-sig,Core,2.127659574468085,1.3513513513513513,1,1
openstack/pymod2pkg,openstack/multi-arch-sig,Non core,0.0,0.0,1,1
