projectA,projectB,developer,intersect_dev,intersect_rev,devAB_count,revAB_count
openstack/ceilometer-powervm,openstack/xstatic-jquery-migrate,Non core,0.0,1.4084507042253522,2,1
openstack/ceilometer-powervm,openstack/qinling-dashboard,Core,7.142857142857142,2.564102564102564,3,4
openstack/ceilometer-powervm,openstack/qinling-dashboard,Non core,0.0,2.564102564102564,3,4
openstack/ceilometer-powervm,openstack/python-qinlingclient,Core,6.451612903225806,3.571428571428571,6,8
openstack/ceilometer-powervm,openstack/python-qinlingclient,Non core,3.225806451612903,5.952380952380952,6,8
openstack/ceilometer-powervm,openstack/qinling,Core,6.493506493506493,4.123711340206185,5,6
openstack/ceilometer-powervm,openstack/qinling,Non core,0.0,2.0618556701030926,5,6
openstack/ceilometer-powervm,openstack/monasca-analytics,Core,12.962962962962962,4.0,9,8
openstack/ceilometer-powervm,openstack/monasca-analytics,Non core,3.7037037037037033,4.0,9,8
openstack/ceilometer-powervm,openstack/oslo-incubator,Core,2.666666666666667,2.083333333333333,9,15
openstack/ceilometer-powervm,openstack/oslo-incubator,Non core,0.33333333333333337,1.0416666666666665,9,15
openstack/ceilometer-powervm,openstack/puppet-congress,Core,6.349206349206349,1.1494252873563218,4,3
openstack/ceilometer-powervm,openstack/puppet-congress,Non core,0.0,2.2988505747126435,4,3
openstack/ceilometer-powervm,openstack/openstack-ansible-os_monasca-ui,Core,6.521739130434782,1.2048192771084338,4,2
openstack/ceilometer-powervm,openstack/openstack-ansible-os_monasca-ui,Non core,2.1739130434782608,1.2048192771084338,4,2
openstack/ceilometer-powervm,openstack/auto-scaling-sig,Core,2.380952380952381,0.0,1,0
openstack/ceilometer-powervm,openstack/auto-scaling-sig,Non core,0.0,0.0,1,0
openstack/ceilometer-powervm,openstack/os-loganalyze,Core,3.125,7.547169811320755,2,11
openstack/ceilometer-powervm,openstack/os-loganalyze,Non core,0.0,2.8301886792452833,2,11
openstack/ceilometer-powervm,openstack/devstack-plugin-pika,Core,2.4390243902439024,1.3333333333333335,1,2
openstack/ceilometer-powervm,openstack/devstack-plugin-pika,Non core,0.0,1.3333333333333335,1,2
openstack/ceilometer-powervm,openstack/devstack-plugin-zmq,Core,9.30232558139535,5.405405405405405,4,6
openstack/ceilometer-powervm,openstack/devstack-plugin-zmq,Non core,0.0,2.7027027027027026,4,6
openstack/ceilometer-powervm,openstack/networking-l2gw,Core,6.25,1.4423076923076923,9,9
openstack/ceilometer-powervm,openstack/networking-l2gw,Non core,3.125,2.8846153846153846,9,9
openstack/ceilometer-powervm,openstack/networking-l2gw-tempest-plugin,Core,4.444444444444445,2.3255813953488373,4,3
openstack/ceilometer-powervm,openstack/networking-l2gw-tempest-plugin,Non core,4.444444444444445,1.1627906976744187,4,3
openstack/ceilometer-powervm,openstack/charm-interface-ceph-mds,Core,7.142857142857142,0.0,3,1
openstack/ceilometer-powervm,openstack/charm-interface-ceph-mds,Non core,0.0,1.4084507042253522,3,1
openstack/ceilometer-powervm,openstack/xstatic-angular-ui-router,Core,2.564102564102564,0.0,1,1
openstack/ceilometer-powervm,openstack/xstatic-angular-ui-router,Non core,0.0,1.3888888888888888,1,1
openstack/ceilometer-powervm,openstack/xstatic-vis,Core,5.128205128205128,0.0,2,0
openstack/ceilometer-powervm,openstack/xstatic-vis,Non core,0.0,0.0,2,0
openstack/ceilometer-powervm,openstack/cookbook-openstack-database,Core,4.545454545454546,1.1627906976744187,2,3
openstack/ceilometer-powervm,openstack/cookbook-openstack-database,Non core,0.0,2.3255813953488373,2,3
openstack/ceilometer-powervm,openstack/cookbook-openstack-data-processing,Core,4.878048780487805,1.2658227848101267,2,4
openstack/ceilometer-powervm,openstack/cookbook-openstack-data-processing,Non core,0.0,3.79746835443038,2,4
openstack/ceilometer-powervm,openstack/trove-integration,Core,1.9801980198019802,1.8633540372670807,2,6
openstack/ceilometer-powervm,openstack/trove-integration,Non core,0.0,1.8633540372670807,2,6
openstack/ceilometer-powervm,openstack/ansible-role-tripleo-sensu,Core,4.878048780487805,0.0,3,0
openstack/ceilometer-powervm,openstack/ansible-role-tripleo-sensu,Non core,2.4390243902439024,0.0,3,0
openstack/ceilometer-powervm,openstack/python-ceilometerclient,Core,5.673758865248227,4.310344827586207,11,18
openstack/ceilometer-powervm,openstack/python-ceilometerclient,Non core,2.127659574468085,3.4482758620689653,11,18
openstack/ceilometer-powervm,openstack/keystoneauth-saml2,Core,6.382978723404255,3.225806451612903,3,6
openstack/ceilometer-powervm,openstack/keystoneauth-saml2,Non core,0.0,3.225806451612903,3,6
openstack/ceilometer-powervm,openstack/murano-deployment,Core,5.88235294117647,1.0204081632653061,5,4
openstack/ceilometer-powervm,openstack/murano-deployment,Non core,1.4705882352941175,3.061224489795918,5,4
openstack/ceilometer-powervm,openstack/python-keystoneclient-kerberos,Core,6.382978723404255,1.0752688172043012,3,4
openstack/ceilometer-powervm,openstack/python-keystoneclient-kerberos,Non core,0.0,3.225806451612903,3,4
openstack/ceilometer-powervm,openstack/python-wsmanclient,Core,2.5,0.0,1,1
openstack/ceilometer-powervm,openstack/python-wsmanclient,Non core,0.0,1.36986301369863,1,1
openstack/ceilometer-powervm,openstack/fuel-upgrade,Core,6.976744186046512,0.0,4,3
openstack/ceilometer-powervm,openstack/fuel-upgrade,Non core,2.3255813953488373,3.3707865168539324,4,3
openstack/ceilometer-powervm,openstack/cookbook-openstack-object-storage,Core,4.838709677419355,0.9615384615384616,3,4
openstack/ceilometer-powervm,openstack/cookbook-openstack-object-storage,Non core,0.0,2.8846153846153846,3,4
openstack/ceilometer-powervm,openstack/fairy-slipper,Core,7.142857142857142,3.896103896103896,3,5
openstack/ceilometer-powervm,openstack/fairy-slipper,Non core,0.0,2.5974025974025974,3,5
openstack/ceilometer-powervm,openstack/django-openstack-auth-kerberos,Core,4.878048780487805,0.0,2,2
openstack/ceilometer-powervm,openstack/django-openstack-auth-kerberos,Non core,0.0,2.5,2,2
openstack/ceilometer-powervm,openstack/horizon-cisco-ui,Core,11.363636363636363,1.3157894736842104,6,3
openstack/ceilometer-powervm,openstack/horizon-cisco-ui,Non core,2.272727272727273,2.631578947368421,6,3
openstack/ceilometer-powervm,openstack/zuul-packaging,Core,5.263157894736842,4.225352112676056,2,5
openstack/ceilometer-powervm,openstack/zuul-packaging,Non core,0.0,2.8169014084507045,2,5
openstack/ceilometer-powervm,openstack/networking-generic-switch-tempest-plugin,Core,2.631578947368421,0.0,1,0
openstack/ceilometer-powervm,openstack/networking-generic-switch-tempest-plugin,Non core,0.0,0.0,1,0
openstack/ceilometer-powervm,openstack/tripleo-incubator,Core,3.076923076923077,2.7522935779816518,4,10
openstack/ceilometer-powervm,openstack/tripleo-incubator,Non core,0.0,1.834862385321101,4,10
openstack/ceilometer-powervm,openstack/ironic-webclient,Core,2.3255813953488373,1.0752688172043012,1,3
openstack/ceilometer-powervm,openstack/ironic-webclient,Non core,0.0,2.1505376344086025,1,3
openstack/ceilometer-powervm,openstack/puppet-crane,Core,2.631578947368421,1.4705882352941175,1,1
openstack/ceilometer-powervm,openstack/puppet-crane,Non core,0.0,0.0,1,1
openstack/ceilometer-powervm,openstack/release-tools,Core,12.698412698412698,5.555555555555555,8,12
openstack/ceilometer-powervm,openstack/release-tools,Non core,0.0,3.968253968253968,8,12
openstack/ceilometer-powervm,openstack/gnocchi,Core,6.185567010309279,3.35195530726257,9,16
openstack/ceilometer-powervm,openstack/gnocchi,Non core,3.0927835051546393,5.58659217877095,9,16
openstack/ceilometer-powervm,openstack/networking-ofagent,Core,4.444444444444445,1.1494252873563218,3,4
openstack/ceilometer-powervm,openstack/networking-ofagent,Non core,2.2222222222222223,3.4482758620689653,3,4
openstack/ceilometer-powervm,openstack/python-neutron-pd-driver,Core,2.564102564102564,1.4705882352941175,1,2
openstack/ceilometer-powervm,openstack/python-neutron-pd-driver,Non core,0.0,1.4705882352941175,1,2
openstack/ceilometer-powervm,openstack/charm-ceph,Core,1.8181818181818181,0.0,2,2
openstack/ceilometer-powervm,openstack/charm-ceph,Non core,1.8181818181818181,2.4096385542168677,2,2
openstack/ceilometer-powervm,openstack/openstack-ansible-os_freezer,Core,2.631578947368421,0.0,1,0
openstack/ceilometer-powervm,openstack/openstack-ansible-os_freezer,Non core,0.0,0.0,1,0
openstack/ceilometer-powervm,openstack/openstack-ansible-pip_lock_down,Core,10.869565217391305,1.282051282051282,5,3
openstack/ceilometer-powervm,openstack/openstack-ansible-pip_lock_down,Non core,0.0,2.564102564102564,5,3
openstack/ceilometer-powervm,openstack/openstack-ansible-security,Core,7.042253521126761,0.7751937984496124,5,6
openstack/ceilometer-powervm,openstack/openstack-ansible-security,Non core,0.0,3.875968992248062,5,6
openstack/ceilometer-powervm,openstack/oslosphinx,Core,9.58904109589041,3.968253968253968,11,9
openstack/ceilometer-powervm,openstack/oslosphinx,Non core,5.47945205479452,3.1746031746031744,11,9
openstack/ceilometer-powervm,openstack/python-gnocchiclient,Core,4.6875,3.296703296703297,4,7
openstack/ceilometer-powervm,openstack/python-gnocchiclient,Non core,1.5625,4.395604395604396,4,7
openstack/ceilometer-powervm,openstack/ansible-role-k8s-cinder,Core,2.564102564102564,0.0,1,0
openstack/ceilometer-powervm,openstack/ansible-role-k8s-cinder,Non core,0.0,0.0,1,0
openstack/ceilometer-powervm,openstack/ansible-role-k8s-cookiecutter,Core,5.263157894736842,1.4492753623188406,2,1
openstack/ceilometer-powervm,openstack/ansible-role-k8s-cookiecutter,Non core,0.0,0.0,2,1
openstack/ceilometer-powervm,openstack/ansible-role-k8s-glance,Core,7.894736842105263,1.4492753623188406,3,1
openstack/ceilometer-powervm,openstack/ansible-role-k8s-glance,Non core,0.0,0.0,3,1
openstack/ceilometer-powervm,openstack/ansible-role-k8s-keystone,Core,7.894736842105263,0.0,3,0
openstack/ceilometer-powervm,openstack/ansible-role-k8s-keystone,Non core,0.0,0.0,3,0
openstack/ceilometer-powervm,openstack/ansible-role-k8s-mariadb,Core,7.6923076923076925,1.4084507042253522,3,1
openstack/ceilometer-powervm,openstack/ansible-role-k8s-mariadb,Non core,0.0,0.0,3,1
openstack/ceilometer-powervm,openstack/ansible-role-k8s-rabbitmq,Core,2.631578947368421,0.0,1,0
openstack/ceilometer-powervm,openstack/ansible-role-k8s-rabbitmq,Non core,0.0,0.0,1,0
openstack/ceilometer-powervm,openstack/ansible-role-k8s-tripleo,Core,7.894736842105263,1.4285714285714286,3,1
openstack/ceilometer-powervm,openstack/ansible-role-k8s-tripleo,Non core,0.0,0.0,3,1
openstack/ceilometer-powervm,openstack/ansible-role-tripleo-ui,Core,4.878048780487805,1.3888888888888888,3,1
openstack/ceilometer-powervm,openstack/ansible-role-tripleo-ui,Non core,2.4390243902439024,0.0,3,1
openstack/ceilometer-powervm,openstack/ansible-role-tripleo-aodh,Core,4.878048780487805,0.0,3,0
openstack/ceilometer-powervm,openstack/ansible-role-tripleo-aodh,Non core,2.4390243902439024,0.0,3,0
openstack/ceilometer-powervm,openstack/ansible-role-tripleo-barbican,Core,4.878048780487805,0.0,3,0
openstack/ceilometer-powervm,openstack/ansible-role-tripleo-barbican,Non core,2.4390243902439024,0.0,3,0
openstack/ceilometer-powervm,openstack/ansible-role-tripleo-ceilometer,Core,4.878048780487805,0.0,3,0
openstack/ceilometer-powervm,openstack/ansible-role-tripleo-ceilometer,Non core,2.4390243902439024,0.0,3,0
openstack/ceilometer-powervm,openstack/ansible-role-tripleo-cinder,Core,4.878048780487805,0.0,3,0
openstack/ceilometer-powervm,openstack/ansible-role-tripleo-cinder,Non core,2.4390243902439024,0.0,3,0
openstack/ceilometer-powervm,openstack/ansible-role-tripleo-cookiecutter,Core,9.30232558139535,1.2987012987012987,5,3
openstack/ceilometer-powervm,openstack/ansible-role-tripleo-cookiecutter,Non core,2.3255813953488373,2.5974025974025974,5,3
openstack/ceilometer-powervm,openstack/tripleo-ui,Core,6.153846153846154,3.10077519379845,7,6
openstack/ceilometer-powervm,openstack/tripleo-ui,Non core,4.615384615384616,1.550387596899225,7,6
openstack/ceilometer-powervm,openstack/ansible-role-tripleo-ovn,Core,4.878048780487805,0.0,3,0
openstack/ceilometer-powervm,openstack/ansible-role-tripleo-ovn,Non core,2.4390243902439024,0.0,3,0
openstack/ceilometer-powervm,openstack/ansible-role-tripleo-opendaylight,Core,4.878048780487805,0.0,3,0
openstack/ceilometer-powervm,openstack/ansible-role-tripleo-opendaylight,Non core,2.4390243902439024,0.0,3,0
openstack/ceilometer-powervm,openstack/ansible-role-tripleo-octavia,Core,4.761904761904762,0.0,2,0
openstack/ceilometer-powervm,openstack/ansible-role-tripleo-octavia,Non core,0.0,0.0,2,0
openstack/ceilometer-powervm,openstack/ansible-role-tripleo-nova,Core,4.878048780487805,0.0,3,0
openstack/ceilometer-powervm,openstack/ansible-role-tripleo-nova,Non core,2.4390243902439024,0.0,3,0
openstack/ceilometer-powervm,openstack/os-cloud-config,Core,8.536585365853659,2.666666666666667,7,9
openstack/ceilometer-powervm,openstack/os-cloud-config,Non core,0.0,3.3333333333333335,7,9
openstack/ceilometer-powervm,openstack/ansible-role-tripleo-zaqar,Core,4.878048780487805,0.0,3,0
openstack/ceilometer-powervm,openstack/ansible-role-tripleo-zaqar,Non core,2.4390243902439024,0.0,3,0
openstack/ceilometer-powervm,openstack/ansible-role-tripleo-tempest,Core,4.878048780487805,0.0,3,0
openstack/ceilometer-powervm,openstack/ansible-role-tripleo-tempest,Non core,2.4390243902439024,0.0,3,0
openstack/ceilometer-powervm,openstack/ansible-role-tripleo-sahara,Core,4.878048780487805,0.0,3,0
openstack/ceilometer-powervm,openstack/ansible-role-tripleo-sahara,Non core,2.4390243902439024,0.0,3,0
openstack/ceilometer-powervm,openstack/ansible-role-tripleo-swift,Core,4.878048780487805,0.0,3,0
openstack/ceilometer-powervm,openstack/ansible-role-tripleo-swift,Non core,2.4390243902439024,0.0,3,0
openstack/ceilometer-powervm,openstack/ansible-role-tripleo-tacker,Core,4.878048780487805,0.0,3,0
openstack/ceilometer-powervm,openstack/ansible-role-tripleo-tacker,Non core,2.4390243902439024,0.0,3,0
openstack/ceilometer-powervm,openstack/ansible-role-tripleo-rsyslog-sidecar,Core,4.878048780487805,0.0,3,0
openstack/ceilometer-powervm,openstack/ansible-role-tripleo-rsyslog-sidecar,Non core,2.4390243902439024,0.0,3,0
openstack/ceilometer-powervm,openstack/ansible-role-tripleo-rabbitmq,Core,4.878048780487805,0.0,3,0
openstack/ceilometer-powervm,openstack/ansible-role-tripleo-rabbitmq,Non core,2.4390243902439024,0.0,3,0
openstack/ceilometer-powervm,openstack/ansible-role-tripleo-qdrouterd,Core,2.631578947368421,0.0,1,0
openstack/ceilometer-powervm,openstack/ansible-role-tripleo-qdrouterd,Non core,0.0,0.0,1,0
openstack/ceilometer-powervm,openstack/ansible-role-tripleo-panko,Core,4.878048780487805,0.0,3,0
openstack/ceilometer-powervm,openstack/ansible-role-tripleo-panko,Non core,2.4390243902439024,0.0,3,0
openstack/ceilometer-powervm,openstack/ansible-role-tripleo-heat,Core,4.878048780487805,0.0,3,0
openstack/ceilometer-powervm,openstack/ansible-role-tripleo-heat,Non core,2.4390243902439024,0.0,3,0
openstack/ceilometer-powervm,openstack/ansible-role-tripleo-haproxy,Core,4.878048780487805,0.0,3,0
openstack/ceilometer-powervm,openstack/ansible-role-tripleo-haproxy,Non core,2.4390243902439024,0.0,3,0
openstack/ceilometer-powervm,openstack/ansible-role-tripleo-gnocchi,Core,4.878048780487805,0.0,3,0
openstack/ceilometer-powervm,openstack/ansible-role-tripleo-gnocchi,Non core,2.4390243902439024,0.0,3,0
openstack/ceilometer-powervm,openstack/ansible-role-tripleo-glance,Core,4.878048780487805,0.0,3,0
openstack/ceilometer-powervm,openstack/ansible-role-tripleo-glance,Non core,2.4390243902439024,0.0,3,0
openstack/ceilometer-powervm,openstack/ansible-role-tripleo-designate,Core,4.878048780487805,0.0,3,1
openstack/ceilometer-powervm,openstack/ansible-role-tripleo-designate,Non core,2.4390243902439024,1.4084507042253522,3,1
openstack/ceilometer-powervm,openstack/ansible-role-tripleo-neutron,Core,4.878048780487805,0.0,3,0
openstack/ceilometer-powervm,openstack/ansible-role-tripleo-neutron,Non core,2.4390243902439024,0.0,3,0
openstack/ceilometer-powervm,openstack/ansible-role-tripleo-mistral,Core,4.878048780487805,0.0,3,0
openstack/ceilometer-powervm,openstack/ansible-role-tripleo-mistral,Non core,2.4390243902439024,0.0,3,0
openstack/ceilometer-powervm,openstack/ansible-role-tripleo-memcached,Core,4.878048780487805,0.0,3,0
openstack/ceilometer-powervm,openstack/ansible-role-tripleo-memcached,Non core,2.4390243902439024,0.0,3,0
openstack/ceilometer-powervm,openstack/ansible-role-tripleo-manila,Core,4.878048780487805,0.0,3,0
openstack/ceilometer-powervm,openstack/ansible-role-tripleo-manila,Non core,2.4390243902439024,0.0,3,0
openstack/ceilometer-powervm,openstack/ansible-role-tripleo-ironic,Core,4.878048780487805,0.0,3,0
openstack/ceilometer-powervm,openstack/ansible-role-tripleo-ironic,Non core,2.4390243902439024,0.0,3,0
openstack/ceilometer-powervm,openstack/ansible-role-tripleo-keepalived,Core,4.878048780487805,0.0,3,0
openstack/ceilometer-powervm,openstack/ansible-role-tripleo-keepalived,Non core,2.4390243902439024,0.0,3,0
openstack/ceilometer-powervm,openstack/ansible-role-tripleo-horizon,Core,4.878048780487805,0.0,3,0
openstack/ceilometer-powervm,openstack/ansible-role-tripleo-horizon,Non core,2.4390243902439024,0.0,3,0
openstack/ceilometer-powervm,openstack/pylockfile,Core,4.545454545454546,2.4691358024691357,2,4
openstack/ceilometer-powervm,openstack/pylockfile,Non core,0.0,2.4691358024691357,2,4
openstack/ceilometer-powervm,openstack/xstatic-moment-timezone,Core,2.564102564102564,1.4705882352941175,1,1
openstack/ceilometer-powervm,openstack/xstatic-moment-timezone,Non core,0.0,0.0,1,1
openstack/ceilometer-powervm,openstack/xstatic-dagre-d3,Core,2.564102564102564,1.4705882352941175,1,1
openstack/ceilometer-powervm,openstack/xstatic-dagre-d3,Non core,0.0,0.0,1,1
openstack/ceilometer-powervm,openstack/xstatic-dagre,Core,0.0,0.0,0,0
openstack/ceilometer-powervm,openstack/xstatic-dagre,Non core,0.0,0.0,0,0
openstack/ceilometer-powervm,openstack/dragonflow,Core,6.666666666666667,2.880658436213992,12,14
openstack/ceilometer-powervm,openstack/dragonflow,Non core,1.3333333333333335,2.880658436213992,12,14
openstack/ceilometer-powervm,openstack/openstack,Core,2.4390243902439024,9.333333333333334,1,8
openstack/ceilometer-powervm,openstack/openstack,Non core,0.0,1.3333333333333335,1,8
openstack/ceilometer-powervm,openstack/charm-interface-pacemaker-remote,Core,0.0,0.0,0,1
openstack/ceilometer-powervm,openstack/charm-interface-pacemaker-remote,Non core,0.0,1.36986301369863,0,1
openstack/ceilometer-powervm,openstack/networking-onos,Core,5.88235294117647,1.834862385321101,3,6
openstack/ceilometer-powervm,openstack/networking-onos,Non core,0.0,3.669724770642202,3,6
openstack/ceilometer-powervm,openstack/solum-infra-guestagent,Core,4.761904761904762,2.631578947368421,2,3
openstack/ceilometer-powervm,openstack/solum-infra-guestagent,Non core,0.0,1.3157894736842104,2,3
openstack/ceilometer-powervm,openstack/openstack-ux,Core,2.5,1.2195121951219512,1,2
openstack/ceilometer-powervm,openstack/openstack-ux,Non core,0.0,1.2195121951219512,1,2
openstack/ceilometer-powervm,openstack/mox3,Core,15.09433962264151,5.434782608695652,11,11
openstack/ceilometer-powervm,openstack/mox3,Non core,5.660377358490567,6.521739130434782,11,11
openstack/ceilometer-powervm,openstack/charm-layer-ceph,Core,2.564102564102564,0.0,1,0
openstack/ceilometer-powervm,openstack/charm-layer-ceph,Non core,0.0,0.0,1,0
openstack/ceilometer-powervm,openstack/charm-layer-ceph-base,Core,5.0,0.0,2,1
openstack/ceilometer-powervm,openstack/charm-layer-ceph-base,Non core,0.0,1.4285714285714286,2,1
openstack/ceilometer-powervm,openstack/python-tricircleclient,Core,8.0,3.3707865168539324,6,6
openstack/ceilometer-powervm,openstack/python-tricircleclient,Non core,4.0,3.3707865168539324,6,6
openstack/ceilometer-powervm,openstack/tricircle,Core,8.49056603773585,3.723404255319149,12,16
openstack/ceilometer-powervm,openstack/tricircle,Non core,2.8301886792452833,4.787234042553192,12,16
openstack/ceilometer-powervm,openstack/swift-specs,Core,7.017543859649122,1.574803149606299,4,3
openstack/ceilometer-powervm,openstack/swift-specs,Non core,0.0,0.7874015748031495,4,3
openstack/ceilometer-powervm,openstack/congress,Core,5.027932960893855,2.7027027027027026,11,17
openstack/ceilometer-powervm,openstack/congress,Non core,1.1173184357541899,3.861003861003861,11,17
openstack/ceilometer-powervm,openstack/congress-tempest-plugin,Core,5.660377358490567,3.488372093023256,4,5
openstack/ceilometer-powervm,openstack/congress-tempest-plugin,Non core,1.8867924528301887,2.3255813953488373,4,5
openstack/ceilometer-powervm,openstack/python-congressclient,Core,9.876543209876543,4.587155963302752,8,9
openstack/ceilometer-powervm,openstack/python-congressclient,Non core,0.0,3.669724770642202,8,9
openstack/ceilometer-powervm,openstack/congress-specs,Core,7.575757575757576,0.9345794392523363,6,6
openstack/ceilometer-powervm,openstack/congress-specs,Non core,1.5151515151515151,4.672897196261682,6,6
openstack/ceilometer-powervm,openstack/congress-dashboard,Core,7.017543859649122,5.434782608695652,5,8
openstack/ceilometer-powervm,openstack/congress-dashboard,Non core,1.7543859649122806,3.260869565217391,5,8
openstack/ceilometer-powervm,openstack/syntribos,Core,8.064516129032258,1.0416666666666665,6,5
openstack/ceilometer-powervm,openstack/syntribos,Non core,1.6129032258064515,4.166666666666666,6,5
openstack/ceilometer-powervm,openstack/syntribos-payloads,Core,2.631578947368421,0.0,1,1
openstack/ceilometer-powervm,openstack/syntribos-payloads,Non core,0.0,1.4084507042253522,1,1
openstack/ceilometer-powervm,openstack/syntribos-openstack-templates,Core,2.5,0.0,1,1
openstack/ceilometer-powervm,openstack/syntribos-openstack-templates,Non core,0.0,1.36986301369863,1,1
openstack/ceilometer-powervm,openstack/i18n-specs,Core,5.263157894736842,1.4084507042253522,2,2
openstack/ceilometer-powervm,openstack/i18n-specs,Non core,0.0,1.4084507042253522,2,2
openstack/ceilometer-powervm,openstack/tempest-plugin-cookiecutter,Core,5.0,2.666666666666667,2,3
openstack/ceilometer-powervm,openstack/tempest-plugin-cookiecutter,Non core,0.0,1.3333333333333335,2,3
openstack/ceilometer-powervm,openstack/devstack-plugin-cookiecutter,Core,5.128205128205128,0.0,2,1
openstack/ceilometer-powervm,openstack/devstack-plugin-cookiecutter,Non core,0.0,1.4285714285714286,2,1
openstack/ceilometer-powervm,openstack/xstatic-graphlib,Core,0.0,1.4705882352941175,0,1
openstack/ceilometer-powervm,openstack/xstatic-graphlib,Non core,0.0,0.0,0,1
openstack/ceilometer-powervm,openstack/openstack-ansible-repo_build,Core,4.49438202247191,3.6764705882352944,7,13
openstack/ceilometer-powervm,openstack/openstack-ansible-repo_build,Non core,3.3707865168539324,5.88235294117647,7,13
openstack/ceilometer-powervm,openstack/xstatic-bootstrap-datepicker,Core,4.761904761904762,0.0,3,4
openstack/ceilometer-powervm,openstack/xstatic-bootstrap-datepicker,Non core,2.380952380952381,5.128205128205128,3,4
openstack/ceilometer-powervm,openstack/xstatic-hogan,Core,5.263157894736842,0.0,2,1
openstack/ceilometer-powervm,openstack/xstatic-hogan,Non core,0.0,1.4285714285714286,2,1
openstack/ceilometer-powervm,openstack/xstatic-jquery.quicksearch,Core,5.263157894736842,0.0,2,1
openstack/ceilometer-powervm,openstack/xstatic-jquery.quicksearch,Non core,0.0,1.4285714285714286,2,1
openstack/ceilometer-powervm,openstack/openstack-ansible-os_molteniron,Core,5.357142857142857,3.3707865168539324,5,7
openstack/ceilometer-powervm,openstack/openstack-ansible-os_molteniron,Non core,3.571428571428571,4.49438202247191,5,7
openstack/ceilometer-powervm,openstack/xstatic-angular-lrdragndrop,Core,4.878048780487805,1.3513513513513513,3,5
openstack/ceilometer-powervm,openstack/xstatic-angular-lrdragndrop,Non core,2.4390243902439024,5.405405405405405,3,5
openstack/ceilometer-powervm,openstack/faafo,Core,11.627906976744185,1.2658227848101267,5,4
openstack/ceilometer-powervm,openstack/faafo,Non core,0.0,3.79746835443038,5,4
openstack/ceilometer-powervm,openstack/xstatic-angular-bootstrap,Core,6.976744186046512,1.2658227848101267,4,5
openstack/ceilometer-powervm,openstack/xstatic-angular-bootstrap,Non core,2.3255813953488373,5.063291139240507,4,5
openstack/ceilometer-powervm,openstack/networking-calico,Core,9.67741935483871,2.608695652173913,9,8
openstack/ceilometer-powervm,openstack/networking-calico,Non core,4.838709677419355,4.3478260869565215,9,8
openstack/ceilometer-powervm,openstack/xstatic-angular-gettext,Core,4.878048780487805,0.0,3,4
openstack/ceilometer-powervm,openstack/xstatic-angular-gettext,Non core,2.4390243902439024,5.333333333333334,3,4
openstack/ceilometer-powervm,openstack/shotgun,Core,1.8181818181818181,0.7352941176470588,2,3
openstack/ceilometer-powervm,openstack/shotgun,Non core,1.8181818181818181,1.4705882352941175,2,3
openstack/ceilometer-powervm,openstack/deb-python-aioeventlet,Core,0.0,0.0,1,1
openstack/ceilometer-powervm,openstack/deb-python-aioeventlet,Non core,2.7027027027027026,1.5151515151515151,1,1
openstack/ceilometer-powervm,openstack/fuel-devops,Core,4.301075268817205,0.4975124378109453,6,5
openstack/ceilometer-powervm,openstack/fuel-devops,Non core,2.1505376344086025,1.9900497512437811,6,5
openstack/ceilometer-powervm,openstack/fuel-plugin-murano,Core,4.166666666666666,1.0869565217391304,2,3
openstack/ceilometer-powervm,openstack/fuel-plugin-murano,Non core,0.0,2.1739130434782608,2,3
openstack/ceilometer-powervm,openstack/fuel-web,Core,2.0746887966804977,0.672645739910314,7,9
openstack/ceilometer-powervm,openstack/fuel-web,Non core,0.8298755186721992,1.345291479820628,7,9
openstack/ceilometer-powervm,openstack/fuel-plugins,Core,6.493506493506493,0.6172839506172839,6,4
openstack/ceilometer-powervm,openstack/fuel-plugins,Non core,1.2987012987012987,1.8518518518518516,6,4
openstack/ceilometer-powervm,openstack/fuel-virtualbox,Core,4.444444444444445,1.1764705882352942,2,2
openstack/ceilometer-powervm,openstack/fuel-virtualbox,Non core,0.0,1.1764705882352942,2,2
openstack/ceilometer-powervm,openstack/fuel-ostf,Core,3.875968992248062,0.7380073800738007,6,6
openstack/ceilometer-powervm,openstack/fuel-ostf,Non core,0.7751937984496124,1.4760147601476015,6,6
openstack/ceilometer-powervm,openstack/fuel-qa,Core,2.5806451612903225,0.32786885245901637,6,5
openstack/ceilometer-powervm,openstack/fuel-qa,Non core,1.2903225806451613,1.3114754098360655,6,5
openstack/ceilometer-powervm,openstack/fuel-specs,Core,2.9629629629629632,0.5571030640668524,5,4
openstack/ceilometer-powervm,openstack/fuel-specs,Non core,0.7407407407407408,0.5571030640668524,5,4
openstack/ceilometer-powervm,openstack/fuel-nailgun-extension-cluster-upgrade,Core,4.3478260869565215,1.1764705882352942,2,2
openstack/ceilometer-powervm,openstack/fuel-nailgun-extension-cluster-upgrade,Non core,0.0,1.1764705882352942,2,2
openstack/ceilometer-powervm,openstack/fuel-nailgun-agent,Core,2.73972602739726,0.6369426751592357,2,5
openstack/ceilometer-powervm,openstack/fuel-nailgun-agent,Non core,0.0,2.547770700636943,2,5
openstack/ceilometer-powervm,openstack/fuel-mirror,Core,4.477611940298507,0.6134969325153374,3,4
openstack/ceilometer-powervm,openstack/fuel-mirror,Non core,0.0,1.8404907975460123,3,4
openstack/ceilometer-powervm,openstack/fuel-menu,Core,5.970149253731343,1.1428571428571428,5,4
openstack/ceilometer-powervm,openstack/fuel-menu,Non core,1.4925373134328357,1.1428571428571428,5,4
