projectA,projectB,developer,intersect_dev,intersect_rev,devAB_count,revAB_count
openstack/puppet-monasca,openstack/fuel-plugin-murano-tests,Core,2.3255813953488373,2.8301886792452833,1,5
openstack/puppet-monasca,openstack/fuel-plugin-murano-tests,Non core,0.0,1.8867924528301887,1,5
openstack/puppet-monasca,openstack/fuel-astute,Core,3.1578947368421053,2.2123893805309733,3,8
openstack/puppet-monasca,openstack/fuel-astute,Non core,0.0,1.3274336283185841,3,8
openstack/puppet-monasca,openstack/fuel-docs,Core,1.6,1.2886597938144329,3,8
openstack/puppet-monasca,openstack/fuel-docs,Non core,0.8,0.7731958762886598,3,8
openstack/puppet-monasca,openstack/fuel-agent,Core,3.0303030303030303,1.3333333333333335,3,5
openstack/puppet-monasca,openstack/fuel-agent,Non core,0.0,0.8888888888888888,3,5
openstack/puppet-monasca,openstack/fuel-octane,Core,3.225806451612903,0.7518796992481203,2,4
openstack/puppet-monasca,openstack/fuel-octane,Non core,0.0,2.2556390977443606,2,4
openstack/puppet-monasca,openstack/tuning-box,Core,2.7027027027027026,0.9433962264150944,1,2
openstack/puppet-monasca,openstack/tuning-box,Non core,0.0,0.9433962264150944,1,2
openstack/puppet-monasca,openstack/python-fuelclient,Core,3.0303030303030303,1.8018018018018018,3,6
openstack/puppet-monasca,openstack/python-fuelclient,Non core,0.0,0.9009009009009009,3,6
openstack/puppet-monasca,openstack/neutron-interconnection,Core,0.0,2.197802197802198,0,2
openstack/puppet-monasca,openstack/neutron-interconnection,Non core,0.0,0.0,0,2
openstack/puppet-monasca,openstack/openstack-chef-repo,Core,2.8169014084507045,1.5151515151515151,3,4
openstack/puppet-monasca,openstack/openstack-chef-repo,Non core,1.4084507042253522,1.5151515151515151,3,4
openstack/puppet-monasca,openstack/os-acc,Core,0.0,1.0101010101010102,0,1
openstack/puppet-monasca,openstack/os-acc,Non core,0.0,0.0,0,1
openstack/puppet-monasca,openstack/openstack-ansible-os_zaqar,Core,4.838709677419355,1.6528925619834711,7,9
openstack/puppet-monasca,openstack/openstack-ansible-os_zaqar,Non core,6.451612903225806,5.785123966942149,7,9
openstack/puppet-monasca,openstack/openstack-ansible-os_watcher,Core,5.263157894736842,1.7699115044247788,7,9
openstack/puppet-monasca,openstack/openstack-ansible-os_watcher,Non core,7.017543859649122,6.1946902654867255,7,9
openstack/puppet-monasca,openstack/openstack-ansible-os_searchlight,Core,6.122448979591836,0.9615384615384616,7,9
openstack/puppet-monasca,openstack/openstack-ansible-os_searchlight,Non core,8.16326530612245,7.6923076923076925,7,9
openstack/puppet-monasca,openstack/xstatic-angular-vis,Core,0.0,0.0,0,0
openstack/puppet-monasca,openstack/xstatic-angular-vis,Non core,0.0,0.0,0,0
openstack/puppet-monasca,openstack/xstatic-font-awesome,Core,2.631578947368421,0.0,1,2
openstack/puppet-monasca,openstack/xstatic-font-awesome,Non core,0.0,2.1505376344086025,1,2
openstack/puppet-monasca,openstack/xstatic-jasmine,Core,2.380952380952381,0.0,1,2
openstack/puppet-monasca,openstack/xstatic-jasmine,Non core,0.0,2.1052631578947367,1,2
openstack/puppet-monasca,openstack/xstatic-angular-notify,Core,0.0,0.0,0,0
openstack/puppet-monasca,openstack/xstatic-angular-notify,Non core,0.0,0.0,0,0
openstack/puppet-monasca,openstack/xstatic-angular-material,Core,0.0,0.0,0,0
openstack/puppet-monasca,openstack/xstatic-angular-material,Non core,0.0,0.0,0,0
openstack/puppet-monasca,openstack/tempest-tripleo-ui,Core,2.857142857142857,3.3333333333333335,1,4
openstack/puppet-monasca,openstack/tempest-tripleo-ui,Non core,0.0,1.1111111111111112,1,4
openstack/puppet-monasca,openstack/docs-specs,Core,2.7027027027027026,1.8050541516245486,6,11
openstack/puppet-monasca,openstack/docs-specs,Non core,5.405405405405405,2.166064981949458,6,11
openstack/puppet-monasca,openstack/release-schedule-generator,Core,0.0,1.1627906976744187,0,2
openstack/puppet-monasca,openstack/release-schedule-generator,Non core,0.0,1.1627906976744187,0,2
openstack/puppet-monasca,openstack-infra/opendev-website,Core,3.0303030303030303,2.3255813953488373,1,2
openstack/puppet-monasca,openstack-infra/opendev-website,Non core,0.0,0.0,1,2
openstack/puppet-monasca,openstack/castellan-ui,Core,2.7027027027027026,1.0,1,2
openstack/puppet-monasca,openstack/castellan-ui,Non core,0.0,1.0,1,2
openstack/puppet-monasca,openstack-attic/compute-api,Core,5.660377358490567,0.8620689655172413,3,2
openstack/puppet-monasca,openstack-attic/compute-api,Non core,0.0,0.8620689655172413,3,2
openstack/puppet-monasca,openstack/charm-neutron-api-odl,Core,0.0,0.0,0,1
openstack/puppet-monasca,openstack/charm-neutron-api-odl,Non core,0.0,1.0869565217391304,0,1
openstack/puppet-monasca,openstack/charm-manila-glusterfs,Core,0.0,0.0,0,0
openstack/puppet-monasca,openstack/charm-manila-glusterfs,Non core,0.0,0.0,0,0
openstack/puppet-monasca,openstack/charm-murano,Core,0.0,0.0,0,1
openstack/puppet-monasca,openstack/charm-murano,Non core,0.0,1.1904761904761905,0,1
openstack/puppet-monasca,openstack/charm-openvswitch-odl,Core,0.0,0.0,0,1
openstack/puppet-monasca,openstack/charm-openvswitch-odl,Non core,0.0,1.1111111111111112,0,1
openstack/puppet-monasca,openstack/charm-interface-odl-controller-api,Core,2.857142857142857,0.0,1,1
openstack/puppet-monasca,openstack/charm-interface-odl-controller-api,Non core,0.0,1.1904761904761905,1,1
openstack/puppet-monasca,openstack/charm-glusterfs,Core,0.0,0.0,0,1
openstack/puppet-monasca,openstack/charm-glusterfs,Non core,0.0,1.1235955056179776,0,1
openstack/puppet-monasca,openstack/charm-trove,Core,0.0,0.0,0,2
openstack/puppet-monasca,openstack/charm-trove,Non core,0.0,2.2988505747126435,0,2
openstack/puppet-monasca,openstack/deb-python-positional,Core,0.0,0.0,0,1
openstack/puppet-monasca,openstack/deb-python-positional,Non core,0.0,1.1904761904761905,0,1
openstack/puppet-monasca,openstack/deb-python-requests-unixsocket,Core,0.0,0.0,0,1
openstack/puppet-monasca,openstack/deb-python-requests-unixsocket,Non core,0.0,1.2048192771084338,0,1
openstack/puppet-monasca,openstack/deb-python-traceback2,Core,0.0,0.0,0,1
openstack/puppet-monasca,openstack/deb-python-traceback2,Non core,0.0,1.2048192771084338,0,1
openstack/puppet-monasca,openstack/deb-ryu,Core,0.0,0.0,0,1
openstack/puppet-monasca,openstack/deb-ryu,Non core,0.0,1.2048192771084338,0,1
openstack/puppet-monasca,openstack/deb-python-linecache2,Core,0.0,0.0,0,1
openstack/puppet-monasca,openstack/deb-python-linecache2,Non core,0.0,1.2048192771084338,0,1
openstack/puppet-monasca,openstack/deb-python-gabbi,Core,0.0,0.0,0,1
openstack/puppet-monasca,openstack/deb-python-gabbi,Non core,0.0,1.2048192771084338,0,1
openstack/puppet-monasca,openstack/deb-python-cotyledon,Core,0.0,0.0,0,1
openstack/puppet-monasca,openstack/deb-python-cotyledon,Non core,0.0,1.2048192771084338,0,1
openstack/puppet-monasca,openstack/deb-migrate,Core,0.0,0.0,0,1
openstack/puppet-monasca,openstack/deb-migrate,Non core,0.0,1.1904761904761905,0,1
openstack/puppet-monasca,openstack/fuxi,Core,1.694915254237288,0.7936507936507936,1,2
openstack/puppet-monasca,openstack/fuxi,Non core,0.0,0.7936507936507936,1,2
openstack/puppet-monasca,openstack/xstatic-filesaver,Core,0.0,0.0,0,0
openstack/puppet-monasca,openstack/xstatic-filesaver,Non core,0.0,0.0,0,0
openstack/puppet-monasca,openstack/xstatic-angular-uuid,Core,0.0,0.0,0,0
openstack/puppet-monasca,openstack/xstatic-angular-uuid,Non core,0.0,0.0,0,0
openstack/puppet-monasca,openstack/bandit,Core,2.2222222222222223,2.0408163265306123,2,5
openstack/puppet-monasca,openstack/bandit,Non core,0.0,1.3605442176870748,2,5
openstack/puppet-monasca,openstack/xstatic-angular-smart-table,Core,0.0,0.0,0,1
openstack/puppet-monasca,openstack/xstatic-angular-smart-table,Non core,0.0,1.1363636363636365,0,1
openstack/puppet-monasca,openstack/xstatic-bootswatch,Core,2.7777777777777777,0.0,1,2
openstack/puppet-monasca,openstack/xstatic-bootswatch,Non core,0.0,2.1505376344086025,1,2
openstack/puppet-monasca,openstack/deb-msgpack-python,Core,0.0,0.0,0,1
openstack/puppet-monasca,openstack/deb-msgpack-python,Non core,0.0,1.1904761904761905,0,1
openstack/puppet-monasca,openstack/xstatic-d3,Core,2.7027027027027026,0.0,1,2
openstack/puppet-monasca,openstack/xstatic-d3,Non core,0.0,2.1505376344086025,1,2
openstack/puppet-monasca,openstack/deb-python-cassandra-driver,Core,0.0,0.0,0,0
openstack/puppet-monasca,openstack/deb-python-cassandra-driver,Non core,0.0,0.0,0,0
openstack/puppet-monasca,openstack/deb-python-pymemcache,Core,0.0,0.0,0,1
openstack/puppet-monasca,openstack/deb-python-pymemcache,Non core,0.0,1.2048192771084338,0,1
openstack/puppet-monasca,openstack/deb-novnc,Core,0.0,0.0,0,1
openstack/puppet-monasca,openstack/deb-novnc,Non core,0.0,1.2048192771084338,0,1
openstack/puppet-monasca,openstack/instack,Core,3.7735849056603774,4.587155963302752,2,9
openstack/puppet-monasca,openstack/instack,Non core,0.0,3.669724770642202,2,9
openstack/puppet-monasca,openstack/deb-python-pysaml2,Core,0.0,0.0,0,1
openstack/puppet-monasca,openstack/deb-python-pysaml2,Non core,0.0,1.1764705882352942,0,1
openstack/puppet-monasca,openstack/deb-python-trollius,Core,0.0,0.0,0,1
openstack/puppet-monasca,openstack/deb-python-trollius,Non core,0.0,1.2048192771084338,0,1
openstack/puppet-monasca,openstack/deb-python-autobahn,Core,0.0,0.0,0,1
openstack/puppet-monasca,openstack/deb-python-autobahn,Non core,0.0,1.2048192771084338,0,1
openstack/puppet-monasca,openstack/deb-python-pyldap,Core,0.0,0.0,0,1
openstack/puppet-monasca,openstack/deb-python-pyldap,Non core,0.0,1.2048192771084338,0,1
openstack/puppet-monasca,openstack/astara,Core,2.9850746268656714,0.78125,3,3
openstack/puppet-monasca,openstack/astara,Non core,1.4925373134328357,1.5625,3,3
openstack/puppet-monasca,openstack/astara-appliance,Core,4.444444444444445,0.0,2,3
openstack/puppet-monasca,openstack/astara-appliance,Non core,0.0,2.912621359223301,2,3
openstack/puppet-monasca,openstack/astara-horizon,Core,5.263157894736842,0.0,2,2
openstack/puppet-monasca,openstack/astara-horizon,Non core,0.0,2.0618556701030926,2,2
openstack/puppet-monasca,openstack/astara-neutron,Core,4.761904761904762,0.0,2,2
openstack/puppet-monasca,openstack/astara-neutron,Non core,0.0,2.0408163265306123,2,2
openstack/puppet-monasca,openstack/anchor,Core,0.0,2.5,1,5
openstack/puppet-monasca,openstack/anchor,Non core,1.694915254237288,1.6666666666666667,1,5
openstack/puppet-monasca,openstack/openstack-ansible-os_karbor,Core,0.0,0.0,0,0
openstack/puppet-monasca,openstack/openstack-ansible-os_karbor,Non core,0.0,0.0,0,0
openstack/puppet-monasca,openstack/fuxi-golang,Core,3.125,1.1764705882352942,1,1
openstack/puppet-monasca,openstack/fuxi-golang,Non core,0.0,0.0,1,1
openstack/puppet-monasca,openstack/fuxi-kubernetes,Core,3.0303030303030303,1.1235955056179776,1,2
openstack/puppet-monasca,openstack/fuxi-kubernetes,Non core,0.0,1.1235955056179776,1,2
openstack/puppet-monasca,openstack-infra/puppet-odsreg,Core,8.571428571428571,2.1739130434782608,3,4
openstack/puppet-monasca,openstack-infra/puppet-odsreg,Non core,0.0,2.1739130434782608,3,4
openstack/puppet-monasca,openstack-infra/puppet-docker_registry,Core,3.125,0.0,1,0
openstack/puppet-monasca,openstack-infra/puppet-docker_registry,Non core,0.0,0.0,1,0
openstack/puppet-monasca,openstack/releasestatus,Core,2.941176470588235,1.1363636363636365,1,2
openstack/puppet-monasca,openstack/releasestatus,Non core,0.0,1.1363636363636365,1,2
openstack/puppet-monasca,openstack-infra/vinz-webclient,Core,3.125,0.0,1,0
openstack/puppet-monasca,openstack-infra/vinz-webclient,Non core,0.0,0.0,1,0
openstack/puppet-monasca,openstack/activity-board,Core,2.127659574468085,0.0,1,1
openstack/puppet-monasca,openstack/activity-board,Non core,0.0,0.7751937984496124,1,1
openstack/puppet-monasca,openstack-infra/beaker-localhost,Core,3.125,1.2048192771084338,1,1
openstack/puppet-monasca,openstack-infra/beaker-localhost,Non core,0.0,0.0,1,1
openstack/puppet-monasca,openstack-infra/beaker-nodepool,Core,3.125,1.2048192771084338,1,1
openstack/puppet-monasca,openstack-infra/beaker-nodepool,Non core,0.0,0.0,1,1
openstack/puppet-monasca,openstack/rst2bash,Core,2.857142857142857,1.1235955056179776,1,3
openstack/puppet-monasca,openstack/rst2bash,Non core,0.0,2.247191011235955,1,3
openstack/puppet-monasca,openstack/kolla-kubernetes,Core,1.0638297872340425,1.5463917525773196,4,8
openstack/puppet-monasca,openstack/kolla-kubernetes,Non core,3.1914893617021276,2.5773195876288657,4,8
openstack/puppet-monasca,openstack/cue-dashboard,Core,2.4390243902439024,1.1111111111111112,2,3
openstack/puppet-monasca,openstack/cue-dashboard,Non core,2.4390243902439024,2.2222222222222223,2,3
openstack/puppet-monasca,openstack/python-cueclient,Core,2.2222222222222223,1.1111111111111112,1,3
openstack/puppet-monasca,openstack/python-cueclient,Non core,0.0,2.2222222222222223,1,3
openstack/puppet-monasca,openstack/cue,Core,3.225806451612903,0.8849557522123894,2,4
openstack/puppet-monasca,openstack/cue,Non core,0.0,2.6548672566371683,2,4
openstack/puppet-monasca,openstack/app-catalog,Core,2.197802197802198,0.6896551724137931,3,2
openstack/puppet-monasca,openstack/app-catalog,Non core,1.098901098901099,0.6896551724137931,3,2
openstack/puppet-monasca,openstack-attic/identity-api,Core,4.166666666666666,1.875,3,5
openstack/puppet-monasca,openstack-attic/identity-api,Non core,0.0,1.25,3,5
openstack/puppet-monasca,openstack/deb-python-fixtures,Core,0.0,0.0,0,1
openstack/puppet-monasca,openstack/deb-python-fixtures,Non core,0.0,1.2048192771084338,0,1
openstack/puppet-monasca,openstack/python-magnetodbclient,Core,2.7777777777777777,0.0,1,1
openstack/puppet-monasca,openstack/python-magnetodbclient,Non core,0.0,1.098901098901099,1,1
openstack/puppet-monasca,openstack/app-catalog-ui,Core,5.128205128205128,1.0309278350515463,2,2
openstack/puppet-monasca,openstack/app-catalog-ui,Non core,0.0,1.0309278350515463,2,2
openstack/puppet-monasca,openstack/salt-formula-kubernetes,Core,2.7027027027027026,0.0,1,1
openstack/puppet-monasca,openstack/salt-formula-kubernetes,Non core,0.0,1.1363636363636365,1,1
openstack/puppet-monasca,openstack/app-catalog-common,Core,0.0,1.2048192771084338,0,2
openstack/puppet-monasca,openstack/app-catalog-common,Non core,0.0,1.2048192771084338,0,2
openstack/puppet-monasca,openstack/python-appcatalogclient,Core,0.0,1.1627906976744187,0,2
openstack/puppet-monasca,openstack/python-appcatalogclient,Non core,0.0,1.1627906976744187,0,2
openstack/puppet-monasca,openstack/deb-python-kmip,Core,0.0,0.0,0,0
openstack/puppet-monasca,openstack/deb-python-kmip,Non core,0.0,0.0,0,0
openstack/puppet-monasca,openstack/deb-nova,Core,0.0,0.0,0,1
openstack/puppet-monasca,openstack/deb-nova,Non core,0.0,1.1764705882352942,0,1
openstack/puppet-monasca,openstack/deb-kazoo,Core,0.0,0.0,0,1
openstack/puppet-monasca,openstack/deb-kazoo,Non core,0.0,1.1904761904761905,0,1
openstack/puppet-monasca,openstack/deb-python-congressclient,Core,0.0,0.0,0,1
openstack/puppet-monasca,openstack/deb-python-congressclient,Non core,0.0,1.1904761904761905,0,1
openstack/puppet-monasca,openstack/deb-congress,Core,0.0,0.0,0,1
openstack/puppet-monasca,openstack/deb-congress,Non core,0.0,1.2195121951219512,0,1
openstack/puppet-monasca,openstack/deb-python-os-net-config,Core,0.0,0.0,0,1
openstack/puppet-monasca,openstack/deb-python-os-net-config,Non core,0.0,1.2048192771084338,0,1
openstack/puppet-monasca,openstack/deb-ironic,Core,0.0,0.0,0,1
openstack/puppet-monasca,openstack/deb-ironic,Non core,0.0,1.1627906976744187,0,1
openstack/puppet-monasca,openstack/deb-swauth,Core,0.0,0.0,0,1
openstack/puppet-monasca,openstack/deb-swauth,Non core,0.0,1.2048192771084338,0,1
openstack/puppet-monasca,openstack/deb-python-os-api-ref,Core,0.0,0.0,0,1
openstack/puppet-monasca,openstack/deb-python-os-api-ref,Non core,0.0,1.1904761904761905,0,1
openstack/puppet-monasca,openstack/deb-designate,Core,0.0,0.0,0,1
openstack/puppet-monasca,openstack/deb-designate,Non core,0.0,1.1764705882352942,0,1
openstack/puppet-monasca,openstack/deb-swift,Core,0.0,0.0,0,1
openstack/puppet-monasca,openstack/deb-swift,Non core,0.0,1.1904761904761905,0,1
openstack/puppet-monasca,openstack/deb-manila-ui,Core,0.0,0.0,0,1
openstack/puppet-monasca,openstack/deb-manila-ui,Non core,0.0,1.1904761904761905,0,1
openstack/puppet-monasca,openstack/deb-barbican,Core,0.0,0.0,0,1
openstack/puppet-monasca,openstack/deb-barbican,Non core,0.0,1.1627906976744187,0,1
openstack/puppet-monasca,openstack/deb-cinder,Core,0.0,0.0,0,1
openstack/puppet-monasca,openstack/deb-cinder,Non core,0.0,1.1904761904761905,0,1
openstack/puppet-monasca,openstack/deb-magnum,Core,0.0,0.0,0,1
openstack/puppet-monasca,openstack/deb-magnum,Non core,0.0,1.1764705882352942,0,1
openstack/puppet-monasca,openstack/deb-trove,Core,0.0,0.0,0,1
openstack/puppet-monasca,openstack/deb-trove,Non core,0.0,1.1494252873563218,0,1
openstack/puppet-monasca,openstack/deb-openstack-pkg-tools,Core,0.0,1.1111111111111112,0,2
openstack/puppet-monasca,openstack/deb-openstack-pkg-tools,Non core,0.0,1.1111111111111112,0,2
openstack/puppet-monasca,openstack/deb-python-swiftclient,Core,0.0,0.0,0,1
openstack/puppet-monasca,openstack/deb-python-swiftclient,Non core,0.0,1.1904761904761905,0,1
openstack/puppet-monasca,openstack/deb-alembic,Core,0.0,0.0,0,1
openstack/puppet-monasca,openstack/deb-alembic,Non core,0.0,1.1904761904761905,0,1
openstack/puppet-monasca,openstack/deb-python-cinderclient,Core,0.0,0.0,0,1
openstack/puppet-monasca,openstack/deb-python-cinderclient,Non core,0.0,1.1904761904761905,0,1
openstack/puppet-monasca,openstack/deb-python-xstatic-angular-bootstrap,Core,0.0,0.0,0,1
openstack/puppet-monasca,openstack/deb-python-xstatic-angular-bootstrap,Non core,0.0,1.2048192771084338,0,1
openstack/puppet-monasca,openstack/deb-python-greenio,Core,0.0,0.0,0,0
openstack/puppet-monasca,openstack/deb-python-greenio,Non core,0.0,0.0,0,0
openstack/puppet-monasca,openstack/deb-networking-nec,Core,0.0,0.0,0,1
openstack/puppet-monasca,openstack/deb-networking-nec,Non core,0.0,1.2195121951219512,0,1
openstack/puppet-monasca,openstack/deb-neutron-taas,Core,0.0,0.0,0,1
openstack/puppet-monasca,openstack/deb-neutron-taas,Non core,0.0,1.2195121951219512,0,1
openstack/puppet-monasca,openstack/deb-networking-mlnx,Core,0.0,0.0,0,1
openstack/puppet-monasca,openstack/deb-networking-mlnx,Non core,0.0,1.2048192771084338,0,1
openstack/puppet-monasca,openstack/deb-openstack-meta-packages,Core,0.0,0.0,0,1
openstack/puppet-monasca,openstack/deb-openstack-meta-packages,Non core,0.0,1.2048192771084338,0,1
openstack/puppet-monasca,openstack/deb-networking-odl,Core,0.0,0.0,0,1
openstack/puppet-monasca,openstack/deb-networking-odl,Non core,0.0,1.2195121951219512,0,1
openstack/puppet-monasca,openstack/deb-nodepool,Core,0.0,0.0,0,1
openstack/puppet-monasca,openstack/deb-nodepool,Non core,0.0,1.2195121951219512,0,1
openstack/puppet-monasca,openstack/deb-networking-cisco,Core,0.0,0.0,0,1
openstack/puppet-monasca,openstack/deb-networking-cisco,Non core,0.0,1.2195121951219512,0,1
openstack/puppet-monasca,openstack/deb-networking-midonet,Core,0.0,0.0,0,1
openstack/puppet-monasca,openstack/deb-networking-midonet,Non core,0.0,1.2195121951219512,0,1
openstack/puppet-monasca,openstack/deb-networking-arista,Core,0.0,0.0,0,1
openstack/puppet-monasca,openstack/deb-networking-arista,Non core,0.0,1.2048192771084338,0,1
openstack/puppet-monasca,openstack/deb-python-misaka,Core,0.0,0.0,0,0
openstack/puppet-monasca,openstack/deb-python-misaka,Non core,0.0,0.0,0,0
openstack/puppet-monasca,openstack/deb-networking-hyperv,Core,0.0,0.0,0,1
openstack/puppet-monasca,openstack/deb-networking-hyperv,Non core,0.0,1.2195121951219512,0,1
openstack/puppet-monasca,openstack/deb-python-rtslib-fb,Core,0.0,0.0,0,1
openstack/puppet-monasca,openstack/deb-python-rtslib-fb,Non core,0.0,1.2048192771084338,0,1
openstack/puppet-monasca,openstack/deb-murano,Core,0.0,0.0,0,1
openstack/puppet-monasca,openstack/deb-murano,Non core,0.0,1.1494252873563218,0,1
openstack/puppet-monasca,openstack/deb-python-semantic-version,Core,0.0,0.0,0,1
openstack/puppet-monasca,openstack/deb-python-semantic-version,Non core,0.0,1.2048192771084338,0,1
openstack/puppet-monasca,openstack/deb-python-ldappool,Core,0.0,0.0,0,1
openstack/puppet-monasca,openstack/deb-python-ldappool,Non core,0.0,1.1904761904761905,0,1
openstack/puppet-monasca,openstack/deb-zaqar-ui,Core,0.0,0.0,0,1
openstack/puppet-monasca,openstack/deb-zaqar-ui,Non core,0.0,1.1904761904761905,0,1
openstack/puppet-monasca,openstack/deb-zaqar,Core,0.0,0.0,0,1
openstack/puppet-monasca,openstack/deb-zaqar,Non core,0.0,1.1494252873563218,0,1
openstack/puppet-monasca,openstack/deb-watcher,Core,0.0,0.0,0,1
openstack/puppet-monasca,openstack/deb-watcher,Non core,0.0,1.1904761904761905,0,1
openstack/puppet-monasca,openstack/deb-python-os-testr,Core,0.0,0.0,0,1
openstack/puppet-monasca,openstack/deb-python-os-testr,Non core,0.0,1.1904761904761905,0,1
openstack/puppet-monasca,openstack/deb-python-os-win,Core,0.0,0.0,0,1
openstack/puppet-monasca,openstack/deb-python-os-win,Non core,0.0,1.1904761904761905,0,1
openstack/puppet-monasca,openstack/deb-python-pycadf,Core,0.0,0.0,0,1
openstack/puppet-monasca,openstack/deb-python-pycadf,Non core,0.0,1.1904761904761905,0,1
openstack/puppet-monasca,openstack/deb-python-pyghmi,Core,0.0,0.0,0,1
openstack/puppet-monasca,openstack/deb-python-pyghmi,Non core,0.0,1.1904761904761905,0,1
openstack/puppet-monasca,openstack/deb-python-reno,Core,0.0,0.0,0,1
openstack/puppet-monasca,openstack/deb-python-reno,Non core,0.0,1.1904761904761905,0,1
openstack/puppet-monasca,openstack/deb-python-os-refresh-config,Core,0.0,0.0,0,1
openstack/puppet-monasca,openstack/deb-python-os-refresh-config,Non core,0.0,1.1904761904761905,0,1
openstack/puppet-monasca,openstack/deb-python-os-vif,Core,0.0,0.0,0,1
openstack/puppet-monasca,openstack/deb-python-os-vif,Non core,0.0,1.1904761904761905,0,1
openstack/puppet-monasca,openstack/deb-python-pyeclib,Core,0.0,0.0,0,1
openstack/puppet-monasca,openstack/deb-python-pyeclib,Non core,0.0,1.2048192771084338,0,1
openstack/puppet-monasca,openstack/deb-python-quantumclient,Core,0.0,0.0,0,1
openstack/puppet-monasca,openstack/deb-python-quantumclient,Non core,0.0,1.2048192771084338,0,1
openstack/puppet-monasca,openstack/deb-python-requestsexceptions,Core,0.0,0.0,0,1
openstack/puppet-monasca,openstack/deb-python-requestsexceptions,Non core,0.0,1.1904761904761905,0,1
openstack/puppet-monasca,openstack/deb-python-pbr,Core,0.0,0.0,0,1
openstack/puppet-monasca,openstack/deb-python-pbr,Non core,0.0,1.1764705882352942,0,1
openstack/puppet-monasca,openstack/deb-python-requests-mock,Core,0.0,0.0,0,1
openstack/puppet-monasca,openstack/deb-python-requests-mock,Non core,0.0,1.1904761904761905,0,1
openstack/puppet-monasca,openstack/deb-python-saharaclient,Core,0.0,0.0,0,1
openstack/puppet-monasca,openstack/deb-python-saharaclient,Non core,0.0,1.1904761904761905,0,1
openstack/puppet-monasca,openstack/deb-python-scciclient,Core,0.0,0.0,0,1
openstack/puppet-monasca,openstack/deb-python-scciclient,Non core,0.0,1.2048192771084338,0,1
openstack/puppet-monasca,openstack/deb-python-seamicroclient,Core,0.0,0.0,0,1
openstack/puppet-monasca,openstack/deb-python-seamicroclient,Non core,0.0,1.1904761904761905,0,1
openstack/puppet-monasca,openstack/deb-auto-backports,Core,0.0,0.0,0,1
openstack/puppet-monasca,openstack/deb-auto-backports,Non core,0.0,1.1627906976744187,0,1
openstack/puppet-monasca,openstack/deb-python-senlinclient,Core,0.0,0.0,0,1
openstack/puppet-monasca,openstack/deb-python-senlinclient,Non core,0.0,1.1904761904761905,0,1
openstack/puppet-monasca,openstack/deb-python-taskflow,Core,0.0,0.0,0,1
openstack/puppet-monasca,openstack/deb-python-taskflow,Non core,0.0,1.1904761904761905,0,1
openstack/puppet-monasca,openstack/deb-python-testtools,Core,0.0,0.0,0,1
openstack/puppet-monasca,openstack/deb-python-testtools,Non core,0.0,1.1904761904761905,0,1
openstack/puppet-monasca,openstack/deb-python-tooz,Core,0.0,0.0,0,1
openstack/puppet-monasca,openstack/deb-python-tooz,Non core,0.0,1.1904761904761905,0,1
openstack/puppet-monasca,openstack/deb-python-shotgun,Core,0.0,0.0,0,1
openstack/puppet-monasca,openstack/deb-python-shotgun,Non core,0.0,1.1904761904761905,0,1
openstack/puppet-monasca,openstack/deb-python-tackerclient,Core,0.0,0.0,0,1
openstack/puppet-monasca,openstack/deb-python-tackerclient,Non core,0.0,1.1904761904761905,0,1
openstack/puppet-monasca,openstack/deb-python-tosca-parser,Core,0.0,0.0,0,1
openstack/puppet-monasca,openstack/deb-python-tosca-parser,Non core,0.0,1.1904761904761905,0,1
openstack/puppet-monasca,openstack/deb-python-troveclient,Core,0.0,0.0,0,1
openstack/puppet-monasca,openstack/deb-python-troveclient,Non core,0.0,1.1904761904761905,0,1
openstack/puppet-monasca,openstack/deb-python-tuskarclient,Core,0.0,0.0,0,1
openstack/puppet-monasca,openstack/deb-python-tuskarclient,Non core,0.0,1.2048192771084338,0,1
openstack/puppet-monasca,openstack/deb-python-watcherclient,Core,0.0,0.0,0,1
openstack/puppet-monasca,openstack/deb-python-watcherclient,Non core,0.0,1.1904761904761905,0,1
openstack/puppet-monasca,openstack/deb-python-xstatic-angular,Core,0.0,0.0,0,1
openstack/puppet-monasca,openstack/deb-python-xstatic-angular,Non core,0.0,1.1904761904761905,0,1
openstack/puppet-monasca,openstack/deb-python-xstatic-angular-cookies,Core,0.0,0.0,0,1
openstack/puppet-monasca,openstack/deb-python-xstatic-angular-cookies,Non core,0.0,1.1904761904761905,0,1
openstack/puppet-monasca,openstack/deb-python-xstatic-angular-fileupload,Core,0.0,0.0,0,1
openstack/puppet-monasca,openstack/deb-python-xstatic-angular-fileupload,Non core,0.0,1.1904761904761905,0,1
openstack/puppet-monasca,openstack/deb-python-xstatic-angular-lrdragndrop,Core,0.0,0.0,0,1
openstack/puppet-monasca,openstack/deb-python-xstatic-angular-lrdragndrop,Non core,0.0,1.1904761904761905,0,1
openstack/puppet-monasca,openstack/deb-python-wsme,Core,0.0,0.0,0,1
openstack/puppet-monasca,openstack/deb-python-wsme,Non core,0.0,1.1904761904761905,0,1
openstack/puppet-monasca,openstack/deb-python-xstatic-angular-schema-form,Core,0.0,0.0,0,1
openstack/puppet-monasca,openstack/deb-python-xstatic-angular-schema-form,Non core,0.0,1.1904761904761905,0,1
openstack/puppet-monasca,openstack/deb-python-xstatic-bootstrap-datepicker,Core,0.0,0.0,0,1
openstack/puppet-monasca,openstack/deb-python-xstatic-bootstrap-datepicker,Non core,0.0,1.1904761904761905,0,1
