projectA,projectB,developer,intersect_dev,intersect_rev,devAB_count,revAB_count
openstack/charm-ceph-osd,openstack/openstack-ansible-os_monasca,Core,2.3529411764705883,3.0927835051546393,4,6
openstack/charm-ceph-osd,openstack/openstack-ansible-os_monasca,Non core,2.3529411764705883,3.0927835051546393,4,6
openstack/charm-ceph-osd,openstack/openstack-ansible-os_monasca-agent,Core,2.73972602739726,2.5,4,5
openstack/charm-ceph-osd,openstack/openstack-ansible-os_monasca-agent,Non core,2.73972602739726,3.75,4,5
openstack/charm-ceph-osd,openstack/ironic-inspector-specs,Core,1.3513513513513513,0.0,3,2
openstack/charm-ceph-osd,openstack/ironic-inspector-specs,Non core,2.7027027027027026,2.127659574468085,3,2
openstack/charm-ceph-osd,openstack/sushy-cli,Core,1.6666666666666667,0.0,1,0
openstack/charm-ceph-osd,openstack/sushy-cli,Non core,0.0,0.0,1,0
openstack/charm-ceph-osd,openstack/puppet-glare,Core,1.25,2.7027027027027026,2,5
openstack/charm-ceph-osd,openstack/puppet-glare,Non core,1.25,4.054054054054054,2,5
openstack/charm-ceph-osd,openstack/xstatic-bootstrap-scss,Core,1.7241379310344827,0.0,1,1
openstack/charm-ceph-osd,openstack/xstatic-bootstrap-scss,Non core,0.0,1.5873015873015872,1,1
openstack/charm-ceph-osd,openstack/openstack-planet,Core,0.7380073800738007,1.2987012987012987,4,3
openstack/charm-ceph-osd,openstack/openstack-planet,Non core,0.7380073800738007,0.6493506493506493,4,3
openstack/charm-ceph-osd,openstack/charm-interface-keystone-credentials,Core,1.7543859649122806,2.083333333333333,5,10
openstack/charm-ceph-osd,openstack/charm-interface-keystone-credentials,Non core,7.017543859649122,18.75,5,10
openstack/charm-ceph-osd,openstack/monasca-kibana-plugin,Core,1.6129032258064515,1.4925373134328357,1,2
openstack/charm-ceph-osd,openstack/monasca-kibana-plugin,Non core,0.0,1.4925373134328357,1,2
openstack/charm-ceph-osd,openstack/charm-interface-keystone-domain-backend,Core,1.7857142857142856,2.083333333333333,3,6
openstack/charm-ceph-osd,openstack/charm-interface-keystone-domain-backend,Non core,3.571428571428571,10.416666666666668,3,6
openstack/charm-ceph-osd,openstack/devstack-plugin-amqp1,Core,4.918032786885246,2.9850746268656714,3,3
openstack/charm-ceph-osd,openstack/devstack-plugin-amqp1,Non core,0.0,1.4925373134328357,3,3
openstack/charm-ceph-osd,openstack/devstack-plugin-kafka,Core,5.263157894736842,3.225806451612903,3,4
openstack/charm-ceph-osd,openstack/devstack-plugin-kafka,Non core,0.0,3.225806451612903,3,4
openstack/charm-ceph-osd,openstack/tripleo-ipsec,Core,3.225806451612903,0.0,2,1
openstack/charm-ceph-osd,openstack/tripleo-ipsec,Non core,0.0,1.4705882352941175,2,1
openstack/charm-ceph-osd,openstack/monasca-grafana-datasource,Core,0.0,0.0,1,2
openstack/charm-ceph-osd,openstack/monasca-grafana-datasource,Non core,1.6129032258064515,2.8169014084507045,1,2
openstack/charm-ceph-osd,openstack/charm-interface-bind-rndc,Core,1.7543859649122806,2.0,4,7
openstack/charm-ceph-osd,openstack/charm-interface-bind-rndc,Non core,5.263157894736842,12.0,4,7
openstack/charm-ceph-osd,openstack/charm-interface-rabbitmq,Core,1.8181818181818181,2.083333333333333,5,10
openstack/charm-ceph-osd,openstack/charm-interface-rabbitmq,Non core,7.2727272727272725,18.75,5,10
openstack/charm-ceph-osd,openstack/charm-interface-openstack-ha,Core,1.8518518518518516,4.166666666666666,5,10
openstack/charm-ceph-osd,openstack/charm-interface-openstack-ha,Non core,7.4074074074074066,16.666666666666664,5,10
openstack/charm-ceph-osd,openstack/charm-interface-gnocchi,Core,1.7857142857142856,4.166666666666666,2,16
openstack/charm-ceph-osd,openstack/charm-interface-gnocchi,Non core,1.7857142857142856,29.166666666666668,2,16
openstack/charm-ceph-osd,openstack/charm-interface-bgp,Core,3.7037037037037033,2.083333333333333,6,9
openstack/charm-ceph-osd,openstack/charm-interface-bgp,Non core,7.4074074074074066,16.666666666666664,6,9
openstack/charm-ceph-osd,openstack/charm-interface-websso-fid-service-provider,Core,0.0,2.0408163265306123,1,4
openstack/charm-ceph-osd,openstack/charm-interface-websso-fid-service-provider,Non core,1.8518518518518516,6.122448979591836,1,4
openstack/charm-ceph-osd,openstack/charm-interface-designate,Core,0.0,2.083333333333333,2,6
openstack/charm-ceph-osd,openstack/charm-interface-designate,Non core,3.7037037037037033,10.416666666666668,2,6
openstack/charm-ceph-osd,openstack/tempest-horizon,Core,1.3888888888888888,1.4492753623188406,1,2
openstack/charm-ceph-osd,openstack/tempest-horizon,Non core,0.0,1.4492753623188406,1,2
openstack/charm-ceph-osd,openstack/logstash-filters,Core,0.0,0.0,0,1
openstack/charm-ceph-osd,openstack/logstash-filters,Non core,0.0,1.8867924528301887,0,1
openstack/charm-ceph-osd,openstack/xstatic-jquery-migrate,Core,1.8181818181818181,0.0,1,1
openstack/charm-ceph-osd,openstack/xstatic-jquery-migrate,Non core,0.0,1.8518518518518516,1,1
openstack/charm-ceph-osd,openstack/qinling-dashboard,Core,0.0,3.278688524590164,0,4
openstack/charm-ceph-osd,openstack/qinling-dashboard,Non core,0.0,3.278688524590164,0,4
openstack/charm-ceph-osd,openstack/python-qinlingclient,Core,2.5974025974025974,2.898550724637681,6,6
openstack/charm-ceph-osd,openstack/python-qinlingclient,Non core,5.194805194805195,5.797101449275362,6,6
openstack/charm-ceph-osd,openstack/qinling,Core,3.3333333333333335,3.75,7,6
openstack/charm-ceph-osd,openstack/qinling,Non core,4.444444444444445,3.75,7,6
openstack/charm-ceph-osd,openstack/monasca-analytics,Core,2.7027027027027026,3.571428571428571,4,7
openstack/charm-ceph-osd,openstack/monasca-analytics,Non core,2.7027027027027026,4.761904761904762,4,7
openstack/charm-ceph-osd,openstack/oslo-incubator,Core,0.6230529595015576,0.847457627118644,3,6
openstack/charm-ceph-osd,openstack/oslo-incubator,Non core,0.3115264797507788,0.423728813559322,3,6
openstack/charm-ceph-osd,openstack/puppet-congress,Core,1.2658227848101267,1.4492753623188406,3,4
openstack/charm-ceph-osd,openstack/puppet-congress,Non core,2.5316455696202533,4.3478260869565215,3,4
openstack/charm-ceph-osd,openstack/openstack-ansible-os_monasca-ui,Core,1.5873015873015872,3.076923076923077,2,3
openstack/charm-ceph-osd,openstack/openstack-ansible-os_monasca-ui,Non core,1.5873015873015872,1.5384615384615385,2,3
openstack/charm-ceph-osd,openstack/auto-scaling-sig,Core,0.0,0.0,0,0
openstack/charm-ceph-osd,openstack/auto-scaling-sig,Non core,0.0,0.0,0,0
openstack/charm-ceph-osd,openstack/os-loganalyze,Core,1.25,2.0618556701030926,1,3
openstack/charm-ceph-osd,openstack/os-loganalyze,Non core,0.0,1.0309278350515463,1,3
openstack/charm-ceph-osd,openstack/devstack-plugin-pika,Core,3.6363636363636362,3.508771929824561,2,3
openstack/charm-ceph-osd,openstack/devstack-plugin-pika,Non core,0.0,1.7543859649122806,2,3
openstack/charm-ceph-osd,openstack/devstack-plugin-zmq,Core,5.084745762711865,3.3333333333333335,3,3
openstack/charm-ceph-osd,openstack/devstack-plugin-zmq,Non core,0.0,1.6666666666666667,3,3
openstack/charm-ceph-osd,openstack/networking-l2gw,Core,1.7543859649122806,2.083333333333333,6,8
openstack/charm-ceph-osd,openstack/networking-l2gw,Non core,3.508771929824561,2.083333333333333,6,8
openstack/charm-ceph-osd,openstack/networking-l2gw-tempest-plugin,Core,1.5873015873015872,4.411764705882353,1,4
openstack/charm-ceph-osd,openstack/networking-l2gw-tempest-plugin,Non core,0.0,1.4705882352941175,1,4
openstack/charm-ceph-osd,openstack/charm-interface-ceph-mds,Core,1.7857142857142856,0.0,4,7
openstack/charm-ceph-osd,openstack/charm-interface-ceph-mds,Non core,5.357142857142857,14.583333333333334,4,7
openstack/charm-ceph-osd,openstack/xstatic-angular-ui-router,Core,0.0,1.8518518518518516,0,2
openstack/charm-ceph-osd,openstack/xstatic-angular-ui-router,Non core,0.0,1.8518518518518516,0,2
openstack/charm-ceph-osd,openstack/xstatic-vis,Core,1.8181818181818181,1.8867924528301887,1,1
openstack/charm-ceph-osd,openstack/xstatic-vis,Non core,0.0,0.0,1,1
openstack/charm-ceph-osd,openstack/cookbook-openstack-database,Core,0.0,2.898550724637681,0,3
openstack/charm-ceph-osd,openstack/cookbook-openstack-database,Non core,0.0,1.4492753623188406,0,3
openstack/charm-ceph-osd,openstack/cookbook-openstack-data-processing,Core,0.0,3.1746031746031744,0,3
openstack/charm-ceph-osd,openstack/cookbook-openstack-data-processing,Non core,0.0,1.5873015873015872,0,3
openstack/charm-ceph-osd,openstack/trove-integration,Core,0.0,1.3605442176870748,0,3
openstack/charm-ceph-osd,openstack/trove-integration,Non core,0.0,0.6802721088435374,0,3
openstack/charm-ceph-osd,openstack/ansible-role-tripleo-sensu,Core,1.7241379310344827,1.8518518518518516,1,1
openstack/charm-ceph-osd,openstack/ansible-role-tripleo-sensu,Non core,0.0,0.0,1,1
openstack/charm-ceph-osd,openstack/python-ceilometerclient,Core,0.6024096385542169,0.8695652173913043,1,3
openstack/charm-ceph-osd,openstack/python-ceilometerclient,Non core,0.0,0.43478260869565216,1,3
openstack/charm-ceph-osd,openstack/keystoneauth-saml2,Core,1.5625,2.5316455696202533,1,3
openstack/charm-ceph-osd,openstack/keystoneauth-saml2,Non core,0.0,1.2658227848101267,1,3
openstack/charm-ceph-osd,openstack/murano-deployment,Core,0.0,1.2048192771084338,0,2
openstack/charm-ceph-osd,openstack/murano-deployment,Non core,0.0,1.2048192771084338,0,2
openstack/charm-ceph-osd,openstack/python-keystoneclient-kerberos,Core,1.5625,2.5974025974025974,1,3
openstack/charm-ceph-osd,openstack/python-keystoneclient-kerberos,Non core,0.0,1.2987012987012987,1,3
openstack/charm-ceph-osd,openstack/python-wsmanclient,Core,0.0,1.8181818181818181,0,2
openstack/charm-ceph-osd,openstack/python-wsmanclient,Non core,0.0,1.8181818181818181,0,2
openstack/charm-ceph-osd,openstack/fuel-upgrade,Core,0.0,1.36986301369863,0,2
openstack/charm-ceph-osd,openstack/fuel-upgrade,Non core,0.0,1.36986301369863,0,2
openstack/charm-ceph-osd,openstack/cookbook-openstack-object-storage,Core,0.0,2.272727272727273,0,3
openstack/charm-ceph-osd,openstack/cookbook-openstack-object-storage,Non core,0.0,1.1363636363636365,0,3
openstack/charm-ceph-osd,openstack/fairy-slipper,Core,0.0,3.225806451612903,0,3
openstack/charm-ceph-osd,openstack/fairy-slipper,Non core,0.0,1.6129032258064515,0,3
openstack/charm-ceph-osd,openstack/django-openstack-auth-kerberos,Core,1.7543859649122806,1.5873015873015872,1,2
openstack/charm-ceph-osd,openstack/django-openstack-auth-kerberos,Non core,0.0,1.5873015873015872,1,2
openstack/charm-ceph-osd,openstack/horizon-cisco-ui,Core,0.0,3.389830508474576,0,3
openstack/charm-ceph-osd,openstack/horizon-cisco-ui,Non core,0.0,1.694915254237288,0,3
openstack/charm-ceph-osd,openstack/zuul-packaging,Core,0.0,3.571428571428571,0,3
openstack/charm-ceph-osd,openstack/zuul-packaging,Non core,0.0,1.7857142857142856,0,3
openstack/charm-ceph-osd,openstack/networking-generic-switch-tempest-plugin,Core,0.0,2.0408163265306123,0,1
openstack/charm-ceph-osd,openstack/networking-generic-switch-tempest-plugin,Non core,0.0,0.0,0,1
openstack/charm-ceph-osd,openstack/tripleo-incubator,Core,0.0,0.9615384615384616,0,3
openstack/charm-ceph-osd,openstack/tripleo-incubator,Non core,0.0,0.4807692307692308,0,3
openstack/charm-ceph-osd,openstack/ironic-webclient,Core,0.0,1.3157894736842104,0,3
openstack/charm-ceph-osd,openstack/ironic-webclient,Non core,0.0,2.631578947368421,0,3
openstack/charm-ceph-osd,openstack/puppet-crane,Core,0.0,4.0,0,2
openstack/charm-ceph-osd,openstack/puppet-crane,Non core,0.0,0.0,0,2
openstack/charm-ceph-osd,openstack/release-tools,Core,2.380952380952381,2.586206896551724,2,5
openstack/charm-ceph-osd,openstack/release-tools,Non core,0.0,1.7241379310344827,2,5
openstack/charm-ceph-osd,openstack/gnocchi,Core,0.8403361344537815,1.1494252873563218,2,4
openstack/charm-ceph-osd,openstack/gnocchi,Non core,0.8403361344537815,1.1494252873563218,2,4
openstack/charm-ceph-osd,openstack/networking-ofagent,Core,0.0,2.8169014084507045,0,3
openstack/charm-ceph-osd,openstack/networking-ofagent,Non core,0.0,1.4084507042253522,0,3
openstack/charm-ceph-osd,openstack/python-neutron-pd-driver,Core,0.0,4.0,0,3
openstack/charm-ceph-osd,openstack/python-neutron-pd-driver,Non core,0.0,2.0,0,3
openstack/charm-ceph-osd,openstack/charm-ceph,Core,0.0,3.8461538461538463,13,16
openstack/charm-ceph-osd,openstack/charm-ceph,Non core,22.033898305084744,26.923076923076923,13,16
openstack/charm-ceph-osd,openstack/openstack-ansible-os_freezer,Core,0.0,2.0,0,1
openstack/charm-ceph-osd,openstack/openstack-ansible-os_freezer,Non core,0.0,0.0,0,1
openstack/charm-ceph-osd,openstack/openstack-ansible-pip_lock_down,Core,1.5384615384615385,3.278688524590164,1,3
openstack/charm-ceph-osd,openstack/openstack-ansible-pip_lock_down,Non core,0.0,1.639344262295082,1,3
openstack/charm-ceph-osd,openstack/openstack-ansible-security,Core,1.1111111111111112,2.631578947368421,1,4
openstack/charm-ceph-osd,openstack/openstack-ansible-security,Non core,0.0,0.8771929824561403,1,4
openstack/charm-ceph-osd,openstack/oslosphinx,Core,1.0526315789473684,1.7543859649122806,4,4
openstack/charm-ceph-osd,openstack/oslosphinx,Non core,3.1578947368421053,1.7543859649122806,4,4
openstack/charm-ceph-osd,openstack/python-gnocchiclient,Core,0.0,2.564102564102564,0,3
openstack/charm-ceph-osd,openstack/python-gnocchiclient,Non core,0.0,1.282051282051282,0,3
openstack/charm-ceph-osd,openstack/ansible-role-k8s-cinder,Core,0.0,1.9607843137254901,0,1
openstack/charm-ceph-osd,openstack/ansible-role-k8s-cinder,Non core,0.0,0.0,0,1
openstack/charm-ceph-osd,openstack/ansible-role-k8s-cookiecutter,Core,0.0,3.9215686274509802,0,2
openstack/charm-ceph-osd,openstack/ansible-role-k8s-cookiecutter,Non core,0.0,0.0,0,2
openstack/charm-ceph-osd,openstack/ansible-role-k8s-glance,Core,1.8181818181818181,3.9215686274509802,1,2
openstack/charm-ceph-osd,openstack/ansible-role-k8s-glance,Non core,0.0,0.0,1,2
openstack/charm-ceph-osd,openstack/ansible-role-k8s-keystone,Core,1.8181818181818181,1.8518518518518516,1,1
openstack/charm-ceph-osd,openstack/ansible-role-k8s-keystone,Non core,0.0,0.0,1,1
openstack/charm-ceph-osd,openstack/ansible-role-k8s-mariadb,Core,1.7857142857142856,3.7735849056603774,1,2
openstack/charm-ceph-osd,openstack/ansible-role-k8s-mariadb,Non core,0.0,0.0,1,2
openstack/charm-ceph-osd,openstack/ansible-role-k8s-rabbitmq,Core,0.0,2.0408163265306123,0,1
openstack/charm-ceph-osd,openstack/ansible-role-k8s-rabbitmq,Non core,0.0,0.0,0,1
openstack/charm-ceph-osd,openstack/ansible-role-k8s-tripleo,Core,1.8181818181818181,3.8461538461538463,1,2
openstack/charm-ceph-osd,openstack/ansible-role-k8s-tripleo,Non core,0.0,0.0,1,2
openstack/charm-ceph-osd,openstack/ansible-role-tripleo-ui,Core,1.7241379310344827,3.7037037037037033,1,2
openstack/charm-ceph-osd,openstack/ansible-role-tripleo-ui,Non core,0.0,0.0,1,2
openstack/charm-ceph-osd,openstack/ansible-role-tripleo-aodh,Core,1.7241379310344827,1.8518518518518516,1,2
openstack/charm-ceph-osd,openstack/ansible-role-tripleo-aodh,Non core,0.0,1.8518518518518516,1,2
openstack/charm-ceph-osd,openstack/ansible-role-tripleo-barbican,Core,1.7241379310344827,1.8867924528301887,1,1
openstack/charm-ceph-osd,openstack/ansible-role-tripleo-barbican,Non core,0.0,0.0,1,1
openstack/charm-ceph-osd,openstack/ansible-role-tripleo-ceilometer,Core,1.7241379310344827,1.8867924528301887,1,2
openstack/charm-ceph-osd,openstack/ansible-role-tripleo-ceilometer,Non core,0.0,1.8867924528301887,1,2
openstack/charm-ceph-osd,openstack/ansible-role-tripleo-cinder,Core,1.7241379310344827,1.8867924528301887,1,1
openstack/charm-ceph-osd,openstack/ansible-role-tripleo-cinder,Non core,0.0,0.0,1,1
openstack/charm-ceph-osd,openstack/ansible-role-tripleo-cookiecutter,Core,1.6129032258064515,3.3333333333333335,1,3
openstack/charm-ceph-osd,openstack/ansible-role-tripleo-cookiecutter,Non core,0.0,1.6666666666666667,1,3
openstack/charm-ceph-osd,openstack/tripleo-ui,Core,1.1627906976744187,1.7699115044247788,1,5
openstack/charm-ceph-osd,openstack/tripleo-ui,Non core,0.0,2.6548672566371683,1,5
openstack/charm-ceph-osd,openstack/ansible-role-tripleo-ovn,Core,1.7241379310344827,1.8867924528301887,1,1
openstack/charm-ceph-osd,openstack/ansible-role-tripleo-ovn,Non core,0.0,0.0,1,1
openstack/charm-ceph-osd,openstack/ansible-role-tripleo-opendaylight,Core,1.7241379310344827,1.8867924528301887,1,2
openstack/charm-ceph-osd,openstack/ansible-role-tripleo-opendaylight,Non core,0.0,1.8867924528301887,1,2
openstack/charm-ceph-osd,openstack/ansible-role-tripleo-octavia,Core,1.7241379310344827,1.8867924528301887,1,2
openstack/charm-ceph-osd,openstack/ansible-role-tripleo-octavia,Non core,0.0,1.8867924528301887,1,2
openstack/charm-ceph-osd,openstack/ansible-role-tripleo-nova,Core,1.7241379310344827,1.8867924528301887,1,2
openstack/charm-ceph-osd,openstack/ansible-role-tripleo-nova,Non core,0.0,1.8867924528301887,1,2
openstack/charm-ceph-osd,openstack/os-cloud-config,Core,0.9708737864077669,1.4492753623188406,1,4
openstack/charm-ceph-osd,openstack/os-cloud-config,Non core,0.0,1.4492753623188406,1,4
openstack/charm-ceph-osd,openstack/ansible-role-tripleo-zaqar,Core,1.7241379310344827,1.8867924528301887,1,2
openstack/charm-ceph-osd,openstack/ansible-role-tripleo-zaqar,Non core,0.0,1.8867924528301887,1,2
openstack/charm-ceph-osd,openstack/ansible-role-tripleo-tempest,Core,1.7241379310344827,1.8867924528301887,1,1
openstack/charm-ceph-osd,openstack/ansible-role-tripleo-tempest,Non core,0.0,0.0,1,1
openstack/charm-ceph-osd,openstack/ansible-role-tripleo-sahara,Core,1.7241379310344827,1.8867924528301887,1,1
openstack/charm-ceph-osd,openstack/ansible-role-tripleo-sahara,Non core,0.0,0.0,1,1
openstack/charm-ceph-osd,openstack/ansible-role-tripleo-swift,Core,1.7241379310344827,1.8867924528301887,1,1
openstack/charm-ceph-osd,openstack/ansible-role-tripleo-swift,Non core,0.0,0.0,1,1
openstack/charm-ceph-osd,openstack/ansible-role-tripleo-tacker,Core,1.7241379310344827,1.8518518518518516,1,1
openstack/charm-ceph-osd,openstack/ansible-role-tripleo-tacker,Non core,0.0,0.0,1,1
openstack/charm-ceph-osd,openstack/ansible-role-tripleo-rsyslog-sidecar,Core,1.7241379310344827,1.8867924528301887,1,1
openstack/charm-ceph-osd,openstack/ansible-role-tripleo-rsyslog-sidecar,Non core,0.0,0.0,1,1
openstack/charm-ceph-osd,openstack/ansible-role-tripleo-rabbitmq,Core,1.7241379310344827,1.8867924528301887,1,1
openstack/charm-ceph-osd,openstack/ansible-role-tripleo-rabbitmq,Non core,0.0,0.0,1,1
openstack/charm-ceph-osd,openstack/ansible-role-tripleo-qdrouterd,Core,0.0,2.0,0,1
openstack/charm-ceph-osd,openstack/ansible-role-tripleo-qdrouterd,Non core,0.0,0.0,0,1
openstack/charm-ceph-osd,openstack/ansible-role-tripleo-panko,Core,1.7241379310344827,1.8867924528301887,1,1
openstack/charm-ceph-osd,openstack/ansible-role-tripleo-panko,Non core,0.0,0.0,1,1
openstack/charm-ceph-osd,openstack/ansible-role-tripleo-heat,Core,1.7241379310344827,1.8867924528301887,1,1
openstack/charm-ceph-osd,openstack/ansible-role-tripleo-heat,Non core,0.0,0.0,1,1
openstack/charm-ceph-osd,openstack/ansible-role-tripleo-haproxy,Core,1.7241379310344827,1.8867924528301887,1,2
openstack/charm-ceph-osd,openstack/ansible-role-tripleo-haproxy,Non core,0.0,1.8867924528301887,1,2
openstack/charm-ceph-osd,openstack/ansible-role-tripleo-gnocchi,Core,1.7241379310344827,1.8867924528301887,1,2
openstack/charm-ceph-osd,openstack/ansible-role-tripleo-gnocchi,Non core,0.0,1.8867924528301887,1,2
openstack/charm-ceph-osd,openstack/ansible-role-tripleo-glance,Core,1.7241379310344827,1.8867924528301887,1,2
openstack/charm-ceph-osd,openstack/ansible-role-tripleo-glance,Non core,0.0,1.8867924528301887,1,2
openstack/charm-ceph-osd,openstack/ansible-role-tripleo-designate,Core,1.7241379310344827,1.8518518518518516,1,1
openstack/charm-ceph-osd,openstack/ansible-role-tripleo-designate,Non core,0.0,0.0,1,1
openstack/charm-ceph-osd,openstack/ansible-role-tripleo-neutron,Core,1.7241379310344827,1.8867924528301887,1,2
openstack/charm-ceph-osd,openstack/ansible-role-tripleo-neutron,Non core,0.0,1.8867924528301887,1,2
openstack/charm-ceph-osd,openstack/ansible-role-tripleo-mistral,Core,1.7241379310344827,1.8867924528301887,1,2
openstack/charm-ceph-osd,openstack/ansible-role-tripleo-mistral,Non core,0.0,1.8867924528301887,1,2
openstack/charm-ceph-osd,openstack/ansible-role-tripleo-memcached,Core,1.7241379310344827,1.8518518518518516,1,2
openstack/charm-ceph-osd,openstack/ansible-role-tripleo-memcached,Non core,0.0,1.8518518518518516,1,2
openstack/charm-ceph-osd,openstack/ansible-role-tripleo-manila,Core,1.7241379310344827,1.8518518518518516,1,2
openstack/charm-ceph-osd,openstack/ansible-role-tripleo-manila,Non core,0.0,1.8518518518518516,1,2
openstack/charm-ceph-osd,openstack/ansible-role-tripleo-ironic,Core,1.7241379310344827,1.8867924528301887,1,2
openstack/charm-ceph-osd,openstack/ansible-role-tripleo-ironic,Non core,0.0,1.8867924528301887,1,2
openstack/charm-ceph-osd,openstack/ansible-role-tripleo-keepalived,Core,1.7241379310344827,1.8867924528301887,1,2
openstack/charm-ceph-osd,openstack/ansible-role-tripleo-keepalived,Non core,0.0,1.8867924528301887,1,2
openstack/charm-ceph-osd,openstack/ansible-role-tripleo-horizon,Core,1.7241379310344827,1.8867924528301887,1,2
openstack/charm-ceph-osd,openstack/ansible-role-tripleo-horizon,Non core,0.0,1.8867924528301887,1,2
openstack/charm-ceph-osd,openstack/pylockfile,Core,1.6666666666666667,3.076923076923077,1,3
openstack/charm-ceph-osd,openstack/pylockfile,Non core,0.0,1.5384615384615385,1,3
openstack/charm-ceph-osd,openstack/xstatic-moment-timezone,Core,0.0,0.0,0,0
openstack/charm-ceph-osd,openstack/xstatic-moment-timezone,Non core,0.0,0.0,0,0
openstack/charm-ceph-osd,openstack/xstatic-dagre-d3,Core,0.0,0.0,0,0
openstack/charm-ceph-osd,openstack/xstatic-dagre-d3,Non core,0.0,0.0,0,0
openstack/charm-ceph-osd,openstack/xstatic-dagre,Core,0.0,0.0,0,0
openstack/charm-ceph-osd,openstack/xstatic-dagre,Non core,0.0,0.0,0,0
openstack/charm-ceph-osd,openstack/dragonflow,Core,1.1695906432748537,1.7241379310344827,6,8
openstack/charm-ceph-osd,openstack/dragonflow,Non core,2.3391812865497075,1.7241379310344827,6,8
openstack/charm-ceph-osd,openstack/openstack,Core,0.0,1.5625,0,2
openstack/charm-ceph-osd,openstack/openstack,Non core,0.0,1.5625,0,2
openstack/charm-ceph-osd,openstack/charm-interface-pacemaker-remote,Core,1.8518518518518516,2.0408163265306123,3,8
openstack/charm-ceph-osd,openstack/charm-interface-pacemaker-remote,Non core,3.7037037037037033,14.285714285714285,3,8
openstack/charm-ceph-osd,openstack/networking-onos,Core,1.4705882352941175,2.127659574468085,1,4
openstack/charm-ceph-osd,openstack/networking-onos,Non core,0.0,2.127659574468085,1,4
openstack/charm-ceph-osd,openstack/solum-infra-guestagent,Core,0.0,1.6666666666666667,0,2
openstack/charm-ceph-osd,openstack/solum-infra-guestagent,Non core,0.0,1.6666666666666667,0,2
openstack/charm-ceph-osd,openstack/openstack-ux,Core,0.0,1.5384615384615385,0,2
openstack/charm-ceph-osd,openstack/openstack-ux,Non core,0.0,1.5384615384615385,0,2
openstack/charm-ceph-osd,openstack/mox3,Core,1.3333333333333335,2.4096385542168677,4,3
openstack/charm-ceph-osd,openstack/mox3,Non core,4.0,1.2048192771084338,4,3
openstack/charm-ceph-osd,openstack/charm-layer-ceph,Core,0.0,0.0,1,2
openstack/charm-ceph-osd,openstack/charm-layer-ceph,Non core,1.8518518518518516,4.166666666666666,1,2
openstack/charm-ceph-osd,openstack/charm-layer-ceph-base,Core,1.8518518518518516,0.0,3,5
openstack/charm-ceph-osd,openstack/charm-layer-ceph-base,Non core,3.7037037037037033,10.204081632653061,3,5
openstack/charm-ceph-osd,openstack/python-tricircleclient,Core,1.4925373134328357,2.7027027027027026,4,4
openstack/charm-ceph-osd,openstack/python-tricircleclient,Non core,4.477611940298507,2.7027027027027026,4,4
openstack/charm-ceph-osd,openstack/tricircle,Core,2.4,1.6666666666666667,8,7
openstack/charm-ceph-osd,openstack/tricircle,Non core,4.0,2.2222222222222223,8,7
openstack/charm-ceph-osd,openstack/swift-specs,Core,1.3333333333333335,1.8181818181818181,1,3
openstack/charm-ceph-osd,openstack/swift-specs,Non core,0.0,0.9090909090909091,1,3
openstack/charm-ceph-osd,openstack/congress,Core,1.015228426395939,1.1952191235059761,8,8
openstack/charm-ceph-osd,openstack/congress,Non core,3.0456852791878175,1.9920318725099602,8,8
openstack/charm-ceph-osd,openstack/congress-tempest-plugin,Core,1.4285714285714286,4.285714285714286,2,4
openstack/charm-ceph-osd,openstack/congress-tempest-plugin,Non core,1.4285714285714286,1.4285714285714286,2,4
openstack/charm-ceph-osd,openstack/python-congressclient,Core,0.9900990099009901,2.0618556701030926,3,4
openstack/charm-ceph-osd,openstack/python-congressclient,Non core,1.9801980198019802,2.0618556701030926,3,4
openstack/charm-ceph-osd,openstack/congress-specs,Core,1.1764705882352942,1.0638297872340425,2,2
openstack/charm-ceph-osd,openstack/congress-specs,Non core,1.1764705882352942,1.0638297872340425,2,2
openstack/charm-ceph-osd,openstack/congress-dashboard,Core,1.3513513513513513,2.564102564102564,3,5
openstack/charm-ceph-osd,openstack/congress-dashboard,Non core,2.7027027027027026,3.8461538461538463,3,5
openstack/charm-ceph-osd,openstack/syntribos,Core,1.25,2.4691358024691357,3,3
openstack/charm-ceph-osd,openstack/syntribos,Non core,2.5,1.2345679012345678,3,3
openstack/charm-ceph-osd,openstack/syntribos-payloads,Core,0.0,1.8867924528301887,0,2
openstack/charm-ceph-osd,openstack/syntribos-payloads,Non core,0.0,1.8867924528301887,0,2
openstack/charm-ceph-osd,openstack/syntribos-openstack-templates,Core,0.0,1.8181818181818181,0,2
openstack/charm-ceph-osd,openstack/syntribos-openstack-templates,Non core,0.0,1.8181818181818181,0,2
openstack/charm-ceph-osd,openstack/i18n-specs,Core,1.8518518518518516,1.8518518518518516,1,2
openstack/charm-ceph-osd,openstack/i18n-specs,Non core,0.0,1.8518518518518516,1,2
openstack/charm-ceph-osd,openstack/tempest-plugin-cookiecutter,Core,0.0,3.4482758620689653,0,3
openstack/charm-ceph-osd,openstack/tempest-plugin-cookiecutter,Non core,0.0,1.7241379310344827,0,3
openstack/charm-ceph-osd,openstack/devstack-plugin-cookiecutter,Core,0.0,1.9230769230769231,0,2
openstack/charm-ceph-osd,openstack/devstack-plugin-cookiecutter,Non core,0.0,1.9230769230769231,0,2
openstack/charm-ceph-osd,openstack/xstatic-graphlib,Core,0.0,1.9607843137254901,0,1
