projectA,projectB,developer,intersect_dev,intersect_rev,devAB_count,revAB_count
openstack/sahara-plugin-spark,openstack/python-gnocchiclient,Core,2.4390243902439024,2.3255813953488373,1,1
openstack/sahara-plugin-spark,openstack/python-gnocchiclient,Non core,0.0,0.0,1,1
openstack/sahara-plugin-spark,openstack/ansible-role-k8s-cinder,Core,7.6923076923076925,7.142857142857142,1,1
openstack/sahara-plugin-spark,openstack/ansible-role-k8s-cinder,Non core,0.0,0.0,1,1
openstack/sahara-plugin-spark,openstack/ansible-role-k8s-cookiecutter,Core,7.6923076923076925,14.285714285714285,1,2
openstack/sahara-plugin-spark,openstack/ansible-role-k8s-cookiecutter,Non core,0.0,0.0,1,2
openstack/sahara-plugin-spark,openstack/ansible-role-k8s-glance,Core,7.142857142857142,6.666666666666667,1,1
openstack/sahara-plugin-spark,openstack/ansible-role-k8s-glance,Non core,0.0,0.0,1,1
openstack/sahara-plugin-spark,openstack/ansible-role-k8s-keystone,Core,7.142857142857142,5.88235294117647,1,1
openstack/sahara-plugin-spark,openstack/ansible-role-k8s-keystone,Non core,0.0,0.0,1,1
openstack/sahara-plugin-spark,openstack/ansible-role-k8s-mariadb,Core,6.666666666666667,5.88235294117647,1,1
openstack/sahara-plugin-spark,openstack/ansible-role-k8s-mariadb,Non core,0.0,0.0,1,1
openstack/sahara-plugin-spark,openstack/ansible-role-k8s-rabbitmq,Core,8.333333333333332,8.333333333333332,1,1
openstack/sahara-plugin-spark,openstack/ansible-role-k8s-rabbitmq,Non core,0.0,0.0,1,1
openstack/sahara-plugin-spark,openstack/ansible-role-k8s-tripleo,Core,7.142857142857142,6.25,1,1
openstack/sahara-plugin-spark,openstack/ansible-role-k8s-tripleo,Non core,0.0,0.0,1,1
openstack/sahara-plugin-spark,openstack/ansible-role-tripleo-ui,Core,5.88235294117647,5.555555555555555,1,1
openstack/sahara-plugin-spark,openstack/ansible-role-tripleo-ui,Non core,0.0,0.0,1,1
openstack/sahara-plugin-spark,openstack/ansible-role-tripleo-aodh,Core,5.88235294117647,5.555555555555555,1,1
openstack/sahara-plugin-spark,openstack/ansible-role-tripleo-aodh,Non core,0.0,0.0,1,1
openstack/sahara-plugin-spark,openstack/ansible-role-tripleo-barbican,Core,5.88235294117647,6.25,1,1
openstack/sahara-plugin-spark,openstack/ansible-role-tripleo-barbican,Non core,0.0,0.0,1,1
openstack/sahara-plugin-spark,openstack/ansible-role-tripleo-ceilometer,Core,5.88235294117647,5.88235294117647,1,1
openstack/sahara-plugin-spark,openstack/ansible-role-tripleo-ceilometer,Non core,0.0,0.0,1,1
openstack/sahara-plugin-spark,openstack/ansible-role-tripleo-cinder,Core,5.88235294117647,6.25,1,1
openstack/sahara-plugin-spark,openstack/ansible-role-tripleo-cinder,Non core,0.0,0.0,1,1
openstack/sahara-plugin-spark,openstack/ansible-role-tripleo-cookiecutter,Core,15.789473684210526,4.166666666666666,3,2
openstack/sahara-plugin-spark,openstack/ansible-role-tripleo-cookiecutter,Non core,0.0,4.166666666666666,3,2
openstack/sahara-plugin-spark,openstack/tripleo-ui,Core,4.545454545454546,3.8461538461538463,2,3
openstack/sahara-plugin-spark,openstack/tripleo-ui,Non core,0.0,0.0,2,3
openstack/sahara-plugin-spark,openstack/ansible-role-tripleo-ovn,Core,5.88235294117647,6.25,1,1
openstack/sahara-plugin-spark,openstack/ansible-role-tripleo-ovn,Non core,0.0,0.0,1,1
openstack/sahara-plugin-spark,openstack/ansible-role-tripleo-opendaylight,Core,5.88235294117647,5.88235294117647,1,1
openstack/sahara-plugin-spark,openstack/ansible-role-tripleo-opendaylight,Non core,0.0,0.0,1,1
openstack/sahara-plugin-spark,openstack/ansible-role-tripleo-octavia,Core,5.88235294117647,5.88235294117647,1,1
openstack/sahara-plugin-spark,openstack/ansible-role-tripleo-octavia,Non core,0.0,0.0,1,1
openstack/sahara-plugin-spark,openstack/ansible-role-tripleo-nova,Core,5.88235294117647,5.88235294117647,1,1
openstack/sahara-plugin-spark,openstack/ansible-role-tripleo-nova,Non core,0.0,0.0,1,1
openstack/sahara-plugin-spark,openstack/os-cloud-config,Core,3.278688524590164,0.9708737864077669,2,2
openstack/sahara-plugin-spark,openstack/os-cloud-config,Non core,0.0,0.9708737864077669,2,2
openstack/sahara-plugin-spark,openstack/ansible-role-tripleo-zaqar,Core,5.88235294117647,5.88235294117647,1,1
openstack/sahara-plugin-spark,openstack/ansible-role-tripleo-zaqar,Non core,0.0,0.0,1,1
openstack/sahara-plugin-spark,openstack/ansible-role-tripleo-tempest,Core,5.88235294117647,6.25,1,1
openstack/sahara-plugin-spark,openstack/ansible-role-tripleo-tempest,Non core,0.0,0.0,1,1
openstack/sahara-plugin-spark,openstack/ansible-role-tripleo-sahara,Core,5.88235294117647,6.25,1,1
openstack/sahara-plugin-spark,openstack/ansible-role-tripleo-sahara,Non core,0.0,0.0,1,1
openstack/sahara-plugin-spark,openstack/ansible-role-tripleo-swift,Core,5.88235294117647,6.25,1,1
openstack/sahara-plugin-spark,openstack/ansible-role-tripleo-swift,Non core,0.0,0.0,1,1
openstack/sahara-plugin-spark,openstack/ansible-role-tripleo-tacker,Core,5.88235294117647,5.88235294117647,1,1
openstack/sahara-plugin-spark,openstack/ansible-role-tripleo-tacker,Non core,0.0,0.0,1,1
openstack/sahara-plugin-spark,openstack/ansible-role-tripleo-rsyslog-sidecar,Core,5.88235294117647,6.25,1,1
openstack/sahara-plugin-spark,openstack/ansible-role-tripleo-rsyslog-sidecar,Non core,0.0,0.0,1,1
openstack/sahara-plugin-spark,openstack/ansible-role-tripleo-rabbitmq,Core,5.88235294117647,6.25,1,1
openstack/sahara-plugin-spark,openstack/ansible-role-tripleo-rabbitmq,Non core,0.0,0.0,1,1
openstack/sahara-plugin-spark,openstack/ansible-role-tripleo-qdrouterd,Core,8.333333333333332,7.6923076923076925,1,1
openstack/sahara-plugin-spark,openstack/ansible-role-tripleo-qdrouterd,Non core,0.0,0.0,1,1
openstack/sahara-plugin-spark,openstack/ansible-role-tripleo-panko,Core,5.88235294117647,6.25,1,1
openstack/sahara-plugin-spark,openstack/ansible-role-tripleo-panko,Non core,0.0,0.0,1,1
openstack/sahara-plugin-spark,openstack/ansible-role-tripleo-heat,Core,5.88235294117647,6.25,1,1
openstack/sahara-plugin-spark,openstack/ansible-role-tripleo-heat,Non core,0.0,0.0,1,1
openstack/sahara-plugin-spark,openstack/ansible-role-tripleo-haproxy,Core,5.88235294117647,5.88235294117647,1,1
openstack/sahara-plugin-spark,openstack/ansible-role-tripleo-haproxy,Non core,0.0,0.0,1,1
openstack/sahara-plugin-spark,openstack/ansible-role-tripleo-gnocchi,Core,5.88235294117647,5.88235294117647,1,1
openstack/sahara-plugin-spark,openstack/ansible-role-tripleo-gnocchi,Non core,0.0,0.0,1,1
openstack/sahara-plugin-spark,openstack/ansible-role-tripleo-glance,Core,5.88235294117647,5.88235294117647,1,1
openstack/sahara-plugin-spark,openstack/ansible-role-tripleo-glance,Non core,0.0,0.0,1,1
openstack/sahara-plugin-spark,openstack/ansible-role-tripleo-designate,Core,5.88235294117647,5.88235294117647,1,1
openstack/sahara-plugin-spark,openstack/ansible-role-tripleo-designate,Non core,0.0,0.0,1,1
openstack/sahara-plugin-spark,openstack/ansible-role-tripleo-neutron,Core,5.88235294117647,5.88235294117647,1,1
openstack/sahara-plugin-spark,openstack/ansible-role-tripleo-neutron,Non core,0.0,0.0,1,1
openstack/sahara-plugin-spark,openstack/ansible-role-tripleo-mistral,Core,5.88235294117647,5.88235294117647,1,1
openstack/sahara-plugin-spark,openstack/ansible-role-tripleo-mistral,Non core,0.0,0.0,1,1
openstack/sahara-plugin-spark,openstack/ansible-role-tripleo-memcached,Core,5.88235294117647,5.555555555555555,1,1
openstack/sahara-plugin-spark,openstack/ansible-role-tripleo-memcached,Non core,0.0,0.0,1,1
openstack/sahara-plugin-spark,openstack/ansible-role-tripleo-manila,Core,5.88235294117647,5.555555555555555,1,1
openstack/sahara-plugin-spark,openstack/ansible-role-tripleo-manila,Non core,0.0,0.0,1,1
openstack/sahara-plugin-spark,openstack/ansible-role-tripleo-ironic,Core,5.88235294117647,5.88235294117647,1,1
openstack/sahara-plugin-spark,openstack/ansible-role-tripleo-ironic,Non core,0.0,0.0,1,1
openstack/sahara-plugin-spark,openstack/ansible-role-tripleo-keepalived,Core,5.88235294117647,5.88235294117647,1,1
openstack/sahara-plugin-spark,openstack/ansible-role-tripleo-keepalived,Non core,0.0,0.0,1,1
openstack/sahara-plugin-spark,openstack/ansible-role-tripleo-horizon,Core,5.88235294117647,5.88235294117647,1,1
openstack/sahara-plugin-spark,openstack/ansible-role-tripleo-horizon,Non core,0.0,0.0,1,1
openstack/sahara-plugin-spark,openstack/pylockfile,Core,5.263157894736842,3.3333333333333335,1,1
openstack/sahara-plugin-spark,openstack/pylockfile,Non core,0.0,0.0,1,1
openstack/sahara-plugin-spark,openstack/xstatic-moment-timezone,Core,7.6923076923076925,7.142857142857142,1,1
openstack/sahara-plugin-spark,openstack/xstatic-moment-timezone,Non core,0.0,0.0,1,1
openstack/sahara-plugin-spark,openstack/xstatic-dagre-d3,Core,7.6923076923076925,7.142857142857142,1,1
openstack/sahara-plugin-spark,openstack/xstatic-dagre-d3,Non core,0.0,0.0,1,1
openstack/sahara-plugin-spark,openstack/xstatic-dagre,Core,0.0,0.0,0,0
openstack/sahara-plugin-spark,openstack/xstatic-dagre,Non core,0.0,0.0,0,0
openstack/sahara-plugin-spark,openstack/dragonflow,Core,2.272727272727273,2.0202020202020203,4,5
openstack/sahara-plugin-spark,openstack/dragonflow,Non core,0.7575757575757576,0.5050505050505051,4,5
openstack/sahara-plugin-spark,openstack/openstack,Core,6.666666666666667,7.4074074074074066,1,2
openstack/sahara-plugin-spark,openstack/openstack,Non core,0.0,0.0,1,2
openstack/sahara-plugin-spark,openstack/charm-interface-pacemaker-remote,Core,7.142857142857142,5.555555555555555,2,2
openstack/sahara-plugin-spark,openstack/charm-interface-pacemaker-remote,Non core,7.142857142857142,5.555555555555555,2,2
openstack/sahara-plugin-spark,openstack/networking-onos,Core,3.7037037037037033,0.0,1,0
openstack/sahara-plugin-spark,openstack/networking-onos,Non core,0.0,0.0,1,0
openstack/sahara-plugin-spark,openstack/solum-infra-guestagent,Core,5.88235294117647,0.0,1,0
openstack/sahara-plugin-spark,openstack/solum-infra-guestagent,Non core,0.0,0.0,1,0
openstack/sahara-plugin-spark,openstack/openstack-ux,Core,7.142857142857142,0.0,1,0
openstack/sahara-plugin-spark,openstack/openstack-ux,Non core,0.0,0.0,1,0
openstack/sahara-plugin-spark,openstack/mox3,Core,9.090909090909092,6.521739130434782,5,3
openstack/sahara-plugin-spark,openstack/mox3,Non core,6.0606060606060606,0.0,5,3
openstack/sahara-plugin-spark,openstack/charm-layer-ceph,Core,7.6923076923076925,0.0,1,0
openstack/sahara-plugin-spark,openstack/charm-layer-ceph,Non core,0.0,0.0,1,0
openstack/sahara-plugin-spark,openstack/charm-layer-ceph-base,Core,6.666666666666667,0.0,1,0
openstack/sahara-plugin-spark,openstack/charm-layer-ceph-base,Non core,0.0,0.0,1,0
openstack/sahara-plugin-spark,openstack/python-tricircleclient,Core,11.538461538461538,8.108108108108109,4,4
openstack/sahara-plugin-spark,openstack/python-tricircleclient,Non core,3.8461538461538463,2.7027027027027026,4,4
openstack/sahara-plugin-spark,openstack/tricircle,Core,3.4482758620689653,3.4965034965034967,5,7
openstack/sahara-plugin-spark,openstack/tricircle,Non core,2.2988505747126435,1.3986013986013985,5,7
openstack/sahara-plugin-spark,openstack/swift-specs,Core,2.941176470588235,1.3333333333333335,1,1
openstack/sahara-plugin-spark,openstack/swift-specs,Non core,0.0,0.0,1,1
openstack/sahara-plugin-spark,openstack/congress,Core,1.8867924528301887,1.3824884792626728,5,5
openstack/sahara-plugin-spark,openstack/congress,Non core,1.257861635220126,0.9216589861751152,5,5
openstack/sahara-plugin-spark,openstack/congress-tempest-plugin,Core,7.142857142857142,2.7777777777777777,3,1
openstack/sahara-plugin-spark,openstack/congress-tempest-plugin,Non core,3.571428571428571,0.0,3,1
openstack/sahara-plugin-spark,openstack/python-congressclient,Core,3.3333333333333335,4.918032786885246,3,3
openstack/sahara-plugin-spark,openstack/python-congressclient,Non core,1.6666666666666667,0.0,3,3
openstack/sahara-plugin-spark,openstack/congress-specs,Core,4.545454545454546,0.0,2,0
openstack/sahara-plugin-spark,openstack/congress-specs,Non core,0.0,0.0,2,0
openstack/sahara-plugin-spark,openstack/congress-dashboard,Core,9.375,4.651162790697675,4,3
openstack/sahara-plugin-spark,openstack/congress-dashboard,Non core,3.125,2.3255813953488373,4,3
openstack/sahara-plugin-spark,openstack/syntribos,Core,2.4390243902439024,0.0,1,0
openstack/sahara-plugin-spark,openstack/syntribos,Non core,0.0,0.0,1,0
openstack/sahara-plugin-spark,openstack/syntribos-payloads,Core,8.333333333333332,0.0,1,0
openstack/sahara-plugin-spark,openstack/syntribos-payloads,Non core,0.0,0.0,1,0
openstack/sahara-plugin-spark,openstack/syntribos-openstack-templates,Core,7.142857142857142,0.0,1,0
openstack/sahara-plugin-spark,openstack/syntribos-openstack-templates,Non core,0.0,0.0,1,0
openstack/sahara-plugin-spark,openstack/i18n-specs,Core,7.6923076923076925,0.0,1,0
openstack/sahara-plugin-spark,openstack/i18n-specs,Non core,0.0,0.0,1,0
openstack/sahara-plugin-spark,openstack/tempest-plugin-cookiecutter,Core,14.285714285714285,4.3478260869565215,2,1
openstack/sahara-plugin-spark,openstack/tempest-plugin-cookiecutter,Non core,0.0,0.0,2,1
openstack/sahara-plugin-spark,openstack/devstack-plugin-cookiecutter,Core,7.142857142857142,6.25,1,1
openstack/sahara-plugin-spark,openstack/devstack-plugin-cookiecutter,Non core,0.0,0.0,1,1
openstack/sahara-plugin-spark,openstack/xstatic-graphlib,Core,0.0,0.0,0,0
openstack/sahara-plugin-spark,openstack/xstatic-graphlib,Non core,0.0,0.0,0,0
openstack/sahara-plugin-spark,openstack/openstack-ansible-repo_build,Core,1.4705882352941175,1.0752688172043012,2,2
openstack/sahara-plugin-spark,openstack/openstack-ansible-repo_build,Non core,1.4705882352941175,1.0752688172043012,2,2
openstack/sahara-plugin-spark,openstack/xstatic-bootstrap-datepicker,Core,0.0,0.0,0,0
openstack/sahara-plugin-spark,openstack/xstatic-bootstrap-datepicker,Non core,0.0,0.0,0,0
openstack/sahara-plugin-spark,openstack/xstatic-hogan,Core,0.0,0.0,0,0
openstack/sahara-plugin-spark,openstack/xstatic-hogan,Non core,0.0,0.0,0,0
openstack/sahara-plugin-spark,openstack/xstatic-jquery.quicksearch,Core,0.0,0.0,0,0
openstack/sahara-plugin-spark,openstack/xstatic-jquery.quicksearch,Non core,0.0,0.0,0,0
openstack/sahara-plugin-spark,openstack/openstack-ansible-os_molteniron,Core,3.0303030303030303,0.0,2,1
openstack/sahara-plugin-spark,openstack/openstack-ansible-os_molteniron,Non core,3.0303030303030303,2.4390243902439024,2,1
openstack/sahara-plugin-spark,openstack/xstatic-angular-lrdragndrop,Core,0.0,0.0,0,0
openstack/sahara-plugin-spark,openstack/xstatic-angular-lrdragndrop,Non core,0.0,0.0,0,0
openstack/sahara-plugin-spark,openstack/faafo,Core,4.761904761904762,0.0,1,0
openstack/sahara-plugin-spark,openstack/faafo,Non core,0.0,0.0,1,0
openstack/sahara-plugin-spark,openstack/xstatic-angular-bootstrap,Core,0.0,0.0,0,0
openstack/sahara-plugin-spark,openstack/xstatic-angular-bootstrap,Non core,0.0,0.0,0,0
openstack/sahara-plugin-spark,openstack/networking-calico,Core,2.272727272727273,3.0303030303030303,1,3
openstack/sahara-plugin-spark,openstack/networking-calico,Non core,0.0,1.5151515151515151,1,3
openstack/sahara-plugin-spark,openstack/xstatic-angular-gettext,Core,0.0,0.0,0,0
openstack/sahara-plugin-spark,openstack/xstatic-angular-gettext,Non core,0.0,0.0,0,0
openstack/sahara-plugin-spark,openstack/shotgun,Core,3.3333333333333335,0.0,1,0
openstack/sahara-plugin-spark,openstack/shotgun,Non core,0.0,0.0,1,0
openstack/sahara-plugin-spark,openstack/deb-python-aioeventlet,Core,0.0,0.0,0,0
openstack/sahara-plugin-spark,openstack/deb-python-aioeventlet,Non core,0.0,0.0,0,0
openstack/sahara-plugin-spark,openstack/fuel-devops,Core,2.8169014084507045,0.0,2,0
openstack/sahara-plugin-spark,openstack/fuel-devops,Non core,0.0,0.0,2,0
openstack/sahara-plugin-spark,openstack/fuel-plugin-murano,Core,4.3478260869565215,0.0,1,0
openstack/sahara-plugin-spark,openstack/fuel-plugin-murano,Non core,0.0,0.0,1,0
openstack/sahara-plugin-spark,openstack/fuel-web,Core,0.9090909090909091,0.0,2,1
openstack/sahara-plugin-spark,openstack/fuel-web,Non core,0.0,0.25,2,1
openstack/sahara-plugin-spark,openstack/fuel-plugins,Core,3.6363636363636362,0.0,2,0
openstack/sahara-plugin-spark,openstack/fuel-plugins,Non core,0.0,0.0,2,0
openstack/sahara-plugin-spark,openstack/fuel-virtualbox,Core,5.0,0.0,1,0
openstack/sahara-plugin-spark,openstack/fuel-virtualbox,Non core,0.0,0.0,1,0
openstack/sahara-plugin-spark,openstack/fuel-ostf,Core,1.8691588785046727,0.0,2,0
openstack/sahara-plugin-spark,openstack/fuel-ostf,Non core,0.0,0.0,2,0
openstack/sahara-plugin-spark,openstack/fuel-qa,Core,0.7462686567164178,0.0,1,1
openstack/sahara-plugin-spark,openstack/fuel-qa,Non core,0.0,0.39215686274509803,1,1
openstack/sahara-plugin-spark,openstack/fuel-specs,Core,1.7857142857142856,0.0,2,0
openstack/sahara-plugin-spark,openstack/fuel-specs,Non core,0.0,0.0,2,0
openstack/sahara-plugin-spark,openstack/fuel-nailgun-extension-cluster-upgrade,Core,4.761904761904762,0.0,1,0
openstack/sahara-plugin-spark,openstack/fuel-nailgun-extension-cluster-upgrade,Non core,0.0,0.0,1,0
openstack/sahara-plugin-spark,openstack/fuel-nailgun-agent,Core,2.083333333333333,0.0,1,0
openstack/sahara-plugin-spark,openstack/fuel-nailgun-agent,Non core,0.0,0.0,1,0
openstack/sahara-plugin-spark,openstack/fuel-mirror,Core,4.761904761904762,0.0,2,0
openstack/sahara-plugin-spark,openstack/fuel-mirror,Non core,0.0,0.0,2,0
openstack/sahara-plugin-spark,openstack/fuel-menu,Core,4.545454545454546,0.8064516129032258,2,1
openstack/sahara-plugin-spark,openstack/fuel-menu,Non core,0.0,0.0,2,1
openstack/sahara-plugin-spark,openstack/fuel-main,Core,0.6711409395973155,0.0,1,1
openstack/sahara-plugin-spark,openstack/fuel-main,Non core,0.0,0.3875968992248062,1,1
openstack/sahara-plugin-spark,openstack/fuel-ui,Core,1.9230769230769231,0.0,1,0
openstack/sahara-plugin-spark,openstack/fuel-ui,Non core,0.0,0.0,1,0
openstack/sahara-plugin-spark,openstack/fuel-library,Core,0.9569377990430622,0.0,2,1
openstack/sahara-plugin-spark,openstack/fuel-library,Non core,0.0,0.22271714922048996,2,1
openstack/sahara-plugin-spark,openstack/fuel-dev-tools,Core,8.695652173913043,0.0,2,0
openstack/sahara-plugin-spark,openstack/fuel-dev-tools,Non core,0.0,0.0,2,0
openstack/sahara-plugin-spark,openstack/fuel-stats,Core,6.666666666666667,0.0,2,0
openstack/sahara-plugin-spark,openstack/fuel-stats,Non core,0.0,0.0,2,0
openstack/sahara-plugin-spark,openstack/fuel-nailgun-extension-converted-serializers,Core,7.6923076923076925,0.0,1,0
openstack/sahara-plugin-spark,openstack/fuel-nailgun-extension-converted-serializers,Non core,0.0,0.0,1,0
openstack/sahara-plugin-spark,openstack/fuel-nailgun-extension-iac,Core,6.666666666666667,0.0,1,0
openstack/sahara-plugin-spark,openstack/fuel-nailgun-extension-iac,Non core,0.0,0.0,1,0
openstack/sahara-plugin-spark,openstack/fuel-plugin-murano-tests,Core,4.545454545454546,0.0,1,0
openstack/sahara-plugin-spark,openstack/fuel-plugin-murano-tests,Non core,0.0,0.0,1,0
openstack/sahara-plugin-spark,openstack/fuel-astute,Core,1.3157894736842104,0.0,1,0
openstack/sahara-plugin-spark,openstack/fuel-astute,Non core,0.0,0.0,1,0
openstack/sahara-plugin-spark,openstack/fuel-docs,Core,0.9433962264150944,0.0,1,0
openstack/sahara-plugin-spark,openstack/fuel-docs,Non core,0.0,0.0,1,0
openstack/sahara-plugin-spark,openstack/fuel-agent,Core,2.5316455696202533,0.0,2,0
openstack/sahara-plugin-spark,openstack/fuel-agent,Non core,0.0,0.0,2,0
openstack/sahara-plugin-spark,openstack/fuel-octane,Core,2.380952380952381,0.0,1,0
openstack/sahara-plugin-spark,openstack/fuel-octane,Non core,0.0,0.0,1,0
openstack/sahara-plugin-spark,openstack/tuning-box,Core,6.25,0.0,1,0
openstack/sahara-plugin-spark,openstack/tuning-box,Non core,0.0,0.0,1,0
openstack/sahara-plugin-spark,openstack/python-fuelclient,Core,1.25,0.0,1,0
openstack/sahara-plugin-spark,openstack/python-fuelclient,Non core,0.0,0.0,1,0
openstack/sahara-plugin-spark,openstack/neutron-interconnection,Core,0.0,4.545454545454546,1,1
openstack/sahara-plugin-spark,openstack/neutron-interconnection,Non core,7.6923076923076925,0.0,1,1
openstack/sahara-plugin-spark,openstack/openstack-chef-repo,Core,0.0,0.0,0,0
openstack/sahara-plugin-spark,openstack/openstack-chef-repo,Non core,0.0,0.0,0,0
openstack/sahara-plugin-spark,openstack/os-acc,Core,0.0,3.4482758620689653,0,1
openstack/sahara-plugin-spark,openstack/os-acc,Non core,0.0,0.0,0,1
openstack/sahara-plugin-spark,openstack/openstack-ansible-os_zaqar,Core,2.1739130434782608,0.0,2,1
openstack/sahara-plugin-spark,openstack/openstack-ansible-os_zaqar,Non core,2.1739130434782608,1.694915254237288,2,1
openstack/sahara-plugin-spark,openstack/openstack-ansible-os_watcher,Core,2.4390243902439024,2.0,2,2
openstack/sahara-plugin-spark,openstack/openstack-ansible-os_watcher,Non core,2.4390243902439024,2.0,2,2
openstack/sahara-plugin-spark,openstack/openstack-ansible-os_searchlight,Core,3.0303030303030303,0.0,2,1
openstack/sahara-plugin-spark,openstack/openstack-ansible-os_searchlight,Non core,3.0303030303030303,2.380952380952381,2,1
openstack/sahara-plugin-spark,openstack/xstatic-angular-vis,Core,0.0,0.0,0,0
openstack/sahara-plugin-spark,openstack/xstatic-angular-vis,Non core,0.0,0.0,0,0
openstack/sahara-plugin-spark,openstack/xstatic-font-awesome,Core,0.0,0.0,0,0
openstack/sahara-plugin-spark,openstack/xstatic-font-awesome,Non core,0.0,0.0,0,0
openstack/sahara-plugin-spark,openstack/xstatic-jasmine,Core,0.0,0.0,0,0
openstack/sahara-plugin-spark,openstack/xstatic-jasmine,Non core,0.0,0.0,0,0
openstack/sahara-plugin-spark,openstack/xstatic-angular-notify,Core,0.0,0.0,0,0
openstack/sahara-plugin-spark,openstack/xstatic-angular-notify,Non core,0.0,0.0,0,0
openstack/sahara-plugin-spark,openstack/xstatic-angular-material,Core,7.142857142857142,0.0,1,0
openstack/sahara-plugin-spark,openstack/xstatic-angular-material,Non core,0.0,0.0,1,0
openstack/sahara-plugin-spark,openstack/tempest-tripleo-ui,Core,0.0,4.3478260869565215,0,1
openstack/sahara-plugin-spark,openstack/tempest-tripleo-ui,Non core,0.0,0.0,0,1
openstack/sahara-plugin-spark,openstack/docs-specs,Core,1.7241379310344827,1.4018691588785046,1,4
openstack/sahara-plugin-spark,openstack/docs-specs,Non core,0.0,0.46728971962616817,1,4
openstack/sahara-plugin-spark,openstack/release-schedule-generator,Core,7.142857142857142,0.0,1,0
openstack/sahara-plugin-spark,openstack/release-schedule-generator,Non core,0.0,0.0,1,0
openstack/sahara-plugin-spark,openstack-infra/opendev-website,Core,8.333333333333332,0.0,1,0
openstack/sahara-plugin-spark,openstack-infra/opendev-website,Non core,0.0,0.0,1,0
openstack/sahara-plugin-spark,openstack/castellan-ui,Core,6.25,0.0,1,0
openstack/sahara-plugin-spark,openstack/castellan-ui,Non core,0.0,0.0,1,0
openstack/sahara-plugin-spark,openstack-attic/compute-api,Core,2.941176470588235,0.0,1,0
openstack/sahara-plugin-spark,openstack-attic/compute-api,Non core,0.0,0.0,1,0
openstack/sahara-plugin-spark,openstack/charm-neutron-api-odl,Core,0.0,0.0,0,1
openstack/sahara-plugin-spark,openstack/charm-neutron-api-odl,Non core,0.0,4.545454545454546,0,1
openstack/sahara-plugin-spark,openstack/charm-manila-glusterfs,Core,0.0,0.0,0,0
openstack/sahara-plugin-spark,openstack/charm-manila-glusterfs,Non core,0.0,0.0,0,0
openstack/sahara-plugin-spark,openstack/charm-murano,Core,0.0,0.0,0,0
openstack/sahara-plugin-spark,openstack/charm-murano,Non core,0.0,0.0,0,0
openstack/sahara-plugin-spark,openstack/charm-openvswitch-odl,Core,0.0,0.0,0,1
openstack/sahara-plugin-spark,openstack/charm-openvswitch-odl,Non core,0.0,5.0,0,1
openstack/sahara-plugin-spark,openstack/charm-interface-odl-controller-api,Core,7.142857142857142,0.0,1,0
openstack/sahara-plugin-spark,openstack/charm-interface-odl-controller-api,Non core,0.0,0.0,1,0
openstack/sahara-plugin-spark,openstack/charm-glusterfs,Core,0.0,0.0,0,0
openstack/sahara-plugin-spark,openstack/charm-glusterfs,Non core,0.0,0.0,0,0
openstack/sahara-plugin-spark,openstack/charm-trove,Core,0.0,0.0,0,0
openstack/sahara-plugin-spark,openstack/charm-trove,Non core,0.0,0.0,0,0
openstack/sahara-plugin-spark,openstack/deb-python-positional,Core,0.0,0.0,0,0
openstack/sahara-plugin-spark,openstack/deb-python-positional,Non core,0.0,0.0,0,0
openstack/sahara-plugin-spark,openstack/deb-python-requests-unixsocket,Core,0.0,0.0,0,0
openstack/sahara-plugin-spark,openstack/deb-python-requests-unixsocket,Non core,0.0,0.0,0,0
openstack/sahara-plugin-spark,openstack/deb-python-traceback2,Core,0.0,0.0,0,0
openstack/sahara-plugin-spark,openstack/deb-python-traceback2,Non core,0.0,0.0,0,0
openstack/sahara-plugin-spark,openstack/deb-ryu,Core,0.0,0.0,0,0
openstack/sahara-plugin-spark,openstack/deb-ryu,Non core,0.0,0.0,0,0
openstack/sahara-plugin-spark,openstack/deb-python-linecache2,Core,0.0,0.0,0,0
openstack/sahara-plugin-spark,openstack/deb-python-linecache2,Non core,0.0,0.0,0,0
openstack/sahara-plugin-spark,openstack/deb-python-gabbi,Core,0.0,0.0,0,0
openstack/sahara-plugin-spark,openstack/deb-python-gabbi,Non core,0.0,0.0,0,0
openstack/sahara-plugin-spark,openstack/deb-python-cotyledon,Core,0.0,0.0,0,0
openstack/sahara-plugin-spark,openstack/deb-python-cotyledon,Non core,0.0,0.0,0,0
openstack/sahara-plugin-spark,openstack/deb-migrate,Core,0.0,0.0,0,0
openstack/sahara-plugin-spark,openstack/deb-migrate,Non core,0.0,0.0,0,0
openstack/sahara-plugin-spark,openstack/fuxi,Core,2.631578947368421,0.0,1,0
openstack/sahara-plugin-spark,openstack/fuxi,Non core,0.0,0.0,1,0
openstack/sahara-plugin-spark,openstack/xstatic-filesaver,Core,0.0,0.0,0,0
openstack/sahara-plugin-spark,openstack/xstatic-filesaver,Non core,0.0,0.0,0,0
openstack/sahara-plugin-spark,openstack/xstatic-angular-uuid,Core,0.0,0.0,0,0
openstack/sahara-plugin-spark,openstack/xstatic-angular-uuid,Non core,0.0,0.0,0,0
openstack/sahara-plugin-spark,openstack/bandit,Core,1.4285714285714286,2.5,1,2
openstack/sahara-plugin-spark,openstack/bandit,Non core,0.0,0.0,1,2
openstack/sahara-plugin-spark,openstack/xstatic-angular-smart-table,Core,0.0,0.0,0,0
openstack/sahara-plugin-spark,openstack/xstatic-angular-smart-table,Non core,0.0,0.0,0,0
