projectA,projectB,developer,intersect_dev,intersect_rev,devAB_count,revAB_count
openstack/ha-guide,openstack/heat-cfntools,Core,3.0,1.7964071856287425,7,11
openstack/ha-guide,openstack/heat-cfntools,Non core,4.0,4.790419161676647,7,11
openstack/ha-guide,openstack/heat-templates,Core,0.625,2.5735294117647056,3,16
openstack/ha-guide,openstack/heat-templates,Non core,1.25,3.308823529411765,3,16
openstack/ha-guide,openstack/governance-sigs,Core,7.142857142857142,8.994708994708994,8,22
openstack/ha-guide,openstack/governance-sigs,Non core,2.380952380952381,2.6455026455026456,8,22
openstack/ha-guide,openstack/openstack-zuul-roles,Core,1.639344262295082,0.847457627118644,1,2
openstack/ha-guide,openstack/openstack-zuul-roles,Non core,0.0,0.847457627118644,1,2
openstack/ha-guide,openstack/nova-powervm,Core,2.7027027027027026,2.0408163265306123,4,12
openstack/ha-guide,openstack/nova-powervm,Non core,0.9009009009009009,4.081632653061225,4,12
openstack/ha-guide,openstack/openstack-helm-addons,Core,0.0,1.4150943396226416,2,10
openstack/ha-guide,openstack/openstack-helm-addons,Non core,2.1505376344086025,3.30188679245283,2,10
openstack/ha-guide,openstack/python-pankoclient,Core,2.5316455696202533,2.797202797202797,4,6
openstack/ha-guide,openstack/python-pankoclient,Non core,2.5316455696202533,1.3986013986013985,4,6
openstack/ha-guide,openstack/qa-specs,Core,0.9615384615384616,1.4150943396226416,2,8
openstack/ha-guide,openstack/qa-specs,Non core,0.9615384615384616,2.358490566037736,2,8
openstack/ha-guide,openstack/zaqar-specs,Core,2.1739130434782608,0.5952380952380952,2,6
openstack/ha-guide,openstack/zaqar-specs,Non core,0.0,2.976190476190476,2,6
openstack/ha-guide,openstack/swift-bench,Core,1.36986301369863,0.0,3,5
openstack/ha-guide,openstack/swift-bench,Non core,2.73972602739726,3.546099290780142,3,5
openstack/ha-guide,openstack/whereto,Core,1.4084507042253522,8.620689655172415,4,15
openstack/ha-guide,openstack/whereto,Non core,4.225352112676056,4.310344827586207,4,15
openstack/ha-guide,openstack/murano-specs,Core,2.083333333333333,0.6097560975609756,4,7
openstack/ha-guide,openstack/murano-specs,Non core,2.083333333333333,3.6585365853658534,4,7
openstack/ha-guide,openstack/ansible-role-tripleo-modify-image,Core,2.3529411764705883,3.0303030303030303,2,7
openstack/ha-guide,openstack/ansible-role-tripleo-modify-image,Non core,0.0,1.2121212121212122,2,7
openstack/ha-guide,openstack/requestsexceptions,Core,1.5873015873015872,2.479338842975207,2,5
openstack/ha-guide,openstack/requestsexceptions,Non core,1.5873015873015872,1.6528925619834711,2,5
openstack/ha-guide,openstack/panko,Core,2.4193548387096775,3.5175879396984926,6,12
openstack/ha-guide,openstack/panko,Non core,2.4193548387096775,2.512562814070352,6,12
openstack/ha-guide,openstack/api-sig,Core,3.8461538461538463,3.900709219858156,5,22
openstack/ha-guide,openstack/api-sig,Non core,0.9615384615384616,3.900709219858156,5,22
openstack/ha-guide,openstack/openstack-chef-specs,Core,2.5316455696202533,1.4388489208633095,2,5
openstack/ha-guide,openstack/openstack-chef-specs,Non core,0.0,2.158273381294964,2,5
openstack/ha-guide,openstack/freezer-specs,Core,1.282051282051282,1.5151515151515151,1,4
openstack/ha-guide,openstack/freezer-specs,Non core,0.0,1.5151515151515151,1,4
openstack/ha-guide,openstack/oslo.tools,Core,2.2988505747126435,2.2556390977443606,3,5
openstack/ha-guide,openstack/oslo.tools,Non core,1.1494252873563218,1.5037593984962405,3,5
openstack/ha-guide,openstack/microversion-parse,Core,1.5625,2.5,3,4
openstack/ha-guide,openstack/microversion-parse,Non core,3.125,0.8333333333333334,3,4
openstack/ha-guide,openstack/openstackclient,Core,3.8461538461538463,4.37956204379562,4,7
openstack/ha-guide,openstack/openstackclient,Non core,1.282051282051282,0.7299270072992701,4,7
openstack/ha-guide,openstack/ossa,Core,2.631578947368421,3.048780487804878,3,6
openstack/ha-guide,openstack/ossa,Non core,1.3157894736842104,0.6097560975609756,3,6
openstack/ha-guide,openstack/reviewstats,Core,4.651162790697675,6.132075471698113,6,18
openstack/ha-guide,openstack/reviewstats,Non core,0.0,2.358490566037736,6,18
openstack/ha-guide,openstack/oslo-cookiecutter,Core,5.333333333333334,3.731343283582089,5,7
openstack/ha-guide,openstack/oslo-cookiecutter,Non core,1.3333333333333335,1.4925373134328357,5,7
openstack/ha-guide,openstack/openstack-helm-deployments,Core,0.0,0.0,0,0
openstack/ha-guide,openstack/openstack-helm-deployments,Non core,0.0,0.0,0,0
openstack/ha-guide,openstack/security-analysis,Core,3.125,3.968253968253968,2,7
openstack/ha-guide,openstack/security-analysis,Non core,0.0,1.5873015873015872,2,7
openstack/ha-guide,openstack/charm-cinder-ibm-storwize-svc,Core,0.0,0.0,0,0
openstack/ha-guide,openstack/charm-cinder-ibm-storwize-svc,Non core,0.0,0.0,0,0
openstack/ha-guide,openstack/ansible-role-tripleo-keystone,Core,0.0,0.8849557522123894,0,1
openstack/ha-guide,openstack/ansible-role-tripleo-keystone,Non core,0.0,0.0,0,1
openstack/ha-guide,openstack/openstack-ansible-apt_package_pinning,Core,1.0869565217391304,2.8169014084507045,2,10
openstack/ha-guide,openstack/openstack-ansible-apt_package_pinning,Non core,1.0869565217391304,4.225352112676056,2,10
openstack/ha-guide,openstack/ansible-role-qdrouterd,Core,1.4492753623188406,2.9850746268656714,1,5
openstack/ha-guide,openstack/ansible-role-qdrouterd,Non core,0.0,0.7462686567164178,1,5
openstack/ha-guide,openstack/openstack-ansible-openstack_openrc,Core,1.0,2.631578947368421,5,9
openstack/ha-guide,openstack/openstack-ansible-openstack_openrc,Non core,4.0,3.289473684210526,5,9
openstack/ha-guide,openstack/openstack-ansible-nspawn_container_create,Core,1.282051282051282,2.9850746268656714,1,7
openstack/ha-guide,openstack/openstack-ansible-nspawn_container_create,Non core,0.0,2.2388059701492535,1,7
openstack/ha-guide,openstack/devstack-tools,Core,1.36986301369863,0.8064516129032258,2,2
openstack/ha-guide,openstack/devstack-tools,Non core,1.36986301369863,0.8064516129032258,2,2
openstack/ha-guide,openstack/coverage2sql,Core,1.2658227848101267,1.6,3,4
openstack/ha-guide,openstack/coverage2sql,Non core,2.5316455696202533,1.6,3,4
openstack/ha-guide,openstack/bashate,Core,3.9215686274509802,3.8461538461538463,5,8
openstack/ha-guide,openstack/bashate,Non core,0.9803921568627451,1.282051282051282,5,8
openstack/ha-guide,openstack/hacking,Core,3.571428571428571,4.4534412955465585,5,18
openstack/ha-guide,openstack/hacking,Non core,0.0,2.834008097165992,5,18
openstack/ha-guide,openstack/xstatic-mdi,Core,1.5873015873015872,0.8547008547008548,1,4
openstack/ha-guide,openstack/xstatic-mdi,Non core,0.0,2.564102564102564,1,4
openstack/ha-guide,openstack/xstatic-roboto-fontface,Core,1.6129032258064515,1.7094017094017095,1,5
openstack/ha-guide,openstack/xstatic-roboto-fontface,Non core,0.0,2.564102564102564,1,5
openstack/ha-guide,openstack/openstack-chef,Core,1.2195121951219512,0.8,1,3
openstack/ha-guide,openstack/openstack-chef,Non core,0.0,1.6,1,3
openstack/ha-guide,openstack/cookbook-openstackclient,Core,0.0,0.0,1,1
openstack/ha-guide,openstack/cookbook-openstackclient,Non core,1.5625,0.8403361344537815,1,1
openstack/ha-guide,openstack/xstatic-angular,Core,1.4705882352941175,2.4193548387096775,1,6
openstack/ha-guide,openstack/xstatic-angular,Non core,0.0,2.4193548387096775,1,6
openstack/ha-guide,openstack/charm-interface-hacluster,Core,0.0,0.0,0,3
openstack/ha-guide,openstack/charm-interface-hacluster,Non core,0.0,2.459016393442623,0,3
openstack/ha-guide,openstack/puppet-openstack-specs,Core,3.75,3.2467532467532463,3,11
openstack/ha-guide,openstack/puppet-openstack-specs,Non core,0.0,3.896103896103896,3,11
openstack/ha-guide,openstack/puppet-monasca,Core,2.3255813953488373,3.954802259887006,3,12
openstack/ha-guide,openstack/puppet-monasca,Non core,1.1627906976744187,2.824858757062147,3,12
openstack/ha-guide,openstack/eslint-config-openstack,Core,1.4084507042253522,2.0,3,6
openstack/ha-guide,openstack/eslint-config-openstack,Non core,2.8169014084507045,2.0,3,6
openstack/ha-guide,openstack/karma-subunit-reporter,Core,0.0,0.0,0,1
openstack/ha-guide,openstack/karma-subunit-reporter,Non core,0.0,0.8771929824561403,0,1
openstack/ha-guide,openstack/openstack-helm-docs,Core,1.5625,2.3255813953488373,1,5
openstack/ha-guide,openstack/openstack-helm-docs,Non core,0.0,1.550387596899225,1,5
openstack/ha-guide,openstack/openstack-ansible-specs,Core,2.7777777777777777,2.4154589371980677,5,13
openstack/ha-guide,openstack/openstack-ansible-specs,Non core,1.8518518518518516,3.864734299516908,5,13
openstack/ha-guide,openstack/tempest-lib,Core,2.0618556701030926,0.5235602094240838,4,9
openstack/ha-guide,openstack/tempest-lib,Non core,2.0618556701030926,4.18848167539267,4,9
openstack/ha-guide,openstack/tripleo-ha-utils,Core,0.0,2.34375,0,6
openstack/ha-guide,openstack/tripleo-ha-utils,Non core,0.0,2.34375,0,6
openstack/ha-guide,openstack/devstack-vagrant,Core,2.857142857142857,0.7874015748031495,2,6
openstack/ha-guide,openstack/devstack-vagrant,Non core,0.0,3.937007874015748,2,6
openstack/ha-guide,openstack/goal-tools,Core,1.5873015873015872,3.3057851239669422,2,5
openstack/ha-guide,openstack/goal-tools,Non core,1.5873015873015872,0.8264462809917356,2,5
openstack/ha-guide,openstack/cookiecutter,Core,6.315789473684211,6.024096385542169,6,12
openstack/ha-guide,openstack/cookiecutter,Non core,0.0,1.2048192771084338,6,12
openstack/ha-guide,openstack/dib-utils,Core,1.3888888888888888,0.7042253521126761,1,5
openstack/ha-guide,openstack/dib-utils,Non core,0.0,2.8169014084507045,1,5
openstack/ha-guide,openstack/constellations,Core,1.6129032258064515,5.172413793103448,1,8
openstack/ha-guide,openstack/constellations,Non core,0.0,1.7241379310344827,1,8
openstack/ha-guide,openstack/cookbook-openstack-integration-test,Core,1.3513513513513513,1.4814814814814816,2,7
openstack/ha-guide,openstack/cookbook-openstack-integration-test,Non core,1.3513513513513513,3.7037037037037033,2,7
openstack/ha-guide,openstack/cookbook-openstack-dashboard,Core,0.9900990099009901,0.5882352941176471,2,8
openstack/ha-guide,openstack/cookbook-openstack-dashboard,Non core,0.9900990099009901,4.117647058823529,2,8
openstack/ha-guide,openstack/cookbook-openstack-telemetry,Core,0.9803921568627451,0.6535947712418301,2,6
openstack/ha-guide,openstack/cookbook-openstack-telemetry,Non core,0.9803921568627451,3.2679738562091507,2,6
openstack/ha-guide,openstack/cookbook-openstack-orchestration,Core,1.0869565217391304,1.2738853503184715,2,7
openstack/ha-guide,openstack/cookbook-openstack-orchestration,Non core,1.0869565217391304,3.1847133757961785,2,7
openstack/ha-guide,openstack/cookbook-openstack-bare-metal,Core,1.5151515151515151,2.4390243902439024,2,7
openstack/ha-guide,openstack/cookbook-openstack-bare-metal,Non core,1.5151515151515151,3.2520325203252036,2,7
openstack/ha-guide,openstack/cookbook-openstack-dns,Core,0.0,0.0,1,2
openstack/ha-guide,openstack/cookbook-openstack-dns,Non core,1.6129032258064515,1.694915254237288,1,2
openstack/ha-guide,openstack/cookbook-openstack-compute,Core,0.8264462809917356,0.5154639175257731,2,8
openstack/ha-guide,openstack/cookbook-openstack-compute,Non core,0.8264462809917356,3.608247422680412,2,8
openstack/ha-guide,openstack/cookbook-openstack-network,Core,0.8130081300813009,1.0582010582010581,2,8
openstack/ha-guide,openstack/cookbook-openstack-network,Non core,0.8130081300813009,3.1746031746031744,2,8
openstack/ha-guide,openstack/cookbook-openstack-block-storage,Core,1.7241379310344827,0.5847953216374269,3,7
openstack/ha-guide,openstack/cookbook-openstack-block-storage,Non core,0.8620689655172413,3.508771929824561,3,7
openstack/ha-guide,openstack/cookbook-openstack-image,Core,0.9259259259259258,0.5882352941176471,2,7
openstack/ha-guide,openstack/cookbook-openstack-image,Non core,0.9259259259259258,3.5294117647058822,2,7
openstack/ha-guide,openstack/cookbook-openstack-identity,Core,1.834862385321101,0.5714285714285714,3,8
openstack/ha-guide,openstack/cookbook-openstack-identity,Non core,0.9174311926605505,4.0,3,8
openstack/ha-guide,openstack/cookbook-openstack-ops-database,Core,1.098901098901099,0.6622516556291391,2,6
openstack/ha-guide,openstack/cookbook-openstack-ops-database,Non core,1.098901098901099,3.3112582781456954,2,6
openstack/ha-guide,openstack/cookbook-openstack-ops-messaging,Core,1.1904761904761905,0.6944444444444444,2,6
openstack/ha-guide,openstack/cookbook-openstack-ops-messaging,Non core,1.1904761904761905,3.4722222222222223,2,6
openstack/ha-guide,openstack/cookbook-openstack-common,Core,1.7241379310344827,1.0471204188481675,4,9
openstack/ha-guide,openstack/cookbook-openstack-common,Non core,1.7241379310344827,3.664921465968586,4,9
openstack/ha-guide,openstack/self-healing-sig,Core,3.0303030303030303,3.90625,2,6
openstack/ha-guide,openstack/self-healing-sig,Non core,0.0,0.78125,2,6
openstack/ha-guide,openstack/charm-ops-interface-tls-certificates,Core,0.0,0.0,0,0
openstack/ha-guide,openstack/charm-ops-interface-tls-certificates,Non core,0.0,0.0,0,0
openstack/ha-guide,openstack/security-specs,Core,1.4285714285714286,5.46875,3,11
openstack/ha-guide,openstack/security-specs,Non core,2.857142857142857,3.125,3,11
openstack/ha-guide,openstack/openstack-ansible-os_panko,Core,1.282051282051282,2.857142857142857,4,8
openstack/ha-guide,openstack/openstack-ansible-os_panko,Non core,3.8461538461538463,2.857142857142857,4,8
openstack/ha-guide,openstack/openstack-ansible-nspawn_hosts,Core,1.282051282051282,2.9629629629629632,2,8
openstack/ha-guide,openstack/openstack-ansible-nspawn_hosts,Non core,1.282051282051282,2.9629629629629632,2,8
openstack/ha-guide,openstack/charm-layer-openstack-principle,Core,0.0,0.0,0,0
openstack/ha-guide,openstack/charm-layer-openstack-principle,Non core,0.0,0.0,0,0
openstack/ha-guide,openstack/charm-watcher-dashboard,Core,0.0,0.0,0,0
openstack/ha-guide,openstack/charm-watcher-dashboard,Non core,0.0,0.0,0,0
openstack/ha-guide,openstack/charm-watcher,Core,0.0,0.0,0,0
openstack/ha-guide,openstack/charm-watcher,Non core,0.0,0.0,0,0
openstack/ha-guide,openstack/openstack-ansible-galera_client,Core,0.9433962264150944,3.225806451612903,6,11
openstack/ha-guide,openstack/openstack-ansible-galera_client,Non core,4.716981132075472,3.870967741935484,6,11
openstack/ha-guide,openstack/cloudkitty-specs,Core,1.36986301369863,0.0,1,4
openstack/ha-guide,openstack/cloudkitty-specs,Non core,0.0,2.9850746268656714,1,4
openstack/ha-guide,openstack/osops,Core,1.6129032258064515,0.8547008547008548,1,1
openstack/ha-guide,openstack/osops,Non core,0.0,0.0,1,1
openstack/ha-guide,openstack/charm-mistral,Core,0.0,0.0,0,0
openstack/ha-guide,openstack/charm-mistral,Non core,0.0,0.0,0,0
openstack/ha-guide,openstack/charm-ironic,Core,0.0,0.9009009009009009,0,1
openstack/ha-guide,openstack/charm-ironic,Non core,0.0,0.0,0,1
openstack/ha-guide,openstack/ansible-role-vault,Core,0.0,0.0,0,0
openstack/ha-guide,openstack/ansible-role-vault,Non core,0.0,0.0,0,0
openstack/ha-guide,openstack/multi-arch-sig,Core,1.694915254237288,0.0,1,0
openstack/ha-guide,openstack/multi-arch-sig,Non core,0.0,0.0,1,0
openstack/ha-guide,openstack/charm-nova-compute-proxy,Core,0.0,0.0,0,1
openstack/ha-guide,openstack/charm-nova-compute-proxy,Non core,0.0,0.8333333333333334,0,1
openstack/ha-guide,openstack/charm-odl-controller,Core,0.0,0.0,0,1
openstack/ha-guide,openstack/charm-odl-controller,Non core,0.0,0.847457627118644,0,1
openstack/ha-guide,openstack/charm-nova-lxd,Core,1.2987012987012987,0.7633587786259541,1,2
openstack/ha-guide,openstack/charm-nova-lxd,Non core,0.0,0.7633587786259541,1,2
openstack/ha-guide,openstack/charm-interface-nova-cell,Core,0.0,0.0,0,0
openstack/ha-guide,openstack/charm-interface-nova-cell,Non core,0.0,0.0,0,0
openstack/ha-guide,openstack/charm-interface-magpie,Core,0.0,0.0,0,0
openstack/ha-guide,openstack/charm-interface-magpie,Non core,0.0,0.0,0,0
openstack/ha-guide,openstack/xstatic-lodash,Core,0.0,1.834862385321101,0,2
openstack/ha-guide,openstack/xstatic-lodash,Non core,0.0,0.0,0,2
openstack/ha-guide,openstack/xstatic-moment,Core,0.0,1.834862385321101,0,2
openstack/ha-guide,openstack/xstatic-moment,Non core,0.0,0.0,0,2
openstack/ha-guide,openstack/charm-interface-barbican-secrets,Core,0.0,0.0,0,1
openstack/ha-guide,openstack/charm-interface-barbican-secrets,Non core,0.0,0.8695652173913043,0,1
openstack/ha-guide,openstack/charm-interface-mysql-innodb-cluster,Core,0.0,0.0,0,0
openstack/ha-guide,openstack/charm-interface-mysql-innodb-cluster,Non core,0.0,0.0,0,0
openstack/ha-guide,openstack/charm-interface-ceph-rbd-mirror,Core,0.0,0.0,0,1
openstack/ha-guide,openstack/charm-interface-ceph-rbd-mirror,Non core,0.0,0.8620689655172413,0,1
openstack/ha-guide,openstack/charm-interface-placement,Core,0.0,0.0,0,0
openstack/ha-guide,openstack/charm-interface-placement,Non core,0.0,0.0,0,0
openstack/ha-guide,openstack/charm-interface-mysql-shared,Core,1.5384615384615385,0.0,1,1
openstack/ha-guide,openstack/charm-interface-mysql-shared,Non core,0.0,0.8620689655172413,1,1
openstack/ha-guide,openstack/charm-interface-dashboard-plugin,Core,0.0,0.0,0,1
openstack/ha-guide,openstack/charm-interface-dashboard-plugin,Non core,0.0,0.8695652173913043,0,1
openstack/ha-guide,openstack/charm-interface-neutron-load-balancer,Core,0.0,0.0,0,1
openstack/ha-guide,openstack/charm-interface-neutron-load-balancer,Non core,0.0,0.8695652173913043,0,1
openstack/ha-guide,openstack/charm-interface-neutron-plugin-api-subordinate,Core,0.0,0.8547008547008548,1,1
openstack/ha-guide,openstack/charm-interface-neutron-plugin-api-subordinate,Non core,1.5151515151515151,0.0,1,1
openstack/ha-guide,openstack/charm-interface-neutron-plugin,Core,1.5873015873015872,0.0,1,1
openstack/ha-guide,openstack/charm-interface-neutron-plugin,Non core,0.0,0.8695652173913043,1,1
openstack/ha-guide,openstack/xstatic-json2yaml,Core,0.0,1.834862385321101,0,2
openstack/ha-guide,openstack/xstatic-json2yaml,Non core,0.0,0.0,0,2
openstack/ha-guide,openstack/xstatic-jquery.tablesorter,Core,1.694915254237288,1.8018018018018018,1,3
openstack/ha-guide,openstack/xstatic-jquery.tablesorter,Non core,0.0,0.9009009009009009,1,3
openstack/ha-guide,openstack/xstatic-magic-search,Core,1.5625,1.680672268907563,1,5
openstack/ha-guide,openstack/xstatic-magic-search,Non core,0.0,2.5210084033613445,1,5
openstack/ha-guide,openstack/xstatic-jsencrypt,Core,1.6129032258064515,0.8333333333333334,1,4
openstack/ha-guide,openstack/xstatic-jsencrypt,Non core,0.0,2.5,1,4
openstack/ha-guide,openstack/xstatic-js-yaml,Core,0.0,1.8181818181818181,0,2
openstack/ha-guide,openstack/xstatic-js-yaml,Non core,0.0,0.0,0,2
openstack/ha-guide,openstack/xstatic-spin,Core,1.694915254237288,1.8018018018018018,1,3
openstack/ha-guide,openstack/xstatic-spin,Non core,0.0,0.9009009009009009,1,3
openstack/ha-guide,openstack/xstatic-rickshaw,Core,3.225806451612903,1.7241379310344827,2,5
openstack/ha-guide,openstack/xstatic-rickshaw,Non core,0.0,2.586206896551724,2,5
openstack/ha-guide,openstack/charm-panko,Core,0.0,0.8333333333333334,0,1
openstack/ha-guide,openstack/charm-panko,Non core,0.0,0.0,0,1
openstack/ha-guide,openstack/charm-interface-service-control,Core,0.0,0.0,1,1
openstack/ha-guide,openstack/charm-interface-service-control,Non core,1.5625,0.8547008547008548,1,1
openstack/ha-guide,openstack/openstack-ansible-os_almanach,Core,1.2658227848101267,2.18978102189781,4,5
openstack/ha-guide,openstack/openstack-ansible-os_almanach,Non core,3.79746835443038,1.4598540145985401,4,5
openstack/ha-guide,openstack/openstack-ansible-pip_install,Core,0.9803921568627451,2.3529411764705883,4,10
openstack/ha-guide,openstack/openstack-ansible-pip_install,Non core,2.941176470588235,3.5294117647058822,4,10
openstack/ha-guide,openstack/python-karborclient,Core,2.8301886792452833,3.0864197530864197,4,11
openstack/ha-guide,openstack/python-karborclient,Non core,0.9433962264150944,3.7037037037037033,4,11
openstack/ha-guide,openstack/charm-interface-keystone-admin,Core,1.639344262295082,0.0,1,1
openstack/ha-guide,openstack/charm-interface-keystone-admin,Non core,0.0,0.8849557522123894,1,1
openstack/ha-guide,openstack/charm-interface-nova-compute,Core,0.0,0.0,1,3
openstack/ha-guide,openstack/charm-interface-nova-compute,Non core,1.5384615384615385,2.564102564102564,1,3
openstack/ha-guide,openstack/charm-interface-manila-plugin,Core,1.6129032258064515,0.0,1,1
openstack/ha-guide,openstack/charm-interface-manila-plugin,Non core,0.0,0.8695652173913043,1,1
openstack/ha-guide,openstack/murano-apps,Core,1.8691588785046727,1.7543859649122806,3,9
openstack/ha-guide,openstack/murano-apps,Non core,0.9345794392523363,3.508771929824561,3,9
openstack/ha-guide,openstack/puppet-senlin,Core,1.3888888888888888,1.6129032258064515,1,3
openstack/ha-guide,openstack/puppet-senlin,Non core,0.0,0.8064516129032258,1,3
openstack/ha-guide,openstack/cookbook-openstack-application-catalog,Core,0.0,0.0,1,3
openstack/ha-guide,openstack/cookbook-openstack-application-catalog,Non core,1.6129032258064515,2.631578947368421,1,3
openstack/ha-guide,openstack/training-labs,Core,3.3707865168539324,5.9259259259259265,6,19
openstack/ha-guide,openstack/training-labs,Non core,3.3707865168539324,8.148148148148149,6,19
openstack/ha-guide,openstack/karbor,Core,1.1976047904191618,1.532567049808429,4,12
openstack/ha-guide,openstack/karbor,Non core,1.1976047904191618,3.065134099616858,4,12
openstack/ha-guide,openstack/devstack-plugin-open-cas,Core,0.0,1.7094017094017095,0,2
openstack/ha-guide,openstack/devstack-plugin-open-cas,Non core,0.0,0.0,0,2
openstack/ha-guide,openstack/openstack-ansible-os_congress,Core,1.25,1.3605442176870748,3,6
openstack/ha-guide,openstack/openstack-ansible-os_congress,Non core,2.5,2.7210884353741496,3,6
openstack/ha-guide,openstack/charm-ops-interface-ceph-client,Core,0.0,0.0,0,0
openstack/ha-guide,openstack/charm-ops-interface-ceph-client,Non core,0.0,0.0,0,0
openstack/ha-guide,openstack/charm-interface-keystone-notifications,Core,0.0,0.0,0,0
openstack/ha-guide,openstack/charm-interface-keystone-notifications,Non core,0.0,0.0,0,0
openstack/ha-guide,openstack/os-collect-config,Core,1.8691588785046727,2.4630541871921183,4,10
openstack/ha-guide,openstack/os-collect-config,Non core,1.8691588785046727,2.4630541871921183,4,10
openstack/ha-guide,openstack/os-apply-config,Core,3.8461538461538463,2.051282051282051,6,10
openstack/ha-guide,openstack/os-apply-config,Non core,1.9230769230769231,3.076923076923077,6,10
openstack/ha-guide,openstack/puppet-freezer,Core,1.2658227848101267,1.5384615384615385,3,6
openstack/ha-guide,openstack/puppet-freezer,Non core,2.5316455696202533,3.076923076923077,3,6
openstack/ha-guide,openstack/vitrage-specs,Core,1.098901098901099,1.9867549668874174,4,9
openstack/ha-guide,openstack/vitrage-specs,Non core,3.296703296703297,3.9735099337748347,4,9
openstack/ha-guide,openstack/specs-cookiecutter,Core,6.451612903225806,3.361344537815126,4,5
openstack/ha-guide,openstack/specs-cookiecutter,Non core,0.0,0.8403361344537815,4,5
openstack/ha-guide,openstack/rpm-packaging-tools,Core,2.9850746268656714,2.307692307692308,2,5
openstack/ha-guide,openstack/rpm-packaging-tools,Non core,0.0,1.5384615384615385,2,5
openstack/ha-guide,openstack/ansible-role-openstack-operations,Core,1.3888888888888888,1.6,1,2
openstack/ha-guide,openstack/ansible-role-openstack-operations,Non core,0.0,0.0,1,2
openstack/ha-guide,openstack/os-refresh-config,Core,4.444444444444445,2.2988505747126435,6,10
openstack/ha-guide,openstack/os-refresh-config,Non core,2.2222222222222223,3.4482758620689653,6,10
openstack/ha-guide,openstack/mistral-specs,Core,1.2048192771084338,0.0,3,4
openstack/ha-guide,openstack/mistral-specs,Non core,2.4096385542168677,2.7777777777777777,3,4
openstack/ha-guide,openstack/scientific-wg,Core,0.0,0.8849557522123894,0,2
openstack/ha-guide,openstack/scientific-wg,Non core,0.0,0.8849557522123894,0,2
openstack/ha-guide,openstack/charm-interface-keystone-fid-service-provider,Core,0.0,0.0,0,0
openstack/ha-guide,openstack/charm-interface-keystone-fid-service-provider,Non core,0.0,0.0,0,0
openstack/ha-guide,openstack/manila-test-image,Core,1.6666666666666667,2.5,1,5
openstack/ha-guide,openstack/manila-test-image,Non core,0.0,1.6666666666666667,1,5
openstack/ha-guide,openstack/governance-website,Core,1.5873015873015872,6.6115702479338845,4,9
openstack/ha-guide,openstack/governance-website,Non core,4.761904761904762,0.8264462809917356,4,9
openstack/ha-guide,openstack/bugdaystats,Core,3.3333333333333335,1.6528925619834711,2,4
openstack/ha-guide,openstack/bugdaystats,Non core,0.0,1.6528925619834711,2,4
openstack/ha-guide,openstack/upstream-institute-virtual-environment,Core,3.225806451612903,2.5210084033613445,2,3
openstack/ha-guide,openstack/upstream-institute-virtual-environment,Non core,0.0,0.0,2,3
openstack/ha-guide,openstack/karbor-dashboard,Core,2.2222222222222223,3.205128205128205,5,12
openstack/ha-guide,openstack/karbor-dashboard,Non core,3.3333333333333335,4.487179487179487,5,12
openstack/ha-guide,openstack/django_openstack_auth,Core,3.076923076923077,3.4482758620689653,5,13
openstack/ha-guide,openstack/django_openstack_auth,Non core,0.7692307692307693,1.532567049808429,5,13
openstack/ha-guide,openstack/monasca-transform,Core,2.1052631578947367,1.935483870967742,3,6
openstack/ha-guide,openstack/monasca-transform,Non core,1.0526315789473684,1.935483870967742,3,6
openstack/ha-guide,openstack/monasca-ceilometer,Core,3.9215686274509802,1.1299435028248588,5,6
openstack/ha-guide,openstack/monasca-ceilometer,Non core,0.9803921568627451,2.2598870056497176,5,6
openstack/ha-guide,openstack/monasca-log-api,Core,3.7037037037037033,2.094240837696335,5,12
openstack/ha-guide,openstack/monasca-log-api,Non core,0.9259259259259258,4.18848167539267,5,12
openstack/ha-guide,openstack/nose-html-output,Core,4.761904761904762,1.680672268907563,3,5
openstack/ha-guide,openstack/nose-html-output,Non core,0.0,2.5210084033613445,3,5
openstack/ha-guide,openstack/kolla-cli,Core,1.3333333333333335,3.64963503649635,4,10
openstack/ha-guide,openstack/kolla-cli,Non core,4.0,3.64963503649635,4,10
openstack/ha-guide,openstack/neutron-lbaas-dashboard,Core,3.0,2.6881720430107525,5,12
openstack/ha-guide,openstack/neutron-lbaas-dashboard,Non core,2.0,3.763440860215054,5,12
openstack/ha-guide,openstack/searchlight,Core,1.1904761904761905,2.1645021645021645,7,14
openstack/ha-guide,openstack/searchlight,Non core,2.976190476190476,3.896103896103896,7,14
openstack/ha-guide,openstack/searchlight-ui,Core,3.0927835051546393,2.6143790849673203,6,8
openstack/ha-guide,openstack/searchlight-ui,Non core,3.0927835051546393,2.6143790849673203,6,8
openstack/ha-guide,openstack/searchlight-specs,Core,1.2658227848101267,0.0,2,5
openstack/ha-guide,openstack/searchlight-specs,Non core,1.2658227848101267,3.571428571428571,2,5
openstack/ha-guide,openstack/python-searchlightclient,Core,3.225806451612903,1.935483870967742,9,9
openstack/ha-guide,openstack/python-searchlightclient,Non core,6.451612903225806,3.870967741935484,9,9
openstack/ha-guide,openstack/charm-tempest,Core,0.0,0.0,0,2
openstack/ha-guide,openstack/charm-tempest,Non core,0.0,1.5151515151515151,0,2
openstack/ha-guide,openstack/charm-barbican-softhsm,Core,0.0,0.0,0,2
openstack/ha-guide,openstack/charm-barbican-softhsm,Non core,0.0,1.574803149606299,0,2
