projectA,projectB,developer,intersect_dev,intersect_rev,devAB_count,revAB_count
openstack/ironic-python-agent-builder,openstack/puppet-openstack-specs,Non core,5.172413793103448,2.586206896551724,6,6
openstack/ironic-python-agent-builder,openstack/puppet-monasca,Core,3.0303030303030303,2.127659574468085,4,5
openstack/ironic-python-agent-builder,openstack/puppet-monasca,Non core,3.0303030303030303,1.4184397163120568,4,5
openstack/ironic-python-agent-builder,openstack/eslint-config-openstack,Core,5.88235294117647,1.8181818181818181,4,3
openstack/ironic-python-agent-builder,openstack/eslint-config-openstack,Non core,1.9607843137254901,0.9090909090909091,4,3
openstack/ironic-python-agent-builder,openstack/karma-subunit-reporter,Core,2.380952380952381,1.4285714285714286,1,2
openstack/ironic-python-agent-builder,openstack/karma-subunit-reporter,Non core,0.0,1.4285714285714286,1,2
openstack/ironic-python-agent-builder,openstack/openstack-helm-docs,Core,2.2222222222222223,2.272727272727273,1,3
openstack/ironic-python-agent-builder,openstack/openstack-helm-docs,Non core,0.0,1.1363636363636365,1,3
openstack/ironic-python-agent-builder,openstack/openstack-ansible-specs,Core,3.3707865168539324,1.7647058823529411,5,7
openstack/ironic-python-agent-builder,openstack/openstack-ansible-specs,Non core,2.247191011235955,2.3529411764705883,5,7
openstack/ironic-python-agent-builder,openstack/tempest-lib,Core,0.0,0.0,0,2
openstack/ironic-python-agent-builder,openstack/tempest-lib,Non core,0.0,1.2903225806451613,0,2
openstack/ironic-python-agent-builder,openstack/tripleo-ha-utils,Core,2.2222222222222223,2.3255813953488373,2,5
openstack/ironic-python-agent-builder,openstack/tripleo-ha-utils,Non core,2.2222222222222223,3.488372093023256,2,5
openstack/ironic-python-agent-builder,openstack/devstack-vagrant,Core,1.9230769230769231,1.1494252873563218,1,3
openstack/ironic-python-agent-builder,openstack/devstack-vagrant,Non core,0.0,2.2988505747126435,1,3
openstack/ironic-python-agent-builder,openstack/goal-tools,Core,6.976744186046512,5.405405405405405,3,9
openstack/ironic-python-agent-builder,openstack/goal-tools,Non core,0.0,6.756756756756757,3,9
openstack/ironic-python-agent-builder,openstack/cookiecutter,Core,2.5316455696202533,2.307692307692308,3,5
openstack/ironic-python-agent-builder,openstack/cookiecutter,Non core,1.2658227848101267,1.5384615384615385,3,5
openstack/ironic-python-agent-builder,openstack/dib-utils,Core,8.0,6.315789473684211,4,9
openstack/ironic-python-agent-builder,openstack/dib-utils,Non core,0.0,3.1578947368421053,4,9
openstack/ironic-python-agent-builder,openstack/constellations,Core,4.878048780487805,3.9473684210526314,3,5
openstack/ironic-python-agent-builder,openstack/constellations,Non core,2.4390243902439024,2.631578947368421,3,5
openstack/ironic-python-agent-builder,openstack/cookbook-openstack-integration-test,Core,0.0,1.0526315789473684,0,4
openstack/ironic-python-agent-builder,openstack/cookbook-openstack-integration-test,Non core,0.0,3.1578947368421053,0,4
openstack/ironic-python-agent-builder,openstack/cookbook-openstack-dashboard,Core,0.0,0.0,0,3
openstack/ironic-python-agent-builder,openstack/cookbook-openstack-dashboard,Non core,0.0,2.272727272727273,0,3
openstack/ironic-python-agent-builder,openstack/cookbook-openstack-telemetry,Core,0.0,0.0,1,2
openstack/ironic-python-agent-builder,openstack/cookbook-openstack-telemetry,Non core,1.1904761904761905,1.7543859649122806,1,2
openstack/ironic-python-agent-builder,openstack/cookbook-openstack-orchestration,Core,0.0,0.847457627118644,0,3
openstack/ironic-python-agent-builder,openstack/cookbook-openstack-orchestration,Non core,0.0,1.694915254237288,0,3
openstack/ironic-python-agent-builder,openstack/cookbook-openstack-bare-metal,Core,0.0,1.1904761904761905,0,3
openstack/ironic-python-agent-builder,openstack/cookbook-openstack-bare-metal,Non core,0.0,2.380952380952381,0,3
openstack/ironic-python-agent-builder,openstack/cookbook-openstack-dns,Core,0.0,1.3888888888888888,0,5
openstack/ironic-python-agent-builder,openstack/cookbook-openstack-dns,Non core,0.0,5.555555555555555,0,5
openstack/ironic-python-agent-builder,openstack/cookbook-openstack-compute,Core,0.0,1.2987012987012987,0,5
openstack/ironic-python-agent-builder,openstack/cookbook-openstack-compute,Non core,0.0,1.948051948051948,0,5
openstack/ironic-python-agent-builder,openstack/cookbook-openstack-network,Core,0.0,0.6756756756756757,0,6
openstack/ironic-python-agent-builder,openstack/cookbook-openstack-network,Non core,0.0,3.3783783783783785,0,6
openstack/ironic-python-agent-builder,openstack/cookbook-openstack-block-storage,Core,1.0204081632653061,0.0,2,3
openstack/ironic-python-agent-builder,openstack/cookbook-openstack-block-storage,Non core,1.0204081632653061,2.272727272727273,2,3
openstack/ironic-python-agent-builder,openstack/cookbook-openstack-image,Core,0.0,0.7692307692307693,0,4
openstack/ironic-python-agent-builder,openstack/cookbook-openstack-image,Non core,0.0,2.307692307692308,0,4
openstack/ironic-python-agent-builder,openstack/cookbook-openstack-identity,Core,1.098901098901099,0.7352941176470588,2,4
openstack/ironic-python-agent-builder,openstack/cookbook-openstack-identity,Non core,1.098901098901099,2.2058823529411766,2,4
openstack/ironic-python-agent-builder,openstack/cookbook-openstack-ops-database,Core,0.0,0.8928571428571428,0,2
openstack/ironic-python-agent-builder,openstack/cookbook-openstack-ops-database,Non core,0.0,0.8928571428571428,0,2
openstack/ironic-python-agent-builder,openstack/cookbook-openstack-ops-messaging,Core,0.0,0.9708737864077669,0,4
openstack/ironic-python-agent-builder,openstack/cookbook-openstack-ops-messaging,Non core,0.0,2.912621359223301,0,4
openstack/ironic-python-agent-builder,openstack/cookbook-openstack-common,Core,2.0202020202020203,1.3157894736842104,2,5
openstack/ironic-python-agent-builder,openstack/cookbook-openstack-common,Non core,0.0,1.9736842105263157,2,5
openstack/ironic-python-agent-builder,openstack/self-healing-sig,Core,4.3478260869565215,1.1235955056179776,3,2
openstack/ironic-python-agent-builder,openstack/self-healing-sig,Non core,2.1739130434782608,1.1235955056179776,3,2
openstack/ironic-python-agent-builder,openstack/charm-ops-interface-tls-certificates,Core,0.0,0.0,0,0
openstack/ironic-python-agent-builder,openstack/charm-ops-interface-tls-certificates,Non core,0.0,0.0,0,0
openstack/ironic-python-agent-builder,openstack/security-specs,Core,3.9215686274509802,1.0638297872340425,3,2
openstack/ironic-python-agent-builder,openstack/security-specs,Non core,1.9607843137254901,1.0638297872340425,3,2
openstack/ironic-python-agent-builder,openstack/openstack-ansible-os_panko,Core,5.263157894736842,4.081632653061225,6,7
openstack/ironic-python-agent-builder,openstack/openstack-ansible-os_panko,Non core,5.263157894736842,3.061224489795918,6,7
openstack/ironic-python-agent-builder,openstack/openstack-ansible-nspawn_hosts,Core,5.357142857142857,1.0638297872340425,5,6
openstack/ironic-python-agent-builder,openstack/openstack-ansible-nspawn_hosts,Non core,3.571428571428571,5.319148936170213,5,6
openstack/ironic-python-agent-builder,openstack/charm-layer-openstack-principle,Core,2.3255813953488373,0.0,1,0
openstack/ironic-python-agent-builder,openstack/charm-layer-openstack-principle,Non core,0.0,0.0,1,0
openstack/ironic-python-agent-builder,openstack/charm-watcher-dashboard,Core,0.0,1.3333333333333335,0,1
openstack/ironic-python-agent-builder,openstack/charm-watcher-dashboard,Non core,0.0,0.0,0,1
openstack/ironic-python-agent-builder,openstack/charm-watcher,Core,0.0,1.1904761904761905,0,1
openstack/ironic-python-agent-builder,openstack/charm-watcher,Non core,0.0,0.0,0,1
openstack/ironic-python-agent-builder,openstack/openstack-ansible-galera_client,Core,3.4090909090909087,2.608695652173913,5,8
openstack/ironic-python-agent-builder,openstack/openstack-ansible-galera_client,Non core,2.272727272727273,4.3478260869565215,5,8
openstack/ironic-python-agent-builder,openstack/cloudkitty-specs,Core,5.769230769230769,2.197802197802198,3,4
openstack/ironic-python-agent-builder,openstack/cloudkitty-specs,Non core,0.0,2.197802197802198,3,4
openstack/ironic-python-agent-builder,openstack/osops,Core,0.0,0.0,0,0
openstack/ironic-python-agent-builder,openstack/osops,Non core,0.0,0.0,0,0
openstack/ironic-python-agent-builder,openstack/charm-mistral,Core,0.0,0.0,0,0
openstack/ironic-python-agent-builder,openstack/charm-mistral,Non core,0.0,0.0,0,0
openstack/ironic-python-agent-builder,openstack/charm-ironic,Core,4.878048780487805,2.9850746268656714,3,2
openstack/ironic-python-agent-builder,openstack/charm-ironic,Non core,2.4390243902439024,0.0,3,2
openstack/ironic-python-agent-builder,openstack/ansible-role-vault,Core,0.0,0.0,0,0
openstack/ironic-python-agent-builder,openstack/ansible-role-vault,Non core,0.0,0.0,0,0
openstack/ironic-python-agent-builder,openstack/multi-arch-sig,Core,2.5,4.285714285714286,1,3
openstack/ironic-python-agent-builder,openstack/multi-arch-sig,Non core,0.0,0.0,1,3
openstack/ironic-python-agent-builder,openstack/charm-nova-compute-proxy,Core,4.25531914893617,1.3157894736842104,3,2
openstack/ironic-python-agent-builder,openstack/charm-nova-compute-proxy,Non core,2.127659574468085,1.3157894736842104,3,2
openstack/ironic-python-agent-builder,openstack/charm-odl-controller,Core,4.166666666666666,1.3513513513513513,3,2
openstack/ironic-python-agent-builder,openstack/charm-odl-controller,Non core,2.083333333333333,1.3513513513513513,3,2
openstack/ironic-python-agent-builder,openstack/charm-nova-lxd,Core,5.454545454545454,2.3529411764705883,4,5
openstack/ironic-python-agent-builder,openstack/charm-nova-lxd,Non core,1.8181818181818181,3.5294117647058822,4,5
openstack/ironic-python-agent-builder,openstack/charm-interface-nova-cell,Core,0.0,0.0,0,0
openstack/ironic-python-agent-builder,openstack/charm-interface-nova-cell,Non core,0.0,0.0,0,0
openstack/ironic-python-agent-builder,openstack/charm-interface-magpie,Core,0.0,0.0,0,0
openstack/ironic-python-agent-builder,openstack/charm-interface-magpie,Non core,0.0,0.0,0,0
openstack/ironic-python-agent-builder,openstack/xstatic-lodash,Core,0.0,0.0,0,0
openstack/ironic-python-agent-builder,openstack/xstatic-lodash,Non core,0.0,0.0,0,0
openstack/ironic-python-agent-builder,openstack/xstatic-moment,Core,0.0,0.0,0,0
openstack/ironic-python-agent-builder,openstack/xstatic-moment,Non core,0.0,0.0,0,0
openstack/ironic-python-agent-builder,openstack/charm-interface-barbican-secrets,Core,0.0,0.0,0,2
openstack/ironic-python-agent-builder,openstack/charm-interface-barbican-secrets,Non core,0.0,2.8169014084507045,0,2
openstack/ironic-python-agent-builder,openstack/charm-interface-mysql-innodb-cluster,Core,0.0,0.0,0,0
openstack/ironic-python-agent-builder,openstack/charm-interface-mysql-innodb-cluster,Non core,0.0,0.0,0,0
openstack/ironic-python-agent-builder,openstack/charm-interface-ceph-rbd-mirror,Core,0.0,0.0,0,2
openstack/ironic-python-agent-builder,openstack/charm-interface-ceph-rbd-mirror,Non core,0.0,2.7777777777777777,0,2
openstack/ironic-python-agent-builder,openstack/charm-interface-placement,Core,0.0,0.0,0,0
openstack/ironic-python-agent-builder,openstack/charm-interface-placement,Non core,0.0,0.0,0,0
openstack/ironic-python-agent-builder,openstack/charm-interface-mysql-shared,Core,4.444444444444445,0.0,2,1
openstack/ironic-python-agent-builder,openstack/charm-interface-mysql-shared,Non core,0.0,1.36986301369863,2,1
openstack/ironic-python-agent-builder,openstack/charm-interface-dashboard-plugin,Core,0.0,0.0,0,2
openstack/ironic-python-agent-builder,openstack/charm-interface-dashboard-plugin,Non core,0.0,2.8169014084507045,0,2
openstack/ironic-python-agent-builder,openstack/charm-interface-neutron-load-balancer,Core,0.0,0.0,0,2
openstack/ironic-python-agent-builder,openstack/charm-interface-neutron-load-balancer,Non core,0.0,2.8169014084507045,0,2
openstack/ironic-python-agent-builder,openstack/charm-interface-neutron-plugin-api-subordinate,Core,2.1739130434782608,1.3513513513513513,2,1
openstack/ironic-python-agent-builder,openstack/charm-interface-neutron-plugin-api-subordinate,Non core,2.1739130434782608,0.0,2,1
openstack/ironic-python-agent-builder,openstack/charm-interface-neutron-plugin,Core,4.651162790697675,0.0,2,1
openstack/ironic-python-agent-builder,openstack/charm-interface-neutron-plugin,Non core,0.0,1.3888888888888888,2,1
openstack/ironic-python-agent-builder,openstack/xstatic-json2yaml,Core,2.564102564102564,0.0,1,0
openstack/ironic-python-agent-builder,openstack/xstatic-json2yaml,Non core,0.0,0.0,1,0
openstack/ironic-python-agent-builder,openstack/xstatic-jquery.tablesorter,Core,2.5,0.0,1,1
openstack/ironic-python-agent-builder,openstack/xstatic-jquery.tablesorter,Non core,0.0,1.4285714285714286,1,1
openstack/ironic-python-agent-builder,openstack/xstatic-magic-search,Core,2.2222222222222223,0.0,1,1
openstack/ironic-python-agent-builder,openstack/xstatic-magic-search,Non core,0.0,1.25,1,1
openstack/ironic-python-agent-builder,openstack/xstatic-jsencrypt,Core,2.3255813953488373,0.0,1,1
openstack/ironic-python-agent-builder,openstack/xstatic-jsencrypt,Non core,0.0,1.25,1,1
openstack/ironic-python-agent-builder,openstack/xstatic-js-yaml,Core,2.5,0.0,1,0
openstack/ironic-python-agent-builder,openstack/xstatic-js-yaml,Non core,0.0,0.0,1,0
openstack/ironic-python-agent-builder,openstack/xstatic-spin,Core,2.5,0.0,1,1
openstack/ironic-python-agent-builder,openstack/xstatic-spin,Non core,0.0,1.4285714285714286,1,1
openstack/ironic-python-agent-builder,openstack/xstatic-rickshaw,Core,2.272727272727273,0.0,1,1
openstack/ironic-python-agent-builder,openstack/xstatic-rickshaw,Non core,0.0,1.2987012987012987,1,1
openstack/ironic-python-agent-builder,openstack/charm-panko,Core,2.3255813953488373,1.3157894736842104,1,2
openstack/ironic-python-agent-builder,openstack/charm-panko,Non core,0.0,1.3157894736842104,1,2
openstack/ironic-python-agent-builder,openstack/charm-interface-service-control,Core,0.0,0.0,1,2
openstack/ironic-python-agent-builder,openstack/charm-interface-service-control,Non core,2.2222222222222223,2.73972602739726,1,2
openstack/ironic-python-agent-builder,openstack/openstack-ansible-os_almanach,Core,5.084745762711865,3.260869565217391,5,7
openstack/ironic-python-agent-builder,openstack/openstack-ansible-os_almanach,Non core,3.389830508474576,4.3478260869565215,5,7
openstack/ironic-python-agent-builder,openstack/openstack-ansible-pip_install,Core,3.7037037037037033,3.10077519379845,6,8
openstack/ironic-python-agent-builder,openstack/openstack-ansible-pip_install,Non core,3.7037037037037033,3.10077519379845,6,8
openstack/ironic-python-agent-builder,openstack/python-karborclient,Core,2.272727272727273,2.479338842975207,3,9
openstack/ironic-python-agent-builder,openstack/python-karborclient,Non core,1.1363636363636365,4.958677685950414,3,9
openstack/ironic-python-agent-builder,openstack/charm-interface-keystone-admin,Core,4.878048780487805,0.0,2,1
openstack/ironic-python-agent-builder,openstack/charm-interface-keystone-admin,Non core,0.0,1.4285714285714286,2,1
openstack/ironic-python-agent-builder,openstack/charm-interface-nova-compute,Core,0.0,0.0,1,2
openstack/ironic-python-agent-builder,openstack/charm-interface-nova-compute,Non core,2.1739130434782608,2.666666666666667,1,2
openstack/ironic-python-agent-builder,openstack/charm-interface-manila-plugin,Core,4.761904761904762,0.0,2,1
openstack/ironic-python-agent-builder,openstack/charm-interface-manila-plugin,Non core,0.0,1.3888888888888888,2,1
openstack/ironic-python-agent-builder,openstack/murano-apps,Core,3.4482758620689653,1.5037593984962405,4,4
openstack/ironic-python-agent-builder,openstack/murano-apps,Non core,1.1494252873563218,1.5037593984962405,4,4
openstack/ironic-python-agent-builder,openstack/puppet-senlin,Core,4.0,2.5,4,4
openstack/ironic-python-agent-builder,openstack/puppet-senlin,Non core,4.0,2.5,4,4
openstack/ironic-python-agent-builder,openstack/cookbook-openstack-application-catalog,Core,0.0,0.0,1,2
openstack/ironic-python-agent-builder,openstack/cookbook-openstack-application-catalog,Non core,2.3255813953488373,2.7777777777777777,1,2
openstack/ironic-python-agent-builder,openstack/training-labs,Core,4.225352112676056,2.8846153846153846,5,7
openstack/ironic-python-agent-builder,openstack/training-labs,Non core,2.8169014084507045,3.8461538461538463,5,7
openstack/ironic-python-agent-builder,openstack/karbor,Core,2.0408163265306123,1.82648401826484,5,11
openstack/ironic-python-agent-builder,openstack/karbor,Non core,1.3605442176870748,3.1963470319634704,5,11
openstack/ironic-python-agent-builder,openstack/devstack-plugin-open-cas,Core,0.0,0.0,0,0
openstack/ironic-python-agent-builder,openstack/devstack-plugin-open-cas,Non core,0.0,0.0,0,0
openstack/ironic-python-agent-builder,openstack/openstack-ansible-os_congress,Core,5.172413793103448,2.941176470588235,6,8
openstack/ironic-python-agent-builder,openstack/openstack-ansible-os_congress,Non core,5.172413793103448,4.901960784313726,6,8
openstack/ironic-python-agent-builder,openstack/charm-ops-interface-ceph-client,Core,0.0,0.0,0,0
openstack/ironic-python-agent-builder,openstack/charm-ops-interface-ceph-client,Non core,0.0,0.0,0,0
openstack/ironic-python-agent-builder,openstack/charm-interface-keystone-notifications,Core,0.0,0.0,0,0
openstack/ironic-python-agent-builder,openstack/charm-interface-keystone-notifications,Non core,0.0,0.0,0,0
openstack/ironic-python-agent-builder,openstack/os-collect-config,Core,5.952380952380952,6.578947368421052,8,18
openstack/ironic-python-agent-builder,openstack/os-collect-config,Non core,3.571428571428571,5.263157894736842,8,18
openstack/ironic-python-agent-builder,openstack/os-apply-config,Core,5.952380952380952,9.090909090909092,7,19
openstack/ironic-python-agent-builder,openstack/os-apply-config,Non core,2.380952380952381,4.195804195804196,7,19
openstack/ironic-python-agent-builder,openstack/puppet-freezer,Core,3.4482758620689653,3.4090909090909087,5,5
openstack/ironic-python-agent-builder,openstack/puppet-freezer,Non core,5.172413793103448,2.272727272727273,5,5
openstack/ironic-python-agent-builder,openstack/vitrage-specs,Core,2.7777777777777777,0.0,4,6
openstack/ironic-python-agent-builder,openstack/vitrage-specs,Non core,2.7777777777777777,5.405405405405405,4,6
openstack/ironic-python-agent-builder,openstack/specs-cookiecutter,Core,4.444444444444445,2.564102564102564,2,3
openstack/ironic-python-agent-builder,openstack/specs-cookiecutter,Non core,0.0,1.282051282051282,2,3
openstack/ironic-python-agent-builder,openstack/rpm-packaging-tools,Core,2.083333333333333,4.705882352941177,2,7
openstack/ironic-python-agent-builder,openstack/rpm-packaging-tools,Non core,2.083333333333333,3.5294117647058822,2,7
openstack/ironic-python-agent-builder,openstack/ansible-role-openstack-operations,Core,2.0,5.063291139240507,4,5
openstack/ironic-python-agent-builder,openstack/ansible-role-openstack-operations,Non core,6.0,1.2658227848101267,4,5
openstack/ironic-python-agent-builder,openstack/os-refresh-config,Core,7.142857142857142,6.299212598425196,7,14
openstack/ironic-python-agent-builder,openstack/os-refresh-config,Non core,2.857142857142857,4.724409448818897,7,14
openstack/ironic-python-agent-builder,openstack/mistral-specs,Core,3.1746031746031744,0.0,4,4
openstack/ironic-python-agent-builder,openstack/mistral-specs,Non core,3.1746031746031744,3.9603960396039604,4,4
openstack/ironic-python-agent-builder,openstack/scientific-wg,Core,5.0,2.898550724637681,2,3
openstack/ironic-python-agent-builder,openstack/scientific-wg,Non core,0.0,1.4492753623188406,2,3
openstack/ironic-python-agent-builder,openstack/charm-interface-keystone-fid-service-provider,Core,0.0,0.0,0,0
openstack/ironic-python-agent-builder,openstack/charm-interface-keystone-fid-service-provider,Non core,0.0,0.0,0,0
openstack/ironic-python-agent-builder,openstack/manila-test-image,Core,5.0,2.5974025974025974,2,5
openstack/ironic-python-agent-builder,openstack/manila-test-image,Non core,0.0,3.896103896103896,2,5
openstack/ironic-python-agent-builder,openstack/governance-website,Core,2.127659574468085,1.2048192771084338,1,4
openstack/ironic-python-agent-builder,openstack/governance-website,Non core,0.0,3.614457831325301,1,4
openstack/ironic-python-agent-builder,openstack/bugdaystats,Core,0.0,0.0,0,1
openstack/ironic-python-agent-builder,openstack/bugdaystats,Non core,0.0,1.2345679012345678,0,1
openstack/ironic-python-agent-builder,openstack/upstream-institute-virtual-environment,Core,0.0,1.282051282051282,0,1
openstack/ironic-python-agent-builder,openstack/upstream-institute-virtual-environment,Non core,0.0,0.0,0,1
openstack/ironic-python-agent-builder,openstack/karbor-dashboard,Core,1.3888888888888888,2.586206896551724,4,9
openstack/ironic-python-agent-builder,openstack/karbor-dashboard,Non core,4.166666666666666,5.172413793103448,4,9
openstack/ironic-python-agent-builder,openstack/django_openstack_auth,Core,1.7543859649122806,1.3274336283185841,2,5
openstack/ironic-python-agent-builder,openstack/django_openstack_auth,Non core,0.0,0.8849557522123894,2,5
openstack/ironic-python-agent-builder,openstack/monasca-transform,Core,4.166666666666666,2.7522935779816518,7,9
openstack/ironic-python-agent-builder,openstack/monasca-transform,Non core,5.555555555555555,5.5045871559633035,7,9
openstack/ironic-python-agent-builder,openstack/monasca-ceilometer,Core,3.614457831325301,2.2556390977443606,5,7
openstack/ironic-python-agent-builder,openstack/monasca-ceilometer,Non core,2.4096385542168677,3.007518796992481,5,7
openstack/ironic-python-agent-builder,openstack/monasca-log-api,Core,4.597701149425287,4.054054054054054,7,12
openstack/ironic-python-agent-builder,openstack/monasca-log-api,Non core,3.4482758620689653,4.054054054054054,7,12
openstack/ironic-python-agent-builder,openstack/nose-html-output,Core,2.1739130434782608,2.564102564102564,1,3
openstack/ironic-python-agent-builder,openstack/nose-html-output,Non core,0.0,1.282051282051282,1,3
openstack/ironic-python-agent-builder,openstack/kolla-cli,Core,0.0,3.1578947368421053,1,9
openstack/ironic-python-agent-builder,openstack/kolla-cli,Non core,1.694915254237288,6.315789473684211,1,9
openstack/ironic-python-agent-builder,openstack/neutron-lbaas-dashboard,Core,2.4390243902439024,3.4722222222222223,4,11
openstack/ironic-python-agent-builder,openstack/neutron-lbaas-dashboard,Non core,2.4390243902439024,4.166666666666666,4,11
openstack/ironic-python-agent-builder,openstack/searchlight,Core,1.3157894736842104,1.0256410256410255,4,7
openstack/ironic-python-agent-builder,openstack/searchlight,Non core,1.3157894736842104,2.564102564102564,4,7
openstack/ironic-python-agent-builder,openstack/searchlight-ui,Core,2.5,1.7543859649122806,4,4
openstack/ironic-python-agent-builder,openstack/searchlight-ui,Non core,2.5,1.7543859649122806,4,4
openstack/ironic-python-agent-builder,openstack/searchlight-specs,Core,3.389830508474576,0.0,3,3
openstack/ironic-python-agent-builder,openstack/searchlight-specs,Non core,1.694915254237288,3.0303030303030303,3,3
openstack/ironic-python-agent-builder,openstack/python-searchlightclient,Core,2.5316455696202533,0.8771929824561403,4,7
openstack/ironic-python-agent-builder,openstack/python-searchlightclient,Non core,2.5316455696202533,5.263157894736842,4,7
openstack/ironic-python-agent-builder,openstack/charm-tempest,Core,1.694915254237288,1.1494252873563218,1,4
openstack/ironic-python-agent-builder,openstack/charm-tempest,Non core,0.0,3.4482758620689653,1,4
openstack/ironic-python-agent-builder,openstack/charm-barbican-softhsm,Core,1.7857142857142856,1.2195121951219512,1,4
openstack/ironic-python-agent-builder,openstack/charm-barbican-softhsm,Non core,0.0,3.6585365853658534,1,4
openstack/ironic-python-agent-builder,openstack/cookbook-openstack-client,Core,0.0,0.0,0,1
openstack/ironic-python-agent-builder,openstack/cookbook-openstack-client,Non core,0.0,1.25,0,1
openstack/ironic-python-agent-builder,openstack/instack-undercloud,Core,5.384615384615385,4.838709677419355,10,23
openstack/ironic-python-agent-builder,openstack/instack-undercloud,Non core,2.307692307692308,4.435483870967742,10,23
openstack/ironic-python-agent-builder,openstack/publiccloud-sig,Core,4.651162790697675,2.73972602739726,2,3
openstack/ironic-python-agent-builder,openstack/publiccloud-sig,Non core,0.0,1.36986301369863,2,3
openstack/ironic-python-agent-builder,openstack/ideas,Core,2.380952380952381,5.555555555555555,1,6
openstack/ironic-python-agent-builder,openstack/ideas,Non core,0.0,1.1111111111111112,1,6
openstack/ironic-python-agent-builder,openstack/uc-recognition,Core,0.0,0.0,0,1
openstack/ironic-python-agent-builder,openstack/uc-recognition,Non core,0.0,1.3333333333333335,0,1
openstack/ironic-python-agent-builder,openstack/ops-tags-team,Core,0.0,1.0416666666666665,0,3
openstack/ironic-python-agent-builder,openstack/ops-tags-team,Non core,0.0,2.083333333333333,0,3
openstack/ironic-python-agent-builder,openstack/enterprise-wg,Core,0.0,0.0,0,0
openstack/ironic-python-agent-builder,openstack/enterprise-wg,Non core,0.0,0.0,0,0
openstack/ironic-python-agent-builder,openstack/governance-uc,Core,3.508771929824561,3.571428571428571,3,9
openstack/ironic-python-agent-builder,openstack/governance-uc,Non core,1.7543859649122806,4.464285714285714,3,9
openstack/ironic-python-agent-builder,openstack/workload-ref-archs,Core,4.25531914893617,2.631578947368421,4,6
openstack/ironic-python-agent-builder,openstack/workload-ref-archs,Non core,4.25531914893617,5.263157894736842,4,6
openstack/ironic-python-agent-builder,openstack/arch-wg,Core,0.0,0.0,0,1
openstack/ironic-python-agent-builder,openstack/arch-wg,Non core,0.0,1.2195121951219512,0,1
openstack/ironic-python-agent-builder,openstack/project-navigator-data,Core,3.6363636363636362,1.1111111111111112,2,2
openstack/ironic-python-agent-builder,openstack/project-navigator-data,Non core,0.0,1.1111111111111112,2,2
openstack/ironic-python-agent-builder,openstack/openstack-specs,Core,3.571428571428571,2.5,2,8
openstack/ironic-python-agent-builder,openstack/openstack-specs,Non core,0.0,0.8333333333333334,2,8
openstack/ironic-python-agent-builder,openstack/openstack-ansible-os_monasca,Core,4.285714285714286,2.727272727272727,5,10
openstack/ironic-python-agent-builder,openstack/openstack-ansible-os_monasca,Non core,2.857142857142857,6.363636363636363,5,10
openstack/ironic-python-agent-builder,openstack/openstack-ansible-os_monasca-agent,Core,5.172413793103448,3.125,5,6
openstack/ironic-python-agent-builder,openstack/openstack-ansible-os_monasca-agent,Non core,3.4482758620689653,3.125,5,6
openstack/ironic-python-agent-builder,openstack/ironic-inspector-specs,Core,11.320754716981133,12.631578947368421,10,18
openstack/ironic-python-agent-builder,openstack/ironic-inspector-specs,Non core,7.547169811320755,6.315789473684211,10,18
openstack/ironic-python-agent-builder,openstack/sushy-cli,Core,6.8181818181818175,13.23529411764706,3,9
openstack/ironic-python-agent-builder,openstack/sushy-cli,Non core,0.0,0.0,3,9
openstack/ironic-python-agent-builder,openstack/puppet-glare,Core,4.838709677419355,4.49438202247191,6,7
openstack/ironic-python-agent-builder,openstack/puppet-glare,Non core,4.838709677419355,3.3707865168539324,6,7
openstack/ironic-python-agent-builder,openstack/xstatic-bootstrap-scss,Core,2.272727272727273,0.0,1,1
openstack/ironic-python-agent-builder,openstack/xstatic-bootstrap-scss,Non core,0.0,1.25,1,1
openstack/ironic-python-agent-builder,openstack/openstack-planet,Core,1.953125,2.380952380952381,5,6
openstack/ironic-python-agent-builder,openstack/openstack-planet,Non core,0.0,1.1904761904761905,5,6
openstack/ironic-python-agent-builder,openstack/charm-interface-keystone-credentials,Core,4.444444444444445,0.0,3,1
openstack/ironic-python-agent-builder,openstack/charm-interface-keystone-credentials,Non core,2.2222222222222223,1.3513513513513513,3,1
openstack/ironic-python-agent-builder,openstack/monasca-kibana-plugin,Core,2.083333333333333,1.1904761904761905,1,2
openstack/ironic-python-agent-builder,openstack/monasca-kibana-plugin,Non core,0.0,1.1904761904761905,1,2
openstack/ironic-python-agent-builder,openstack/charm-interface-keystone-domain-backend,Core,4.651162790697675,0.0,2,0
openstack/ironic-python-agent-builder,openstack/charm-interface-keystone-domain-backend,Non core,0.0,0.0,2,0
openstack/ironic-python-agent-builder,openstack/devstack-plugin-amqp1,Core,4.166666666666666,2.380952380952381,2,3
openstack/ironic-python-agent-builder,openstack/devstack-plugin-amqp1,Non core,0.0,1.1904761904761905,2,3
openstack/ironic-python-agent-builder,openstack/devstack-plugin-kafka,Core,4.545454545454546,2.564102564102564,2,5
openstack/ironic-python-agent-builder,openstack/devstack-plugin-kafka,Non core,0.0,3.8461538461538463,2,5
openstack/ironic-python-agent-builder,openstack/tripleo-ipsec,Core,4.166666666666666,6.25,2,6
openstack/ironic-python-agent-builder,openstack/tripleo-ipsec,Non core,0.0,1.25,2,6
openstack/ironic-python-agent-builder,openstack/monasca-grafana-datasource,Core,0.0,0.0,0,2
