projectA,projectB,developer,intersect_dev,intersect_rev,devAB_count,revAB_count
openstack/barbican-specs,openstack/uc-recognition,Non core,0.0,1.0526315789473684,0,2
openstack/barbican-specs,openstack/ops-tags-team,Core,1.7543859649122806,1.7241379310344827,1,4
openstack/barbican-specs,openstack/ops-tags-team,Non core,0.0,1.7241379310344827,1,4
openstack/barbican-specs,openstack/enterprise-wg,Core,0.0,1.1494252873563218,0,1
openstack/barbican-specs,openstack/enterprise-wg,Non core,0.0,0.0,0,1
openstack/barbican-specs,openstack/governance-uc,Core,4.545454545454546,1.4598540145985401,4,5
openstack/barbican-specs,openstack/governance-uc,Non core,1.5151515151515151,2.18978102189781,4,5
openstack/barbican-specs,openstack/workload-ref-archs,Core,3.508771929824561,2.0,4,3
openstack/barbican-specs,openstack/workload-ref-archs,Non core,3.508771929824561,1.0,4,3
openstack/barbican-specs,openstack/arch-wg,Core,0.0,1.9801980198019802,0,3
openstack/barbican-specs,openstack/arch-wg,Non core,0.0,0.9900990099009901,0,3
openstack/barbican-specs,openstack/project-navigator-data,Core,4.6875,1.8181818181818181,3,3
openstack/barbican-specs,openstack/project-navigator-data,Non core,0.0,0.9090909090909091,3,3
openstack/barbican-specs,openstack/openstack-specs,Core,4.615384615384616,4.3478260869565215,3,16
openstack/barbican-specs,openstack/openstack-specs,Non core,0.0,1.9762845849802373,3,16
openstack/barbican-specs,openstack/openstack-ansible-os_monasca,Core,3.7037037037037033,1.4705882352941175,4,5
openstack/barbican-specs,openstack/openstack-ansible-os_monasca,Non core,1.2345679012345678,2.2058823529411766,4,5
openstack/barbican-specs,openstack/openstack-ansible-os_monasca-agent,Core,2.857142857142857,0.8264462809917356,3,2
openstack/barbican-specs,openstack/openstack-ansible-os_monasca-agent,Non core,1.4285714285714286,0.8264462809917356,3,2
openstack/barbican-specs,openstack/ironic-inspector-specs,Core,6.153846153846154,0.7575757575757576,8,2
openstack/barbican-specs,openstack/ironic-inspector-specs,Non core,6.153846153846154,0.7575757575757576,8,2
openstack/barbican-specs,openstack/sushy-cli,Core,1.7857142857142856,0.0,1,0
openstack/barbican-specs,openstack/sushy-cli,Non core,0.0,0.0,1,0
openstack/barbican-specs,openstack/puppet-glare,Core,4.10958904109589,1.7543859649122806,5,3
openstack/barbican-specs,openstack/puppet-glare,Non core,2.73972602739726,0.8771929824561403,5,3
openstack/barbican-specs,openstack/xstatic-bootstrap-scss,Core,3.7735849056603774,0.0,2,2
openstack/barbican-specs,openstack/xstatic-bootstrap-scss,Non core,0.0,2.0,2,2
openstack/barbican-specs,openstack/openstack-planet,Core,1.509433962264151,1.5873015873015872,6,6
openstack/barbican-specs,openstack/openstack-planet,Non core,0.7547169811320755,1.5873015873015872,6,6
openstack/barbican-specs,openstack/charm-interface-keystone-credentials,Core,3.6363636363636362,1.0638297872340425,3,2
openstack/barbican-specs,openstack/charm-interface-keystone-credentials,Non core,1.8181818181818181,1.0638297872340425,3,2
openstack/barbican-specs,openstack/monasca-kibana-plugin,Core,1.7241379310344827,0.9523809523809524,1,2
openstack/barbican-specs,openstack/monasca-kibana-plugin,Non core,0.0,0.9523809523809524,1,2
openstack/barbican-specs,openstack/charm-interface-keystone-domain-backend,Core,3.8461538461538463,1.098901098901099,3,1
openstack/barbican-specs,openstack/charm-interface-keystone-domain-backend,Non core,1.9230769230769231,0.0,3,1
openstack/barbican-specs,openstack/devstack-plugin-amqp1,Core,3.4482758620689653,1.9230769230769231,2,4
openstack/barbican-specs,openstack/devstack-plugin-amqp1,Non core,0.0,1.9230769230769231,2,4
openstack/barbican-specs,openstack/devstack-plugin-kafka,Core,1.8181818181818181,0.9803921568627451,1,2
openstack/barbican-specs,openstack/devstack-plugin-kafka,Non core,0.0,0.9803921568627451,1,2
openstack/barbican-specs,openstack/tripleo-ipsec,Core,3.508771929824561,3.9603960396039604,3,6
openstack/barbican-specs,openstack/tripleo-ipsec,Non core,1.7543859649122806,1.9801980198019802,3,6
openstack/barbican-specs,openstack/monasca-grafana-datasource,Core,1.7241379310344827,0.0,1,1
openstack/barbican-specs,openstack/monasca-grafana-datasource,Non core,0.0,0.9090909090909091,1,1
openstack/barbican-specs,openstack/charm-interface-bind-rndc,Core,3.7037037037037033,1.0752688172043012,3,2
openstack/barbican-specs,openstack/charm-interface-bind-rndc,Non core,1.8518518518518516,1.0752688172043012,3,2
openstack/barbican-specs,openstack/charm-interface-rabbitmq,Core,3.7037037037037033,1.0638297872340425,2,2
openstack/barbican-specs,openstack/charm-interface-rabbitmq,Non core,0.0,1.0638297872340425,2,2
openstack/barbican-specs,openstack/charm-interface-openstack-ha,Core,1.8518518518518516,2.1505376344086025,1,3
openstack/barbican-specs,openstack/charm-interface-openstack-ha,Non core,0.0,1.0752688172043012,1,3
openstack/barbican-specs,openstack/charm-interface-gnocchi,Core,3.8461538461538463,2.0,2,2
openstack/barbican-specs,openstack/charm-interface-gnocchi,Non core,0.0,0.0,2,2
openstack/barbican-specs,openstack/charm-interface-bgp,Core,1.8181818181818181,1.0638297872340425,1,1
openstack/barbican-specs,openstack/charm-interface-bgp,Non core,0.0,0.0,1,1
openstack/barbican-specs,openstack/charm-interface-websso-fid-service-provider,Core,0.0,1.1111111111111112,0,1
openstack/barbican-specs,openstack/charm-interface-websso-fid-service-provider,Non core,0.0,0.0,0,1
openstack/barbican-specs,openstack/charm-interface-designate,Core,0.0,1.098901098901099,0,1
openstack/barbican-specs,openstack/charm-interface-designate,Non core,0.0,0.0,0,1
openstack/barbican-specs,openstack/tempest-horizon,Core,4.6875,1.9047619047619049,5,4
openstack/barbican-specs,openstack/tempest-horizon,Non core,3.125,1.9047619047619049,5,4
openstack/barbican-specs,openstack/logstash-filters,Core,0.0,0.0,0,1
openstack/barbican-specs,openstack/logstash-filters,Non core,0.0,1.098901098901099,0,1
openstack/barbican-specs,openstack/xstatic-jquery-migrate,Core,1.9607843137254901,0.0,1,1
openstack/barbican-specs,openstack/xstatic-jquery-migrate,Non core,0.0,1.0869565217391304,1,1
openstack/barbican-specs,openstack/qinling-dashboard,Core,1.8181818181818181,3.0,1,3
openstack/barbican-specs,openstack/qinling-dashboard,Non core,0.0,0.0,1,3
openstack/barbican-specs,openstack/python-qinlingclient,Core,2.7027027027027026,2.7777777777777777,5,5
openstack/barbican-specs,openstack/python-qinlingclient,Non core,4.054054054054054,1.8518518518518516,5,5
openstack/barbican-specs,openstack/qinling,Core,2.2988505747126435,1.6666666666666667,6,4
openstack/barbican-specs,openstack/qinling,Non core,4.597701149425287,1.6666666666666667,6,4
openstack/barbican-specs,openstack/monasca-analytics,Core,4.3478260869565215,2.4,5,4
openstack/barbican-specs,openstack/monasca-analytics,Non core,2.898550724637681,0.8,5,4
openstack/barbican-specs,openstack/oslo-incubator,Core,1.929260450160772,1.7999999999999998,9,16
openstack/barbican-specs,openstack/oslo-incubator,Non core,0.964630225080386,1.4000000000000001,9,16
openstack/barbican-specs,openstack/puppet-congress,Core,4.10958904109589,0.9259259259259258,5,3
openstack/barbican-specs,openstack/puppet-congress,Non core,2.73972602739726,1.8518518518518516,5,3
openstack/barbican-specs,openstack/openstack-ansible-os_monasca-ui,Core,3.4482758620689653,2.941176470588235,3,4
openstack/barbican-specs,openstack/openstack-ansible-os_monasca-ui,Non core,1.7241379310344827,0.9803921568627451,3,4
openstack/barbican-specs,openstack/auto-scaling-sig,Core,1.8867924528301887,0.9803921568627451,1,1
openstack/barbican-specs,openstack/auto-scaling-sig,Non core,0.0,0.0,1,1
openstack/barbican-specs,openstack/os-loganalyze,Core,2.666666666666667,2.2556390977443606,2,5
openstack/barbican-specs,openstack/os-loganalyze,Non core,0.0,1.5037593984962405,2,5
openstack/barbican-specs,openstack/devstack-plugin-pika,Core,1.9230769230769231,3.1914893617021276,1,4
openstack/barbican-specs,openstack/devstack-plugin-pika,Non core,0.0,1.0638297872340425,1,4
openstack/barbican-specs,openstack/devstack-plugin-zmq,Core,5.555555555555555,2.0618556701030926,4,4
openstack/barbican-specs,openstack/devstack-plugin-zmq,Non core,1.8518518518518516,2.0618556701030926,4,4
openstack/barbican-specs,openstack/networking-l2gw,Core,2.727272727272727,2.631578947368421,6,10
openstack/barbican-specs,openstack/networking-l2gw,Non core,2.727272727272727,1.7543859649122806,6,10
openstack/barbican-specs,openstack/networking-l2gw-tempest-plugin,Core,1.7543859649122806,1.8518518518518516,3,2
openstack/barbican-specs,openstack/networking-l2gw-tempest-plugin,Non core,3.508771929824561,0.0,3,2
openstack/barbican-specs,openstack/charm-interface-ceph-mds,Core,3.7037037037037033,0.0,2,1
openstack/barbican-specs,openstack/charm-interface-ceph-mds,Non core,0.0,1.0869565217391304,2,1
openstack/barbican-specs,openstack/xstatic-angular-ui-router,Core,0.0,1.0869565217391304,0,2
openstack/barbican-specs,openstack/xstatic-angular-ui-router,Non core,0.0,1.0869565217391304,0,2
openstack/barbican-specs,openstack/xstatic-vis,Core,1.9607843137254901,1.098901098901099,1,1
openstack/barbican-specs,openstack/xstatic-vis,Non core,0.0,0.0,1,1
openstack/barbican-specs,openstack/cookbook-openstack-database,Core,1.7857142857142856,1.8691588785046727,1,3
openstack/barbican-specs,openstack/cookbook-openstack-database,Non core,0.0,0.9345794392523363,1,3
openstack/barbican-specs,openstack/cookbook-openstack-data-processing,Core,1.8867924528301887,2.0,1,4
openstack/barbican-specs,openstack/cookbook-openstack-data-processing,Non core,0.0,2.0,1,4
openstack/barbican-specs,openstack/trove-integration,Core,1.7857142857142856,2.197802197802198,2,6
openstack/barbican-specs,openstack/trove-integration,Non core,0.0,1.098901098901099,2,6
openstack/barbican-specs,openstack/ansible-role-tripleo-sensu,Core,1.8518518518518516,1.0869565217391304,1,1
openstack/barbican-specs,openstack/ansible-role-tripleo-sensu,Non core,0.0,0.0,1,1
openstack/barbican-specs,openstack/python-ceilometerclient,Core,2.564102564102564,1.5267175572519083,7,9
openstack/barbican-specs,openstack/python-ceilometerclient,Non core,1.9230769230769231,1.9083969465648856,7,9
openstack/barbican-specs,openstack/keystoneauth-saml2,Core,5.172413793103448,5.405405405405405,3,9
openstack/barbican-specs,openstack/keystoneauth-saml2,Non core,0.0,2.7027027027027026,3,9
openstack/barbican-specs,openstack/murano-deployment,Core,2.5,0.847457627118644,4,5
openstack/barbican-specs,openstack/murano-deployment,Non core,2.5,3.389830508474576,4,5
openstack/barbican-specs,openstack/python-keystoneclient-kerberos,Core,7.017543859649122,6.481481481481481,4,10
openstack/barbican-specs,openstack/python-keystoneclient-kerberos,Non core,0.0,2.7777777777777777,4,10
openstack/barbican-specs,openstack/python-wsmanclient,Core,0.0,1.0752688172043012,0,2
openstack/barbican-specs,openstack/python-wsmanclient,Non core,0.0,1.0752688172043012,0,2
openstack/barbican-specs,openstack/fuel-upgrade,Core,3.571428571428571,0.9090909090909091,2,3
openstack/barbican-specs,openstack/fuel-upgrade,Non core,0.0,1.8181818181818181,2,3
openstack/barbican-specs,openstack/cookbook-openstack-object-storage,Core,2.7027027027027026,1.5873015873015872,2,3
openstack/barbican-specs,openstack/cookbook-openstack-object-storage,Non core,0.0,0.7936507936507936,2,3
openstack/barbican-specs,openstack/fairy-slipper,Core,1.8518518518518516,4.123711340206185,2,6
openstack/barbican-specs,openstack/fairy-slipper,Non core,1.8518518518518516,2.0618556701030926,2,6
openstack/barbican-specs,openstack/django-openstack-auth-kerberos,Core,3.8461538461538463,2.0202020202020203,2,4
openstack/barbican-specs,openstack/django-openstack-auth-kerberos,Non core,0.0,2.0202020202020203,2,4
openstack/barbican-specs,openstack/horizon-cisco-ui,Core,3.389830508474576,2.083333333333333,2,4
openstack/barbican-specs,openstack/horizon-cisco-ui,Non core,0.0,2.083333333333333,2,4
openstack/barbican-specs,openstack/zuul-packaging,Core,2.0,2.127659574468085,1,3
openstack/barbican-specs,openstack/zuul-packaging,Non core,0.0,1.0638297872340425,1,3
openstack/barbican-specs,openstack/networking-generic-switch-tempest-plugin,Core,0.0,1.1494252873563218,0,1
openstack/barbican-specs,openstack/networking-generic-switch-tempest-plugin,Non core,0.0,0.0,0,1
openstack/barbican-specs,openstack/tripleo-incubator,Core,2.857142857142857,1.6666666666666667,5,9
openstack/barbican-specs,openstack/tripleo-incubator,Non core,0.7142857142857143,2.083333333333333,5,9
openstack/barbican-specs,openstack/ironic-webclient,Core,0.0,0.8849557522123894,0,4
openstack/barbican-specs,openstack/ironic-webclient,Non core,0.0,2.6548672566371683,0,4
openstack/barbican-specs,openstack/puppet-crane,Core,0.0,2.272727272727273,0,2
openstack/barbican-specs,openstack/puppet-crane,Non core,0.0,0.0,0,2
openstack/barbican-specs,openstack/release-tools,Core,3.8461538461538463,3.3333333333333335,4,9
openstack/barbican-specs,openstack/release-tools,Non core,1.282051282051282,2.666666666666667,4,9
openstack/barbican-specs,openstack/gnocchi,Core,1.7699115044247788,0.9433962264150944,4,4
openstack/barbican-specs,openstack/gnocchi,Non core,1.7699115044247788,0.9433962264150944,4,4
openstack/barbican-specs,openstack/networking-ofagent,Core,1.7241379310344827,2.803738317757009,1,5
openstack/barbican-specs,openstack/networking-ofagent,Non core,0.0,1.8691588785046727,1,5
openstack/barbican-specs,openstack/python-neutron-pd-driver,Core,0.0,2.272727272727273,0,3
openstack/barbican-specs,openstack/python-neutron-pd-driver,Non core,0.0,1.1363636363636365,0,3
openstack/barbican-specs,openstack/charm-ceph,Core,0.0,1.9417475728155338,0,3
openstack/barbican-specs,openstack/charm-ceph,Non core,0.0,0.9708737864077669,0,3
openstack/barbican-specs,openstack/openstack-ansible-os_freezer,Core,0.0,1.1363636363636365,0,1
openstack/barbican-specs,openstack/openstack-ansible-os_freezer,Non core,0.0,0.0,0,1
openstack/barbican-specs,openstack/openstack-ansible-pip_lock_down,Core,5.084745762711865,2.0408163265306123,3,4
openstack/barbican-specs,openstack/openstack-ansible-pip_lock_down,Non core,0.0,2.0408163265306123,3,4
openstack/barbican-specs,openstack/openstack-ansible-security,Core,3.571428571428571,4.054054054054054,3,8
openstack/barbican-specs,openstack/openstack-ansible-security,Non core,0.0,1.3513513513513513,3,8
openstack/barbican-specs,openstack/oslosphinx,Core,4.597701149425287,4.054054054054054,8,8
openstack/barbican-specs,openstack/oslosphinx,Non core,4.597701149425287,1.3513513513513513,8,8
openstack/barbican-specs,openstack/python-gnocchiclient,Core,1.3157894736842104,2.631578947368421,3,5
openstack/barbican-specs,openstack/python-gnocchiclient,Non core,2.631578947368421,1.7543859649122806,3,5
openstack/barbican-specs,openstack/ansible-role-k8s-cinder,Core,0.0,1.1235955056179776,0,1
openstack/barbican-specs,openstack/ansible-role-k8s-cinder,Non core,0.0,0.0,0,1
openstack/barbican-specs,openstack/ansible-role-k8s-cookiecutter,Core,2.0,2.247191011235955,1,2
openstack/barbican-specs,openstack/ansible-role-k8s-cookiecutter,Non core,0.0,0.0,1,2
openstack/barbican-specs,openstack/ansible-role-k8s-glance,Core,4.0,2.247191011235955,2,2
openstack/barbican-specs,openstack/ansible-role-k8s-glance,Non core,0.0,0.0,2,2
openstack/barbican-specs,openstack/ansible-role-k8s-keystone,Core,4.0,1.098901098901099,2,2
openstack/barbican-specs,openstack/ansible-role-k8s-keystone,Non core,0.0,1.098901098901099,2,2
openstack/barbican-specs,openstack/ansible-role-k8s-mariadb,Core,3.9215686274509802,2.2222222222222223,2,3
openstack/barbican-specs,openstack/ansible-role-k8s-mariadb,Non core,0.0,1.1111111111111112,2,3
openstack/barbican-specs,openstack/ansible-role-k8s-rabbitmq,Core,0.0,1.1494252873563218,0,1
openstack/barbican-specs,openstack/ansible-role-k8s-rabbitmq,Non core,0.0,0.0,0,1
openstack/barbican-specs,openstack/ansible-role-k8s-tripleo,Core,4.0,2.247191011235955,2,3
openstack/barbican-specs,openstack/ansible-role-k8s-tripleo,Non core,0.0,1.1235955056179776,2,3
openstack/barbican-specs,openstack/ansible-role-tripleo-ui,Core,1.8518518518518516,2.1739130434782608,1,2
openstack/barbican-specs,openstack/ansible-role-tripleo-ui,Non core,0.0,0.0,1,2
openstack/barbican-specs,openstack/ansible-role-tripleo-aodh,Core,1.8518518518518516,1.0752688172043012,1,1
openstack/barbican-specs,openstack/ansible-role-tripleo-aodh,Non core,0.0,0.0,1,1
openstack/barbican-specs,openstack/ansible-role-tripleo-barbican,Core,1.8518518518518516,1.098901098901099,1,1
openstack/barbican-specs,openstack/ansible-role-tripleo-barbican,Non core,0.0,0.0,1,1
openstack/barbican-specs,openstack/ansible-role-tripleo-ceilometer,Core,1.8518518518518516,1.0869565217391304,1,1
openstack/barbican-specs,openstack/ansible-role-tripleo-ceilometer,Non core,0.0,0.0,1,1
openstack/barbican-specs,openstack/ansible-role-tripleo-cinder,Core,1.8518518518518516,1.098901098901099,1,1
openstack/barbican-specs,openstack/ansible-role-tripleo-cinder,Non core,0.0,0.0,1,1
openstack/barbican-specs,openstack/ansible-role-tripleo-cookiecutter,Core,3.508771929824561,2.0202020202020203,2,2
openstack/barbican-specs,openstack/ansible-role-tripleo-cookiecutter,Non core,0.0,0.0,2,2
openstack/barbican-specs,openstack/tripleo-ui,Core,3.79746835443038,2.013422818791946,4,7
openstack/barbican-specs,openstack/tripleo-ui,Non core,1.2658227848101267,2.684563758389262,4,7
openstack/barbican-specs,openstack/ansible-role-tripleo-ovn,Core,1.8518518518518516,1.098901098901099,1,1
openstack/barbican-specs,openstack/ansible-role-tripleo-ovn,Non core,0.0,0.0,1,1
openstack/barbican-specs,openstack/ansible-role-tripleo-opendaylight,Core,1.8518518518518516,1.0869565217391304,1,1
openstack/barbican-specs,openstack/ansible-role-tripleo-opendaylight,Non core,0.0,0.0,1,1
openstack/barbican-specs,openstack/ansible-role-tripleo-octavia,Core,1.8518518518518516,1.0869565217391304,1,1
openstack/barbican-specs,openstack/ansible-role-tripleo-octavia,Non core,0.0,0.0,1,1
openstack/barbican-specs,openstack/ansible-role-tripleo-nova,Core,1.8518518518518516,1.0869565217391304,1,1
openstack/barbican-specs,openstack/ansible-role-tripleo-nova,Non core,0.0,0.0,1,1
openstack/barbican-specs,openstack/os-cloud-config,Core,6.451612903225806,1.7341040462427744,7,7
openstack/barbican-specs,openstack/os-cloud-config,Non core,1.0752688172043012,2.312138728323699,7,7
openstack/barbican-specs,openstack/ansible-role-tripleo-zaqar,Core,1.8518518518518516,1.0869565217391304,1,1
openstack/barbican-specs,openstack/ansible-role-tripleo-zaqar,Non core,0.0,0.0,1,1
openstack/barbican-specs,openstack/ansible-role-tripleo-tempest,Core,1.8518518518518516,1.098901098901099,1,1
openstack/barbican-specs,openstack/ansible-role-tripleo-tempest,Non core,0.0,0.0,1,1
openstack/barbican-specs,openstack/ansible-role-tripleo-sahara,Core,1.8518518518518516,1.098901098901099,1,1
openstack/barbican-specs,openstack/ansible-role-tripleo-sahara,Non core,0.0,0.0,1,1
openstack/barbican-specs,openstack/ansible-role-tripleo-swift,Core,1.8518518518518516,1.098901098901099,1,1
openstack/barbican-specs,openstack/ansible-role-tripleo-swift,Non core,0.0,0.0,1,1
openstack/barbican-specs,openstack/ansible-role-tripleo-tacker,Core,1.8518518518518516,1.0869565217391304,1,1
openstack/barbican-specs,openstack/ansible-role-tripleo-tacker,Non core,0.0,0.0,1,1
openstack/barbican-specs,openstack/ansible-role-tripleo-rsyslog-sidecar,Core,1.8518518518518516,1.098901098901099,1,1
openstack/barbican-specs,openstack/ansible-role-tripleo-rsyslog-sidecar,Non core,0.0,0.0,1,1
openstack/barbican-specs,openstack/ansible-role-tripleo-rabbitmq,Core,1.8518518518518516,1.098901098901099,1,1
openstack/barbican-specs,openstack/ansible-role-tripleo-rabbitmq,Non core,0.0,0.0,1,1
openstack/barbican-specs,openstack/ansible-role-tripleo-qdrouterd,Core,0.0,1.1363636363636365,0,1
openstack/barbican-specs,openstack/ansible-role-tripleo-qdrouterd,Non core,0.0,0.0,0,1
openstack/barbican-specs,openstack/ansible-role-tripleo-panko,Core,1.8518518518518516,1.098901098901099,1,1
openstack/barbican-specs,openstack/ansible-role-tripleo-panko,Non core,0.0,0.0,1,1
openstack/barbican-specs,openstack/ansible-role-tripleo-heat,Core,1.8518518518518516,1.098901098901099,1,1
openstack/barbican-specs,openstack/ansible-role-tripleo-heat,Non core,0.0,0.0,1,1
openstack/barbican-specs,openstack/ansible-role-tripleo-haproxy,Core,1.8518518518518516,1.0869565217391304,1,1
openstack/barbican-specs,openstack/ansible-role-tripleo-haproxy,Non core,0.0,0.0,1,1
openstack/barbican-specs,openstack/ansible-role-tripleo-gnocchi,Core,1.8518518518518516,1.0869565217391304,1,1
openstack/barbican-specs,openstack/ansible-role-tripleo-gnocchi,Non core,0.0,0.0,1,1
openstack/barbican-specs,openstack/ansible-role-tripleo-glance,Core,1.8518518518518516,1.0869565217391304,1,1
openstack/barbican-specs,openstack/ansible-role-tripleo-glance,Non core,0.0,0.0,1,1
openstack/barbican-specs,openstack/ansible-role-tripleo-designate,Core,1.8518518518518516,1.0869565217391304,1,1
openstack/barbican-specs,openstack/ansible-role-tripleo-designate,Non core,0.0,0.0,1,1
openstack/barbican-specs,openstack/ansible-role-tripleo-neutron,Core,1.8518518518518516,1.0869565217391304,1,1
openstack/barbican-specs,openstack/ansible-role-tripleo-neutron,Non core,0.0,0.0,1,1
openstack/barbican-specs,openstack/ansible-role-tripleo-mistral,Core,1.8518518518518516,1.0869565217391304,1,1
openstack/barbican-specs,openstack/ansible-role-tripleo-mistral,Non core,0.0,0.0,1,1
openstack/barbican-specs,openstack/ansible-role-tripleo-memcached,Core,1.8518518518518516,1.0752688172043012,1,1
openstack/barbican-specs,openstack/ansible-role-tripleo-memcached,Non core,0.0,0.0,1,1
openstack/barbican-specs,openstack/ansible-role-tripleo-manila,Core,1.8518518518518516,1.0752688172043012,1,1
openstack/barbican-specs,openstack/ansible-role-tripleo-manila,Non core,0.0,0.0,1,1
openstack/barbican-specs,openstack/ansible-role-tripleo-ironic,Core,1.8518518518518516,1.0869565217391304,1,1
openstack/barbican-specs,openstack/ansible-role-tripleo-ironic,Non core,0.0,0.0,1,1
openstack/barbican-specs,openstack/ansible-role-tripleo-keepalived,Core,1.8518518518518516,1.0869565217391304,1,1
openstack/barbican-specs,openstack/ansible-role-tripleo-keepalived,Non core,0.0,0.0,1,1
openstack/barbican-specs,openstack/ansible-role-tripleo-horizon,Core,1.8518518518518516,1.0869565217391304,1,1
openstack/barbican-specs,openstack/ansible-role-tripleo-horizon,Non core,0.0,0.0,1,1
openstack/barbican-specs,openstack/pylockfile,Core,1.7857142857142856,1.9607843137254901,1,4
openstack/barbican-specs,openstack/pylockfile,Non core,0.0,1.9607843137254901,1,4
openstack/barbican-specs,openstack/xstatic-moment-timezone,Core,0.0,0.0,0,0
openstack/barbican-specs,openstack/xstatic-moment-timezone,Non core,0.0,0.0,0,0
openstack/barbican-specs,openstack/xstatic-dagre-d3,Core,0.0,0.0,0,0
openstack/barbican-specs,openstack/xstatic-dagre-d3,Non core,0.0,0.0,0,0
openstack/barbican-specs,openstack/xstatic-dagre,Core,0.0,0.0,0,0
openstack/barbican-specs,openstack/xstatic-dagre,Non core,0.0,0.0,0,0
openstack/barbican-specs,openstack/dragonflow,Core,2.4539877300613497,1.8726591760299627,10,11
openstack/barbican-specs,openstack/dragonflow,Non core,3.6809815950920246,2.247191011235955,10,11
openstack/barbican-specs,openstack/openstack,Core,1.9607843137254901,1.9801980198019802,2,3
openstack/barbican-specs,openstack/openstack,Non core,1.9607843137254901,0.9900990099009901,2,3
openstack/barbican-specs,openstack/charm-interface-pacemaker-remote,Core,0.0,1.0638297872340425,0,1
openstack/barbican-specs,openstack/charm-interface-pacemaker-remote,Non core,0.0,0.0,0,1
openstack/barbican-specs,openstack/networking-onos,Core,1.5625,1.5267175572519083,1,5
openstack/barbican-specs,openstack/networking-onos,Non core,0.0,2.2900763358778624,1,5
openstack/barbican-specs,openstack/solum-infra-guestagent,Core,5.88235294117647,1.0204081632653061,4,2
openstack/barbican-specs,openstack/solum-infra-guestagent,Non core,1.9607843137254901,1.0204081632653061,4,2
openstack/barbican-specs,openstack/openstack-ux,Core,1.9607843137254901,0.9708737864077669,1,2
openstack/barbican-specs,openstack/openstack-ux,Non core,0.0,0.9708737864077669,1,2
openstack/barbican-specs,openstack/mox3,Core,4.411764705882353,2.5210084033613445,7,5
openstack/barbican-specs,openstack/mox3,Non core,5.88235294117647,1.680672268907563,7,5
openstack/barbican-specs,openstack/charm-layer-ceph,Core,0.0,0.0,0,0
openstack/barbican-specs,openstack/charm-layer-ceph,Non core,0.0,0.0,0,0
openstack/barbican-specs,openstack/charm-layer-ceph-base,Core,1.9230769230769231,0.0,1,1
openstack/barbican-specs,openstack/charm-layer-ceph-base,Non core,0.0,1.098901098901099,1,1
openstack/barbican-specs,openstack/python-tricircleclient,Core,3.225806451612903,2.727272727272727,5,6
openstack/barbican-specs,openstack/python-tricircleclient,Non core,4.838709677419355,2.727272727272727,5,6
openstack/barbican-specs,openstack/tricircle,Core,3.361344537815126,1.8518518518518516,10,9
openstack/barbican-specs,openstack/tricircle,Non core,5.042016806722689,2.314814814814815,10,9
openstack/barbican-specs,openstack/swift-specs,Core,7.462686567164178,7.462686567164178,5,17
openstack/barbican-specs,openstack/swift-specs,Non core,0.0,5.223880597014925,5,17
openstack/barbican-specs,openstack/congress,Core,2.083333333333333,1.048951048951049,9,11
openstack/barbican-specs,openstack/congress,Non core,2.604166666666667,2.797202797202797,9,11
openstack/barbican-specs,openstack/congress-tempest-plugin,Core,1.5625,1.834862385321101,4,3
openstack/barbican-specs,openstack/congress-tempest-plugin,Non core,4.6875,0.9174311926605505,4,3
openstack/barbican-specs,openstack/python-congressclient,Core,5.376344086021505,3.0303030303030303,7,7
openstack/barbican-specs,openstack/python-congressclient,Non core,2.1505376344086025,2.272727272727273,7,7
openstack/barbican-specs,openstack/congress-specs,Core,5.128205128205128,0.7692307692307693,5,4
openstack/barbican-specs,openstack/congress-specs,Non core,1.282051282051282,2.307692307692308,5,4
openstack/barbican-specs,openstack/congress-dashboard,Core,2.898550724637681,1.7094017094017095,4,4
openstack/barbican-specs,openstack/congress-dashboard,Non core,2.898550724637681,1.7094017094017095,4,4
openstack/barbican-specs,openstack/syntribos,Core,4.0,3.508771929824561,4,8
openstack/barbican-specs,openstack/syntribos,Non core,1.3333333333333335,3.508771929824561,4,8
openstack/barbican-specs,openstack/syntribos-payloads,Core,2.0408163265306123,1.098901098901099,1,2
openstack/barbican-specs,openstack/syntribos-payloads,Non core,0.0,1.098901098901099,1,2
openstack/barbican-specs,openstack/syntribos-openstack-templates,Core,1.9607843137254901,1.0752688172043012,1,2
openstack/barbican-specs,openstack/syntribos-openstack-templates,Non core,0.0,1.0752688172043012,1,2
openstack/barbican-specs,openstack/i18n-specs,Core,4.081632653061225,1.098901098901099,2,3
openstack/barbican-specs,openstack/i18n-specs,Non core,0.0,2.197802197802198,2,3
openstack/barbican-specs,openstack/tempest-plugin-cookiecutter,Core,1.9230769230769231,2.083333333333333,1,3
openstack/barbican-specs,openstack/tempest-plugin-cookiecutter,Non core,0.0,1.0416666666666665,1,3
openstack/barbican-specs,openstack/devstack-plugin-cookiecutter,Core,1.9607843137254901,1.1111111111111112,1,2
openstack/barbican-specs,openstack/devstack-plugin-cookiecutter,Non core,0.0,1.1111111111111112,1,2
openstack/barbican-specs,openstack/xstatic-graphlib,Core,0.0,1.1235955056179776,0,1
openstack/barbican-specs,openstack/xstatic-graphlib,Non core,0.0,0.0,0,1
openstack/barbican-specs,openstack/openstack-ansible-repo_build,Core,2.9702970297029703,0.5988023952095809,6,3
openstack/barbican-specs,openstack/openstack-ansible-repo_build,Non core,2.9702970297029703,1.1976047904191618,6,3
openstack/barbican-specs,openstack/xstatic-bootstrap-datepicker,Core,3.7037037037037033,0.0,2,2
