projectA,projectB,developer,intersect_dev,intersect_rev,devAB_count,revAB_count
openstack/oslo.limit,openstack/xstatic-roboto-fontface,Non core,0.0,0.0,1,0
openstack/oslo.limit,openstack/openstack-chef,Core,3.508771929824561,3.125,3,3
openstack/oslo.limit,openstack/openstack-chef,Non core,1.7543859649122806,1.5625,3,3
openstack/oslo.limit,openstack/cookbook-openstackclient,Core,0.0,0.0,1,2
openstack/oslo.limit,openstack/cookbook-openstackclient,Non core,2.4390243902439024,3.508771929824561,1,2
openstack/oslo.limit,openstack/xstatic-angular,Core,2.2222222222222223,1.4705882352941175,1,1
openstack/oslo.limit,openstack/xstatic-angular,Non core,0.0,0.0,1,1
openstack/oslo.limit,openstack/charm-interface-hacluster,Core,4.0,1.6129032258064515,3,2
openstack/oslo.limit,openstack/charm-interface-hacluster,Non core,2.0,1.6129032258064515,3,2
openstack/oslo.limit,openstack/puppet-openstack-specs,Core,5.555555555555555,2.0,6,4
openstack/oslo.limit,openstack/puppet-openstack-specs,Non core,5.555555555555555,2.0,6,4
openstack/oslo.limit,openstack/puppet-monasca,Core,5.0,1.6260162601626018,6,5
openstack/oslo.limit,openstack/puppet-monasca,Non core,5.0,2.4390243902439024,6,5
openstack/oslo.limit,openstack/eslint-config-openstack,Core,4.166666666666666,5.555555555555555,3,5
openstack/oslo.limit,openstack/eslint-config-openstack,Non core,2.083333333333333,0.0,3,5
openstack/oslo.limit,openstack/karma-subunit-reporter,Core,5.405405405405405,3.8461538461538463,2,2
openstack/oslo.limit,openstack/karma-subunit-reporter,Non core,0.0,0.0,2,2
openstack/oslo.limit,openstack/openstack-helm-docs,Core,2.5,6.0606060606060606,2,7
openstack/oslo.limit,openstack/openstack-helm-docs,Non core,2.5,4.545454545454546,2,7
openstack/oslo.limit,openstack/openstack-ansible-specs,Core,2.4096385542168677,2.5974025974025974,7,5
openstack/oslo.limit,openstack/openstack-ansible-specs,Non core,6.024096385542169,0.6493506493506493,7,5
openstack/oslo.limit,openstack/tempest-lib,Core,0.0,2.2222222222222223,0,4
openstack/oslo.limit,openstack/tempest-lib,Non core,0.0,0.7407407407407408,0,4
openstack/oslo.limit,openstack/tripleo-ha-utils,Core,2.5,0.0,3,2
openstack/oslo.limit,openstack/tripleo-ha-utils,Non core,5.0,2.8169014084507045,3,2
openstack/oslo.limit,openstack/devstack-vagrant,Core,2.083333333333333,1.4084507042253522,1,1
openstack/oslo.limit,openstack/devstack-vagrant,Non core,0.0,0.0,1,1
openstack/oslo.limit,openstack/goal-tools,Core,7.894736842105263,10.344827586206897,4,7
openstack/oslo.limit,openstack/goal-tools,Non core,2.631578947368421,1.7241379310344827,4,7
openstack/oslo.limit,openstack/cookiecutter,Core,8.571428571428571,10.576923076923077,8,13
openstack/oslo.limit,openstack/cookiecutter,Non core,2.857142857142857,1.9230769230769231,8,13
openstack/oslo.limit,openstack/dib-utils,Core,6.382978723404255,3.614457831325301,3,3
openstack/oslo.limit,openstack/dib-utils,Non core,0.0,0.0,3,3
openstack/oslo.limit,openstack/constellations,Core,5.555555555555555,13.20754716981132,4,10
openstack/oslo.limit,openstack/constellations,Non core,5.555555555555555,5.660377358490567,4,10
openstack/oslo.limit,openstack/cookbook-openstack-integration-test,Core,0.0,1.2658227848101267,1,2
openstack/oslo.limit,openstack/cookbook-openstack-integration-test,Non core,1.9230769230769231,1.2658227848101267,1,2
openstack/oslo.limit,openstack/cookbook-openstack-dashboard,Core,0.0,1.7699115044247788,1,4
openstack/oslo.limit,openstack/cookbook-openstack-dashboard,Non core,1.2658227848101267,1.7699115044247788,1,4
openstack/oslo.limit,openstack/cookbook-openstack-telemetry,Core,0.0,2.1052631578947367,2,3
openstack/oslo.limit,openstack/cookbook-openstack-telemetry,Non core,2.5316455696202533,1.0526315789473684,2,3
openstack/oslo.limit,openstack/cookbook-openstack-orchestration,Core,0.0,3.0303030303030303,1,4
openstack/oslo.limit,openstack/cookbook-openstack-orchestration,Non core,1.4285714285714286,1.0101010101010102,1,4
openstack/oslo.limit,openstack/cookbook-openstack-bare-metal,Core,0.0,1.4925373134328357,1,2
openstack/oslo.limit,openstack/cookbook-openstack-bare-metal,Non core,2.272727272727273,1.4925373134328357,1,2
openstack/oslo.limit,openstack/cookbook-openstack-dns,Core,0.0,1.8181818181818181,1,4
openstack/oslo.limit,openstack/cookbook-openstack-dns,Non core,2.564102564102564,5.454545454545454,1,4
openstack/oslo.limit,openstack/cookbook-openstack-compute,Core,0.0,1.4492753623188406,1,3
openstack/oslo.limit,openstack/cookbook-openstack-compute,Non core,1.0101010101010102,0.7246376811594203,1,3
openstack/oslo.limit,openstack/cookbook-openstack-network,Core,0.0,1.5037593984962405,1,3
openstack/oslo.limit,openstack/cookbook-openstack-network,Non core,0.9900990099009901,0.7518796992481203,1,3
openstack/oslo.limit,openstack/cookbook-openstack-block-storage,Core,1.0752688172043012,1.7543859649122806,3,3
openstack/oslo.limit,openstack/cookbook-openstack-block-storage,Non core,2.1505376344086025,0.8771929824561403,3,3
openstack/oslo.limit,openstack/cookbook-openstack-image,Core,0.0,1.7699115044247788,1,3
openstack/oslo.limit,openstack/cookbook-openstack-image,Non core,1.1627906976744187,0.8849557522123894,1,3
openstack/oslo.limit,openstack/cookbook-openstack-identity,Core,1.1627906976744187,1.680672268907563,3,3
openstack/oslo.limit,openstack/cookbook-openstack-identity,Non core,2.3255813953488373,0.8403361344537815,3,3
openstack/oslo.limit,openstack/cookbook-openstack-ops-database,Core,0.0,1.0752688172043012,1,3
openstack/oslo.limit,openstack/cookbook-openstack-ops-database,Non core,1.4492753623188406,2.1505376344086025,1,3
openstack/oslo.limit,openstack/cookbook-openstack-ops-messaging,Core,0.0,0.0,1,1
openstack/oslo.limit,openstack/cookbook-openstack-ops-messaging,Non core,1.6129032258064515,1.1363636363636365,1,1
openstack/oslo.limit,openstack/cookbook-openstack-common,Core,1.0638297872340425,0.7299270072992701,3,2
openstack/oslo.limit,openstack/cookbook-openstack-common,Non core,2.127659574468085,0.7299270072992701,3,2
openstack/oslo.limit,openstack/self-healing-sig,Core,4.761904761904762,2.8169014084507045,3,2
openstack/oslo.limit,openstack/self-healing-sig,Non core,2.380952380952381,0.0,3,2
openstack/oslo.limit,openstack/charm-ops-interface-tls-certificates,Core,0.0,0.0,0,0
openstack/oslo.limit,openstack/charm-ops-interface-tls-certificates,Non core,0.0,0.0,0,0
openstack/oslo.limit,openstack/security-specs,Core,6.521739130434782,4.0,4,3
openstack/oslo.limit,openstack/security-specs,Non core,2.1739130434782608,0.0,4,3
openstack/oslo.limit,openstack/openstack-ansible-os_panko,Core,3.9215686274509802,6.493506493506493,8,10
openstack/oslo.limit,openstack/openstack-ansible-os_panko,Non core,11.76470588235294,6.493506493506493,8,10
openstack/oslo.limit,openstack/openstack-ansible-nspawn_hosts,Core,4.0,2.7027027027027026,7,8
openstack/oslo.limit,openstack/openstack-ansible-nspawn_hosts,Non core,10.0,8.108108108108109,7,8
openstack/oslo.limit,openstack/charm-layer-openstack-principle,Core,2.631578947368421,0.0,2,0
openstack/oslo.limit,openstack/charm-layer-openstack-principle,Non core,2.631578947368421,0.0,2,0
openstack/oslo.limit,openstack/charm-watcher-dashboard,Core,2.7027027027027026,1.7543859649122806,1,1
openstack/oslo.limit,openstack/charm-watcher-dashboard,Non core,0.0,0.0,1,1
openstack/oslo.limit,openstack/charm-watcher,Core,2.564102564102564,3.125,1,3
openstack/oslo.limit,openstack/charm-watcher,Non core,0.0,1.5625,1,3
openstack/oslo.limit,openstack/openstack-ansible-galera_client,Core,2.5,1.0101010101010102,9,6
openstack/oslo.limit,openstack/openstack-ansible-galera_client,Non core,8.75,5.05050505050505,9,6
openstack/oslo.limit,openstack/cloudkitty-specs,Core,4.081632653061225,2.666666666666667,2,2
openstack/oslo.limit,openstack/cloudkitty-specs,Non core,0.0,0.0,2,2
openstack/oslo.limit,openstack/osops,Core,2.564102564102564,3.7037037037037033,1,3
openstack/oslo.limit,openstack/osops,Non core,0.0,1.8518518518518516,1,3
openstack/oslo.limit,openstack/charm-mistral,Core,0.0,0.0,0,0
openstack/oslo.limit,openstack/charm-mistral,Non core,0.0,0.0,0,0
openstack/oslo.limit,openstack/charm-ironic,Core,2.631578947368421,2.0,2,1
openstack/oslo.limit,openstack/charm-ironic,Non core,2.631578947368421,0.0,2,1
openstack/oslo.limit,openstack/ansible-role-vault,Core,0.0,0.0,0,0
openstack/oslo.limit,openstack/ansible-role-vault,Non core,0.0,0.0,0,0
openstack/oslo.limit,openstack/multi-arch-sig,Core,2.7777777777777777,1.8518518518518516,1,1
openstack/oslo.limit,openstack/multi-arch-sig,Non core,0.0,0.0,1,1
openstack/oslo.limit,openstack/charm-nova-compute-proxy,Core,2.3255813953488373,0.0,3,1
openstack/oslo.limit,openstack/charm-nova-compute-proxy,Non core,4.651162790697675,1.694915254237288,3,1
openstack/oslo.limit,openstack/charm-odl-controller,Core,2.2222222222222223,0.0,2,1
openstack/oslo.limit,openstack/charm-odl-controller,Non core,2.2222222222222223,1.7543859649122806,2,1
openstack/oslo.limit,openstack/charm-nova-lxd,Core,3.9215686274509802,2.941176470588235,4,4
openstack/oslo.limit,openstack/charm-nova-lxd,Non core,3.9215686274509802,2.941176470588235,4,4
openstack/oslo.limit,openstack/charm-interface-nova-cell,Core,0.0,2.0408163265306123,0,1
openstack/oslo.limit,openstack/charm-interface-nova-cell,Non core,0.0,0.0,0,1
openstack/oslo.limit,openstack/charm-interface-magpie,Core,0.0,0.0,0,0
openstack/oslo.limit,openstack/charm-interface-magpie,Non core,0.0,0.0,0,0
openstack/oslo.limit,openstack/xstatic-lodash,Core,0.0,0.0,0,0
openstack/oslo.limit,openstack/xstatic-lodash,Non core,0.0,0.0,0,0
openstack/oslo.limit,openstack/xstatic-moment,Core,0.0,0.0,0,0
openstack/oslo.limit,openstack/xstatic-moment,Non core,0.0,0.0,0,0
openstack/oslo.limit,openstack/charm-interface-barbican-secrets,Core,2.564102564102564,1.8867924528301887,2,2
openstack/oslo.limit,openstack/charm-interface-barbican-secrets,Non core,2.564102564102564,1.8867924528301887,2,2
openstack/oslo.limit,openstack/charm-interface-mysql-innodb-cluster,Core,2.857142857142857,0.0,1,0
openstack/oslo.limit,openstack/charm-interface-mysql-innodb-cluster,Non core,0.0,0.0,1,0
openstack/oslo.limit,openstack/charm-interface-ceph-rbd-mirror,Core,2.631578947368421,1.8518518518518516,2,2
openstack/oslo.limit,openstack/charm-interface-ceph-rbd-mirror,Non core,2.631578947368421,1.8518518518518516,2,2
openstack/oslo.limit,openstack/charm-interface-placement,Core,2.857142857142857,0.0,2,0
openstack/oslo.limit,openstack/charm-interface-placement,Non core,2.857142857142857,0.0,2,0
openstack/oslo.limit,openstack/charm-interface-mysql-shared,Core,7.5,0.0,3,0
openstack/oslo.limit,openstack/charm-interface-mysql-shared,Non core,0.0,0.0,3,0
openstack/oslo.limit,openstack/charm-interface-dashboard-plugin,Core,2.564102564102564,1.8867924528301887,2,2
openstack/oslo.limit,openstack/charm-interface-dashboard-plugin,Non core,2.564102564102564,1.8867924528301887,2,2
openstack/oslo.limit,openstack/charm-interface-neutron-load-balancer,Core,2.564102564102564,1.8867924528301887,2,2
openstack/oslo.limit,openstack/charm-interface-neutron-load-balancer,Non core,2.564102564102564,1.8867924528301887,2,2
openstack/oslo.limit,openstack/charm-interface-neutron-plugin-api-subordinate,Core,4.878048780487805,3.6363636363636362,3,2
openstack/oslo.limit,openstack/charm-interface-neutron-plugin-api-subordinate,Non core,2.4390243902439024,0.0,3,2
openstack/oslo.limit,openstack/charm-interface-neutron-plugin,Core,7.894736842105263,1.8518518518518516,3,1
openstack/oslo.limit,openstack/charm-interface-neutron-plugin,Non core,0.0,0.0,3,1
openstack/oslo.limit,openstack/xstatic-json2yaml,Core,2.857142857142857,0.0,1,0
openstack/oslo.limit,openstack/xstatic-json2yaml,Non core,0.0,0.0,1,0
openstack/oslo.limit,openstack/xstatic-jquery.tablesorter,Core,2.7777777777777777,1.9230769230769231,1,1
openstack/oslo.limit,openstack/xstatic-jquery.tablesorter,Non core,0.0,0.0,1,1
openstack/oslo.limit,openstack/xstatic-magic-search,Core,2.4390243902439024,0.0,1,0
openstack/oslo.limit,openstack/xstatic-magic-search,Non core,0.0,0.0,1,0
openstack/oslo.limit,openstack/xstatic-jsencrypt,Core,2.564102564102564,0.0,1,0
openstack/oslo.limit,openstack/xstatic-jsencrypt,Non core,0.0,0.0,1,0
openstack/oslo.limit,openstack/xstatic-js-yaml,Core,2.7777777777777777,0.0,1,0
openstack/oslo.limit,openstack/xstatic-js-yaml,Non core,0.0,0.0,1,0
openstack/oslo.limit,openstack/xstatic-spin,Core,2.7777777777777777,1.9230769230769231,1,1
openstack/oslo.limit,openstack/xstatic-spin,Non core,0.0,0.0,1,1
openstack/oslo.limit,openstack/xstatic-rickshaw,Core,2.5,0.0,1,0
openstack/oslo.limit,openstack/xstatic-rickshaw,Non core,0.0,0.0,1,0
openstack/oslo.limit,openstack/charm-panko,Core,2.631578947368421,3.508771929824561,2,3
openstack/oslo.limit,openstack/charm-panko,Non core,2.631578947368421,1.7543859649122806,2,3
openstack/oslo.limit,openstack/charm-interface-service-control,Core,2.5,1.8181818181818181,2,2
openstack/oslo.limit,openstack/charm-interface-service-control,Non core,2.5,1.8181818181818181,2,2
openstack/oslo.limit,openstack/openstack-ansible-os_almanach,Core,3.9215686274509802,2.631578947368421,9,5
openstack/oslo.limit,openstack/openstack-ansible-os_almanach,Non core,13.725490196078432,3.9473684210526314,9,5
openstack/oslo.limit,openstack/openstack-ansible-pip_install,Core,2.5974025974025974,1.7543859649122806,6,5
openstack/oslo.limit,openstack/openstack-ansible-pip_install,Non core,5.194805194805195,2.631578947368421,6,5
openstack/oslo.limit,openstack/python-karborclient,Core,3.79746835443038,6.0,8,12
openstack/oslo.limit,openstack/python-karborclient,Non core,6.329113924050633,6.0,8,12
openstack/oslo.limit,openstack/charm-interface-keystone-admin,Core,5.405405405405405,0.0,2,1
openstack/oslo.limit,openstack/charm-interface-keystone-admin,Non core,0.0,1.9230769230769231,2,1
openstack/oslo.limit,openstack/charm-interface-nova-compute,Core,2.4390243902439024,1.8181818181818181,2,4
openstack/oslo.limit,openstack/charm-interface-nova-compute,Non core,2.4390243902439024,5.454545454545454,2,4
openstack/oslo.limit,openstack/charm-interface-manila-plugin,Core,5.263157894736842,1.8518518518518516,2,1
openstack/oslo.limit,openstack/charm-interface-manila-plugin,Non core,0.0,0.0,2,1
openstack/oslo.limit,openstack/murano-apps,Core,2.3529411764705883,1.7094017094017095,2,2
openstack/oslo.limit,openstack/murano-apps,Non core,0.0,0.0,2,2
openstack/oslo.limit,openstack/puppet-senlin,Core,6.666666666666667,3.1746031746031744,5,3
openstack/oslo.limit,openstack/puppet-senlin,Non core,4.444444444444445,1.5873015873015872,5,3
openstack/oslo.limit,openstack/cookbook-openstack-application-catalog,Core,0.0,0.0,2,1
openstack/oslo.limit,openstack/cookbook-openstack-application-catalog,Non core,5.263157894736842,1.8181818181818181,2,1
openstack/oslo.limit,openstack/training-labs,Core,4.615384615384616,6.172839506172839,7,12
openstack/oslo.limit,openstack/training-labs,Non core,6.153846153846154,8.641975308641975,7,12
openstack/oslo.limit,openstack/karbor,Core,2.127659574468085,4.615384615384616,7,17
openstack/oslo.limit,openstack/karbor,Non core,2.8368794326241136,4.102564102564102,7,17
openstack/oslo.limit,openstack/devstack-plugin-open-cas,Core,0.0,3.571428571428571,0,2
openstack/oslo.limit,openstack/devstack-plugin-open-cas,Non core,0.0,0.0,0,2
openstack/oslo.limit,openstack/openstack-ansible-os_congress,Core,3.7037037037037033,3.614457831325301,6,9
openstack/oslo.limit,openstack/openstack-ansible-os_congress,Non core,7.4074074074074066,7.228915662650602,6,9
openstack/oslo.limit,openstack/charm-ops-interface-ceph-client,Core,0.0,0.0,0,0
openstack/oslo.limit,openstack/charm-ops-interface-ceph-client,Non core,0.0,0.0,0,0
openstack/oslo.limit,openstack/charm-interface-keystone-notifications,Core,0.0,2.0408163265306123,0,1
openstack/oslo.limit,openstack/charm-interface-keystone-notifications,Non core,0.0,0.0,0,1
openstack/oslo.limit,openstack/os-collect-config,Core,5.128205128205128,4.895104895104895,10,9
openstack/oslo.limit,openstack/os-collect-config,Non core,7.6923076923076925,1.3986013986013985,10,9
openstack/oslo.limit,openstack/os-apply-config,Core,6.493506493506493,5.263157894736842,10,11
openstack/oslo.limit,openstack/os-apply-config,Non core,6.493506493506493,3.007518796992481,10,11
openstack/oslo.limit,openstack/puppet-freezer,Core,5.660377358490567,4.3478260869565215,6,6
openstack/oslo.limit,openstack/puppet-freezer,Non core,5.660377358490567,4.3478260869565215,6,6
openstack/oslo.limit,openstack/vitrage-specs,Core,2.9850746268656714,1.0638297872340425,5,5
openstack/oslo.limit,openstack/vitrage-specs,Non core,4.477611940298507,4.25531914893617,5,5
openstack/oslo.limit,openstack/specs-cookiecutter,Core,7.5,10.714285714285714,3,7
openstack/oslo.limit,openstack/specs-cookiecutter,Non core,0.0,1.7857142857142856,3,7
openstack/oslo.limit,openstack/rpm-packaging-tools,Core,7.142857142857142,7.462686567164178,4,7
openstack/oslo.limit,openstack/rpm-packaging-tools,Non core,2.380952380952381,2.9850746268656714,4,7
openstack/oslo.limit,openstack/ansible-role-openstack-operations,Core,4.3478260869565215,1.5625,4,2
openstack/oslo.limit,openstack/ansible-role-openstack-operations,Non core,4.3478260869565215,1.5625,4,2
openstack/oslo.limit,openstack/os-refresh-config,Core,7.936507936507936,4.464285714285714,10,11
openstack/oslo.limit,openstack/os-refresh-config,Non core,7.936507936507936,5.357142857142857,10,11
openstack/oslo.limit,openstack/mistral-specs,Core,3.3333333333333335,2.380952380952381,3,3
openstack/oslo.limit,openstack/mistral-specs,Non core,1.6666666666666667,1.1904761904761905,3,3
openstack/oslo.limit,openstack/scientific-wg,Core,2.7027027027027026,3.8461538461538463,1,2
openstack/oslo.limit,openstack/scientific-wg,Non core,0.0,0.0,1,2
openstack/oslo.limit,openstack/charm-interface-keystone-fid-service-provider,Core,0.0,1.8867924528301887,0,1
openstack/oslo.limit,openstack/charm-interface-keystone-fid-service-provider,Non core,0.0,0.0,0,1
openstack/oslo.limit,openstack/manila-test-image,Core,2.7027027027027026,5.0,1,4
openstack/oslo.limit,openstack/manila-test-image,Non core,0.0,1.6666666666666667,1,4
openstack/oslo.limit,openstack/governance-website,Core,7.6923076923076925,7.936507936507936,5,6
openstack/oslo.limit,openstack/governance-website,Non core,5.128205128205128,1.5873015873015872,5,6
openstack/oslo.limit,openstack/bugdaystats,Core,2.631578947368421,3.225806451612903,1,2
openstack/oslo.limit,openstack/bugdaystats,Non core,0.0,0.0,1,2
openstack/oslo.limit,openstack/upstream-institute-virtual-environment,Core,2.5,3.389830508474576,1,2
openstack/oslo.limit,openstack/upstream-institute-virtual-environment,Non core,0.0,0.0,1,2
openstack/oslo.limit,openstack/karbor-dashboard,Core,1.5625,6.315789473684211,8,12
openstack/oslo.limit,openstack/karbor-dashboard,Non core,10.9375,6.315789473684211,8,12
openstack/oslo.limit,openstack/django_openstack_auth,Core,2.7522935779816518,2.4390243902439024,3,8
openstack/oslo.limit,openstack/django_openstack_auth,Non core,0.0,1.4634146341463417,3,8
openstack/oslo.limit,openstack/monasca-transform,Core,4.477611940298507,3.225806451612903,8,7
openstack/oslo.limit,openstack/monasca-transform,Non core,7.462686567164178,4.301075268817205,8,7
openstack/oslo.limit,openstack/monasca-ceilometer,Core,3.896103896103896,3.4782608695652173,7,7
openstack/oslo.limit,openstack/monasca-ceilometer,Non core,5.194805194805195,2.608695652173913,7,7
openstack/oslo.limit,openstack/monasca-log-api,Core,4.761904761904762,3.816793893129771,6,11
openstack/oslo.limit,openstack/monasca-log-api,Non core,2.380952380952381,4.580152671755725,6,11
openstack/oslo.limit,openstack/nose-html-output,Core,2.380952380952381,1.6129032258064515,1,1
openstack/oslo.limit,openstack/nose-html-output,Non core,0.0,0.0,1,1
openstack/oslo.limit,openstack/kolla-cli,Core,0.0,3.896103896103896,4,9
openstack/oslo.limit,openstack/kolla-cli,Non core,7.6923076923076925,7.792207792207792,4,9
openstack/oslo.limit,openstack/neutron-lbaas-dashboard,Core,4.054054054054054,5.6000000000000005,8,12
openstack/oslo.limit,openstack/neutron-lbaas-dashboard,Non core,6.756756756756757,4.0,8,12
openstack/oslo.limit,openstack/searchlight,Core,4.285714285714286,4.093567251461988,12,13
openstack/oslo.limit,openstack/searchlight,Non core,4.285714285714286,3.508771929824561,12,13
openstack/oslo.limit,openstack/searchlight-ui,Core,4.166666666666666,4.25531914893617,8,6
openstack/oslo.limit,openstack/searchlight-ui,Non core,6.944444444444445,2.127659574468085,8,6
openstack/oslo.limit,openstack/searchlight-specs,Core,3.7735849056603774,2.5,5,4
openstack/oslo.limit,openstack/searchlight-specs,Non core,5.660377358490567,2.5,5,4
openstack/oslo.limit,openstack/python-searchlightclient,Core,5.88235294117647,5.263157894736842,11,8
openstack/oslo.limit,openstack/python-searchlightclient,Non core,10.294117647058822,3.1578947368421053,11,8
openstack/oslo.limit,openstack/charm-tempest,Core,3.7735849056603774,4.411764705882353,3,5
openstack/oslo.limit,openstack/charm-tempest,Non core,1.8867924528301887,2.941176470588235,3,5
openstack/oslo.limit,openstack/charm-barbican-softhsm,Core,4.0,3.125,3,4
openstack/oslo.limit,openstack/charm-barbican-softhsm,Non core,2.0,3.125,3,4
openstack/oslo.limit,openstack/cookbook-openstack-client,Core,0.0,0.0,1,1
openstack/oslo.limit,openstack/cookbook-openstack-client,Non core,2.4390243902439024,1.6129032258064515,1,1
openstack/oslo.limit,openstack/instack-undercloud,Core,3.10077519379845,2.5,7,13
openstack/oslo.limit,openstack/instack-undercloud,Non core,2.3255813953488373,2.9166666666666665,7,13
openstack/oslo.limit,openstack/publiccloud-sig,Core,5.128205128205128,3.571428571428571,2,2
openstack/oslo.limit,openstack/publiccloud-sig,Non core,0.0,0.0,2,2
openstack/oslo.limit,openstack/ideas,Core,2.631578947368421,9.859154929577464,1,7
openstack/oslo.limit,openstack/ideas,Non core,0.0,0.0,1,7
openstack/oslo.limit,openstack/uc-recognition,Core,0.0,1.7543859649122806,0,1
openstack/oslo.limit,openstack/uc-recognition,Non core,0.0,0.0,0,1
openstack/oslo.limit,openstack/ops-tags-team,Core,0.0,3.8461538461538463,0,3
openstack/oslo.limit,openstack/ops-tags-team,Non core,0.0,0.0,0,3
openstack/oslo.limit,openstack/enterprise-wg,Core,0.0,2.083333333333333,0,1
openstack/oslo.limit,openstack/enterprise-wg,Non core,0.0,0.0,0,1
openstack/oslo.limit,openstack/governance-uc,Core,5.769230769230769,3.0927835051546393,4,6
openstack/oslo.limit,openstack/governance-uc,Non core,1.9230769230769231,3.0927835051546393,4,6
openstack/oslo.limit,openstack/workload-ref-archs,Core,4.651162790697675,5.172413793103448,4,6
openstack/oslo.limit,openstack/workload-ref-archs,Non core,4.651162790697675,5.172413793103448,4,6
openstack/oslo.limit,openstack/arch-wg,Core,0.0,3.1746031746031744,0,2
openstack/oslo.limit,openstack/arch-wg,Non core,0.0,0.0,0,2
openstack/oslo.limit,openstack/project-navigator-data,Core,6.0,7.246376811594203,3,5
openstack/oslo.limit,openstack/project-navigator-data,Non core,0.0,0.0,3,5
openstack/oslo.limit,openstack/openstack-specs,Core,5.88235294117647,4.587155963302752,3,12
openstack/oslo.limit,openstack/openstack-specs,Non core,0.0,0.9174311926605505,3,12
openstack/oslo.limit,openstack/openstack-ansible-os_monasca,Core,3.1746031746031744,3.1914893617021276,8,8
openstack/oslo.limit,openstack/openstack-ansible-os_monasca,Non core,9.523809523809524,5.319148936170213,8,8
openstack/oslo.limit,openstack/openstack-ansible-os_monasca-agent,Core,3.7735849056603774,2.564102564102564,6,6
openstack/oslo.limit,openstack/openstack-ansible-os_monasca-agent,Non core,7.547169811320755,5.128205128205128,6,6
openstack/oslo.limit,openstack/ironic-inspector-specs,Core,3.7037037037037033,1.0752688172043012,5,2
openstack/oslo.limit,openstack/ironic-inspector-specs,Non core,5.555555555555555,1.0752688172043012,5,2
openstack/oslo.limit,openstack/sushy-cli,Core,7.5,1.7241379310344827,3,1
openstack/oslo.limit,openstack/sushy-cli,Non core,0.0,0.0,3,1
openstack/oslo.limit,openstack/puppet-glare,Core,5.172413793103448,4.054054054054054,6,4
openstack/oslo.limit,openstack/puppet-glare,Non core,5.172413793103448,1.3513513513513513,6,4
openstack/oslo.limit,openstack/xstatic-bootstrap-scss,Core,2.5,1.6129032258064515,1,1
openstack/oslo.limit,openstack/xstatic-bootstrap-scss,Non core,0.0,0.0,1,1
openstack/oslo.limit,openstack/openstack-planet,Core,3.2388663967611335,1.9607843137254901,10,3
openstack/oslo.limit,openstack/openstack-planet,Non core,0.8097165991902834,0.0,10,3
openstack/oslo.limit,openstack/charm-interface-keystone-credentials,Core,4.761904761904762,1.8181818181818181,2,2
openstack/oslo.limit,openstack/charm-interface-keystone-credentials,Non core,0.0,1.8181818181818181,2,2
openstack/oslo.limit,openstack/monasca-kibana-plugin,Core,2.272727272727273,3.0303030303030303,1,2
openstack/oslo.limit,openstack/monasca-kibana-plugin,Non core,0.0,0.0,1,2
openstack/oslo.limit,openstack/charm-interface-keystone-domain-backend,Core,5.128205128205128,1.9230769230769231,2,1
openstack/oslo.limit,openstack/charm-interface-keystone-domain-backend,Non core,0.0,0.0,2,1
openstack/oslo.limit,openstack/devstack-plugin-amqp1,Core,4.545454545454546,9.67741935483871,2,7
openstack/oslo.limit,openstack/devstack-plugin-amqp1,Non core,0.0,1.6129032258064515,2,7
openstack/oslo.limit,openstack/devstack-plugin-kafka,Core,7.6923076923076925,8.620689655172415,3,7
openstack/oslo.limit,openstack/devstack-plugin-kafka,Non core,0.0,3.4482758620689653,3,7
openstack/oslo.limit,openstack/tripleo-ipsec,Core,7.317073170731707,4.838709677419355,5,6
openstack/oslo.limit,openstack/tripleo-ipsec,Non core,4.878048780487805,4.838709677419355,5,6
openstack/oslo.limit,openstack/monasca-grafana-datasource,Core,0.0,0.0,0,0
openstack/oslo.limit,openstack/monasca-grafana-datasource,Non core,0.0,0.0,0,0
openstack/oslo.limit,openstack/charm-interface-bind-rndc,Core,4.878048780487805,1.8181818181818181,2,1
openstack/oslo.limit,openstack/charm-interface-bind-rndc,Non core,0.0,0.0,2,1
openstack/oslo.limit,openstack/charm-interface-rabbitmq,Core,5.0,1.8181818181818181,2,2
openstack/oslo.limit,openstack/charm-interface-rabbitmq,Non core,0.0,1.8181818181818181,2,2
openstack/oslo.limit,openstack/charm-interface-openstack-ha,Core,2.5,3.6363636363636362,1,2
openstack/oslo.limit,openstack/charm-interface-openstack-ha,Non core,0.0,0.0,1,2
openstack/oslo.limit,openstack/charm-interface-gnocchi,Core,5.263157894736842,3.3333333333333335,2,3
openstack/oslo.limit,openstack/charm-interface-gnocchi,Non core,0.0,1.6666666666666667,2,3
openstack/oslo.limit,openstack/charm-interface-bgp,Core,5.128205128205128,1.8181818181818181,3,1
openstack/oslo.limit,openstack/charm-interface-bgp,Non core,2.564102564102564,0.0,3,1
openstack/oslo.limit,openstack/charm-interface-websso-fid-service-provider,Core,0.0,1.9607843137254901,0,1
openstack/oslo.limit,openstack/charm-interface-websso-fid-service-provider,Non core,0.0,0.0,0,1
openstack/oslo.limit,openstack/charm-interface-designate,Core,0.0,1.9230769230769231,0,1
openstack/oslo.limit,openstack/charm-interface-designate,Non core,0.0,0.0,0,1
openstack/oslo.limit,openstack/tempest-horizon,Core,3.7735849056603774,4.545454545454546,2,4
openstack/oslo.limit,openstack/tempest-horizon,Non core,0.0,1.5151515151515151,2,4
openstack/oslo.limit,openstack/logstash-filters,Core,0.0,0.0,0,0
