projectA,projectB,developer,intersect_dev,intersect_rev,devAB_count,revAB_count
openstack/oslo.versionedobjects,openstack/swift-specs,Core,4.464285714285714,1.5625,5,5
openstack/oslo.versionedobjects,openstack/swift-specs,Non core,0.0,1.0416666666666665,5,5
openstack/oslo.versionedobjects,openstack/congress,Core,7.834101382488479,5.263157894736842,29,39
openstack/oslo.versionedobjects,openstack/congress,Non core,5.529953917050691,7.565789473684211,29,39
openstack/oslo.versionedobjects,openstack/congress-tempest-plugin,Core,3.7037037037037033,2.666666666666667,5,8
openstack/oslo.versionedobjects,openstack/congress-tempest-plugin,Non core,0.9259259259259258,2.666666666666667,5,8
openstack/oslo.versionedobjects,openstack/python-congressclient,Core,6.0606060606060606,3.5502958579881656,13,16
openstack/oslo.versionedobjects,openstack/python-congressclient,Non core,3.787878787878788,5.9171597633136095,13,16
openstack/oslo.versionedobjects,openstack/congress-specs,Core,4.098360655737705,2.3529411764705883,6,10
openstack/oslo.versionedobjects,openstack/congress-specs,Non core,0.819672131147541,3.5294117647058822,6,10
openstack/oslo.versionedobjects,openstack/congress-dashboard,Core,4.587155963302752,3.9473684210526314,9,15
openstack/oslo.versionedobjects,openstack/congress-dashboard,Non core,3.669724770642202,5.921052631578947,9,15
openstack/oslo.versionedobjects,openstack/syntribos,Core,5.217391304347826,1.8633540372670807,9,7
openstack/oslo.versionedobjects,openstack/syntribos,Non core,2.608695652173913,2.484472049689441,9,7
openstack/oslo.versionedobjects,openstack/syntribos-payloads,Core,1.0638297872340425,0.7299270072992701,1,2
openstack/oslo.versionedobjects,openstack/syntribos-payloads,Non core,0.0,0.7299270072992701,1,2
openstack/oslo.versionedobjects,openstack/syntribos-openstack-templates,Core,1.0416666666666665,0.7194244604316548,1,2
openstack/oslo.versionedobjects,openstack/syntribos-openstack-templates,Non core,0.0,0.7194244604316548,1,2
openstack/oslo.versionedobjects,openstack/i18n-specs,Core,2.127659574468085,0.7246376811594203,2,2
openstack/oslo.versionedobjects,openstack/i18n-specs,Non core,0.0,0.7246376811594203,2,2
openstack/oslo.versionedobjects,openstack/tempest-plugin-cookiecutter,Core,2.083333333333333,1.4084507042253522,2,3
openstack/oslo.versionedobjects,openstack/tempest-plugin-cookiecutter,Non core,0.0,0.7042253521126761,2,3
openstack/oslo.versionedobjects,openstack/devstack-plugin-cookiecutter,Core,2.1052631578947367,2.2388059701492535,2,4
openstack/oslo.versionedobjects,openstack/devstack-plugin-cookiecutter,Non core,0.0,0.7462686567164178,2,4
openstack/oslo.versionedobjects,openstack/xstatic-graphlib,Core,0.0,0.7407407407407408,0,1
openstack/oslo.versionedobjects,openstack/xstatic-graphlib,Non core,0.0,0.0,0,1
openstack/oslo.versionedobjects,openstack/openstack-ansible-repo_build,Core,5.0359712230215825,2.0,13,16
openstack/oslo.versionedobjects,openstack/openstack-ansible-repo_build,Non core,4.316546762589928,6.0,13,16
openstack/oslo.versionedobjects,openstack/xstatic-bootstrap-datepicker,Core,2.0202020202020203,0.0,2,3
openstack/oslo.versionedobjects,openstack/xstatic-bootstrap-datepicker,Non core,0.0,2.054794520547945,2,3
openstack/oslo.versionedobjects,openstack/xstatic-hogan,Core,3.225806451612903,0.0,3,1
openstack/oslo.versionedobjects,openstack/xstatic-hogan,Non core,0.0,0.7299270072992701,3,1
openstack/oslo.versionedobjects,openstack/xstatic-jquery.quicksearch,Core,3.225806451612903,0.0,3,1
openstack/oslo.versionedobjects,openstack/xstatic-jquery.quicksearch,Non core,0.0,0.7299270072992701,3,1
openstack/oslo.versionedobjects,openstack/openstack-ansible-os_molteniron,Core,3.7037037037037033,1.3157894736842104,9,11
openstack/oslo.versionedobjects,openstack/openstack-ansible-os_molteniron,Non core,4.62962962962963,5.921052631578947,9,11
openstack/oslo.versionedobjects,openstack/xstatic-angular-lrdragndrop,Core,1.0204081632653061,0.7042253521126761,2,4
openstack/oslo.versionedobjects,openstack/xstatic-angular-lrdragndrop,Non core,1.0204081632653061,2.112676056338028,2,4
openstack/oslo.versionedobjects,openstack/faafo,Core,2.9702970297029703,0.6896551724137931,3,5
openstack/oslo.versionedobjects,openstack/faafo,Non core,0.0,2.7586206896551726,3,5
openstack/oslo.versionedobjects,openstack/xstatic-angular-bootstrap,Core,1.9801980198019802,0.6802721088435374,2,4
openstack/oslo.versionedobjects,openstack/xstatic-angular-bootstrap,Non core,0.0,2.0408163265306123,2,4
openstack/oslo.versionedobjects,openstack/networking-calico,Core,8.695652173913043,2.8089887640449436,12,12
openstack/oslo.versionedobjects,openstack/networking-calico,Non core,1.7391304347826086,3.932584269662921,12,12
openstack/oslo.versionedobjects,openstack/xstatic-angular-gettext,Core,1.0101010101010102,0.0,1,3
openstack/oslo.versionedobjects,openstack/xstatic-angular-gettext,Non core,0.0,2.097902097902098,1,3
openstack/oslo.versionedobjects,openstack/shotgun,Core,0.8928571428571428,0.49504950495049505,1,4
openstack/oslo.versionedobjects,openstack/shotgun,Non core,0.0,1.4851485148514851,1,4
openstack/oslo.versionedobjects,openstack/deb-python-aioeventlet,Core,0.0,0.0,0,1
openstack/oslo.versionedobjects,openstack/deb-python-aioeventlet,Non core,0.0,0.7518796992481203,0,1
openstack/oslo.versionedobjects,openstack/fuel-devops,Core,2.6490066225165565,0.37735849056603776,4,8
openstack/oslo.versionedobjects,openstack/fuel-devops,Non core,0.0,2.6415094339622645,4,8
openstack/oslo.versionedobjects,openstack/fuel-plugin-murano,Core,1.9417475728155338,1.2658227848101267,3,4
openstack/oslo.versionedobjects,openstack/fuel-plugin-murano,Non core,0.9708737864077669,1.2658227848101267,3,4
openstack/oslo.versionedobjects,openstack/fuel-web,Core,2.3728813559322033,1.183431952662722,9,15
openstack/oslo.versionedobjects,openstack/fuel-web,Non core,0.6779661016949152,1.7751479289940828,9,15
openstack/oslo.versionedobjects,openstack/fuel-plugins,Core,2.2058823529411766,0.43668122270742354,3,4
openstack/oslo.versionedobjects,openstack/fuel-plugins,Non core,0.0,1.3100436681222707,3,4
openstack/oslo.versionedobjects,openstack/fuel-virtualbox,Core,3.0,0.6578947368421052,3,2
openstack/oslo.versionedobjects,openstack/fuel-virtualbox,Non core,0.0,0.6578947368421052,3,2
openstack/oslo.versionedobjects,openstack/fuel-ostf,Core,3.2432432432432434,1.1940298507462688,6,9
openstack/oslo.versionedobjects,openstack/fuel-ostf,Non core,0.0,1.4925373134328357,6,9
openstack/oslo.versionedobjects,openstack/fuel-qa,Core,1.4018691588785046,0.8130081300813009,3,8
openstack/oslo.versionedobjects,openstack/fuel-qa,Non core,0.0,1.3550135501355014,3,8
openstack/oslo.versionedobjects,openstack/fuel-specs,Core,2.083333333333333,1.431980906921241,4,11
openstack/oslo.versionedobjects,openstack/fuel-specs,Non core,0.0,1.1933174224343674,4,11
openstack/oslo.versionedobjects,openstack/fuel-nailgun-extension-cluster-upgrade,Core,1.9607843137254901,0.6578947368421052,2,2
openstack/oslo.versionedobjects,openstack/fuel-nailgun-extension-cluster-upgrade,Non core,0.0,0.6578947368421052,2,2
openstack/oslo.versionedobjects,openstack/fuel-nailgun-agent,Core,1.550387596899225,0.4444444444444444,2,4
openstack/oslo.versionedobjects,openstack/fuel-nailgun-agent,Non core,0.0,1.3333333333333335,2,4
openstack/oslo.versionedobjects,openstack/fuel-mirror,Core,1.6129032258064515,0.43859649122807015,2,6
openstack/oslo.versionedobjects,openstack/fuel-mirror,Non core,0.0,2.1929824561403506,2,6
openstack/oslo.versionedobjects,openstack/fuel-menu,Core,3.225806451612903,0.8298755186721992,4,5
openstack/oslo.versionedobjects,openstack/fuel-menu,Non core,0.0,1.2448132780082988,4,5
openstack/oslo.versionedobjects,openstack/fuel-main,Core,1.3100436681222707,0.8086253369272237,3,9
openstack/oslo.versionedobjects,openstack/fuel-main,Non core,0.0,1.6172506738544474,3,9
openstack/oslo.versionedobjects,openstack/fuel-ui,Core,2.272727272727273,0.4608294930875576,3,4
openstack/oslo.versionedobjects,openstack/fuel-ui,Non core,0.0,1.3824884792626728,3,4
openstack/oslo.versionedobjects,openstack/fuel-library,Core,2.8169014084507045,1.639344262295082,9,22
openstack/oslo.versionedobjects,openstack/fuel-library,Non core,0.35211267605633806,2.3679417122040074,9,22
openstack/oslo.versionedobjects,openstack/fuel-dev-tools,Core,3.8834951456310676,0.6666666666666667,4,4
openstack/oslo.versionedobjects,openstack/fuel-dev-tools,Non core,0.0,2.0,4,4
openstack/oslo.versionedobjects,openstack/fuel-stats,Core,4.62962962962963,0.5681818181818182,6,4
openstack/oslo.versionedobjects,openstack/fuel-stats,Non core,0.9259259259259258,1.7045454545454544,6,4
openstack/oslo.versionedobjects,openstack/fuel-nailgun-extension-converted-serializers,Core,1.0526315789473684,0.7407407407407408,1,2
openstack/oslo.versionedobjects,openstack/fuel-nailgun-extension-converted-serializers,Non core,0.0,0.7407407407407408,1,2
openstack/oslo.versionedobjects,openstack/fuel-nailgun-extension-iac,Core,2.083333333333333,0.7299270072992701,2,2
openstack/oslo.versionedobjects,openstack/fuel-nailgun-extension-iac,Non core,0.0,0.7299270072992701,2,2
openstack/oslo.versionedobjects,openstack/fuel-plugin-murano-tests,Core,1.9417475728155338,1.2658227848101267,2,4
openstack/oslo.versionedobjects,openstack/fuel-plugin-murano-tests,Non core,0.0,1.2658227848101267,2,4
openstack/oslo.versionedobjects,openstack/fuel-astute,Core,1.935483870967742,0.3558718861209964,4,4
openstack/oslo.versionedobjects,openstack/fuel-astute,Non core,0.6451612903225806,1.0676156583629894,4,4
openstack/oslo.versionedobjects,openstack/fuel-docs,Core,0.53475935828877,1.1494252873563218,2,12
openstack/oslo.versionedobjects,openstack/fuel-docs,Non core,0.53475935828877,1.6091954022988506,2,12
openstack/oslo.versionedobjects,openstack/fuel-agent,Core,4.545454545454546,0.7299270072992701,9,7
openstack/oslo.versionedobjects,openstack/fuel-agent,Non core,1.2987012987012987,1.824817518248175,9,7
openstack/oslo.versionedobjects,openstack/fuel-octane,Core,3.3057851239669422,0.5494505494505495,4,6
openstack/oslo.versionedobjects,openstack/fuel-octane,Non core,0.0,2.7472527472527473,4,6
openstack/oslo.versionedobjects,openstack/tuning-box,Core,2.0618556701030926,1.2903225806451613,2,4
openstack/oslo.versionedobjects,openstack/tuning-box,Non core,0.0,1.2903225806451613,2,4
openstack/oslo.versionedobjects,openstack/python-fuelclient,Core,1.8867924528301887,0.7352941176470588,4,7
openstack/oslo.versionedobjects,openstack/python-fuelclient,Non core,0.628930817610063,1.8382352941176472,4,7
openstack/oslo.versionedobjects,openstack/neutron-interconnection,Core,0.0,3.597122302158273,1,5
openstack/oslo.versionedobjects,openstack/neutron-interconnection,Non core,1.0526315789473684,0.0,1,5
openstack/oslo.versionedobjects,openstack/openstack-chef-repo,Core,1.5267175572519083,2.2222222222222223,4,7
openstack/oslo.versionedobjects,openstack/openstack-chef-repo,Non core,1.5267175572519083,1.6666666666666667,4,7
openstack/oslo.versionedobjects,openstack/os-acc,Core,0.0,2.0408163265306123,0,4
openstack/oslo.versionedobjects,openstack/os-acc,Non core,0.0,0.6802721088435374,0,4
openstack/oslo.versionedobjects,openstack/openstack-ansible-os_zaqar,Core,5.084745762711865,1.1695906432748537,12,10
openstack/oslo.versionedobjects,openstack/openstack-ansible-os_zaqar,Non core,5.084745762711865,4.678362573099415,12,10
openstack/oslo.versionedobjects,openstack/openstack-ansible-os_watcher,Core,3.4782608695652173,1.8867924528301887,10,14
openstack/oslo.versionedobjects,openstack/openstack-ansible-os_watcher,Non core,5.217391304347826,6.918238993710692,10,14
openstack/oslo.versionedobjects,openstack/openstack-ansible-os_searchlight,Core,3.7383177570093453,0.6369426751592357,10,7
openstack/oslo.versionedobjects,openstack/openstack-ansible-os_searchlight,Non core,5.607476635514018,3.821656050955414,10,7
openstack/oslo.versionedobjects,openstack/xstatic-angular-vis,Core,1.0638297872340425,0.0,1,0
openstack/oslo.versionedobjects,openstack/xstatic-angular-vis,Non core,0.0,0.0,1,0
openstack/oslo.versionedobjects,openstack/xstatic-font-awesome,Core,1.0101010101010102,0.0,1,3
openstack/oslo.versionedobjects,openstack/xstatic-font-awesome,Non core,0.0,2.097902097902098,1,3
openstack/oslo.versionedobjects,openstack/xstatic-jasmine,Core,1.9607843137254901,0.0,2,3
openstack/oslo.versionedobjects,openstack/xstatic-jasmine,Non core,0.0,2.0689655172413794,2,3
openstack/oslo.versionedobjects,openstack/xstatic-angular-notify,Core,1.0638297872340425,0.0,1,0
openstack/oslo.versionedobjects,openstack/xstatic-angular-notify,Non core,0.0,0.0,1,0
openstack/oslo.versionedobjects,openstack/xstatic-angular-material,Core,2.1052631578947367,0.0,2,0
openstack/oslo.versionedobjects,openstack/xstatic-angular-material,Non core,0.0,0.0,2,0
openstack/oslo.versionedobjects,openstack/tempest-tripleo-ui,Core,1.0416666666666665,1.3986013986013985,1,2
openstack/oslo.versionedobjects,openstack/tempest-tripleo-ui,Non core,0.0,0.0,1,2
openstack/oslo.versionedobjects,openstack/docs-specs,Core,4.511278195488721,7.894736842105263,8,35
openstack/oslo.versionedobjects,openstack/docs-specs,Non core,1.5037593984962405,3.618421052631579,8,35
openstack/oslo.versionedobjects,openstack/release-schedule-generator,Core,2.1052631578947367,2.2222222222222223,2,4
openstack/oslo.versionedobjects,openstack/release-schedule-generator,Non core,0.0,0.7407407407407408,2,4
openstack/oslo.versionedobjects,openstack-infra/opendev-website,Core,1.0638297872340425,2.9629629629629632,1,4
openstack/oslo.versionedobjects,openstack-infra/opendev-website,Non core,0.0,0.0,1,4
openstack/oslo.versionedobjects,openstack/castellan-ui,Core,3.125,4.137931034482759,3,8
openstack/oslo.versionedobjects,openstack/castellan-ui,Non core,0.0,1.3793103448275863,3,8
openstack/oslo.versionedobjects,openstack-attic/compute-api,Core,1.7391304347826086,2.4539877300613497,2,6
openstack/oslo.versionedobjects,openstack-attic/compute-api,Non core,0.0,1.2269938650306749,2,6
openstack/oslo.versionedobjects,openstack/charm-neutron-api-odl,Core,1.9801980198019802,0.7092198581560284,3,3
openstack/oslo.versionedobjects,openstack/charm-neutron-api-odl,Non core,0.9900990099009901,1.4184397163120568,3,3
openstack/oslo.versionedobjects,openstack/charm-manila-glusterfs,Core,0.0,0.0,0,0
openstack/oslo.versionedobjects,openstack/charm-manila-glusterfs,Non core,0.0,0.0,0,0
openstack/oslo.versionedobjects,openstack/charm-murano,Core,1.0526315789473684,0.0,1,1
openstack/oslo.versionedobjects,openstack/charm-murano,Non core,0.0,0.7407407407407408,1,1
openstack/oslo.versionedobjects,openstack/charm-openvswitch-odl,Core,0.9708737864077669,0.0,1,2
openstack/oslo.versionedobjects,openstack/charm-openvswitch-odl,Non core,0.0,1.4285714285714286,1,2
openstack/oslo.versionedobjects,openstack/charm-interface-odl-controller-api,Core,2.1052631578947367,0.0,2,1
openstack/oslo.versionedobjects,openstack/charm-interface-odl-controller-api,Non core,0.0,0.7407407407407408,2,1
openstack/oslo.versionedobjects,openstack/charm-glusterfs,Core,1.0526315789473684,0.0,1,1
openstack/oslo.versionedobjects,openstack/charm-glusterfs,Non core,0.0,0.7142857142857143,1,1
openstack/oslo.versionedobjects,openstack/charm-trove,Core,1.0204081632653061,0.0,3,1
openstack/oslo.versionedobjects,openstack/charm-trove,Non core,2.0408163265306123,0.7194244604316548,3,1
openstack/oslo.versionedobjects,openstack/deb-python-positional,Core,0.0,0.0,1,1
openstack/oslo.versionedobjects,openstack/deb-python-positional,Non core,1.0638297872340425,0.7407407407407408,1,1
openstack/oslo.versionedobjects,openstack/deb-python-requests-unixsocket,Core,0.0,0.0,1,1
openstack/oslo.versionedobjects,openstack/deb-python-requests-unixsocket,Non core,1.0526315789473684,0.7462686567164178,1,1
openstack/oslo.versionedobjects,openstack/deb-python-traceback2,Core,0.0,0.0,1,1
openstack/oslo.versionedobjects,openstack/deb-python-traceback2,Non core,1.0638297872340425,0.7462686567164178,1,1
openstack/oslo.versionedobjects,openstack/deb-ryu,Core,0.0,0.0,1,1
openstack/oslo.versionedobjects,openstack/deb-ryu,Non core,1.0638297872340425,0.7462686567164178,1,1
openstack/oslo.versionedobjects,openstack/deb-python-linecache2,Core,0.0,0.0,1,1
openstack/oslo.versionedobjects,openstack/deb-python-linecache2,Non core,1.0638297872340425,0.7462686567164178,1,1
openstack/oslo.versionedobjects,openstack/deb-python-gabbi,Core,0.0,0.0,1,1
openstack/oslo.versionedobjects,openstack/deb-python-gabbi,Non core,1.0638297872340425,0.7462686567164178,1,1
openstack/oslo.versionedobjects,openstack/deb-python-cotyledon,Core,0.0,0.0,1,1
openstack/oslo.versionedobjects,openstack/deb-python-cotyledon,Non core,1.0638297872340425,0.7462686567164178,1,1
openstack/oslo.versionedobjects,openstack/deb-migrate,Core,1.0638297872340425,0.0,2,1
openstack/oslo.versionedobjects,openstack/deb-migrate,Non core,1.0638297872340425,0.7407407407407408,2,1
openstack/oslo.versionedobjects,openstack/fuxi,Core,3.4482758620689653,1.7543859649122806,5,8
openstack/oslo.versionedobjects,openstack/fuxi,Non core,0.8620689655172413,2.923976608187134,5,8
openstack/oslo.versionedobjects,openstack/xstatic-filesaver,Core,1.0638297872340425,0.0,1,0
openstack/oslo.versionedobjects,openstack/xstatic-filesaver,Non core,0.0,0.0,1,0
openstack/oslo.versionedobjects,openstack/xstatic-angular-uuid,Core,1.0638297872340425,0.0,1,0
openstack/oslo.versionedobjects,openstack/xstatic-angular-uuid,Non core,0.0,0.0,1,0
openstack/oslo.versionedobjects,openstack/bandit,Core,4.794520547945205,4.81283422459893,7,16
openstack/oslo.versionedobjects,openstack/bandit,Non core,0.0,3.7433155080213902,7,16
openstack/oslo.versionedobjects,openstack/xstatic-angular-smart-table,Core,2.1052631578947367,0.0,2,1
openstack/oslo.versionedobjects,openstack/xstatic-angular-smart-table,Non core,0.0,0.7194244604316548,2,1
openstack/oslo.versionedobjects,openstack/xstatic-bootswatch,Core,1.0309278350515463,0.0,1,3
openstack/oslo.versionedobjects,openstack/xstatic-bootswatch,Non core,0.0,2.097902097902098,1,3
openstack/oslo.versionedobjects,openstack/deb-msgpack-python,Core,0.0,0.0,1,1
openstack/oslo.versionedobjects,openstack/deb-msgpack-python,Non core,1.0638297872340425,0.7407407407407408,1,1
openstack/oslo.versionedobjects,openstack/xstatic-d3,Core,1.0204081632653061,0.0,1,3
openstack/oslo.versionedobjects,openstack/xstatic-d3,Non core,0.0,2.097902097902098,1,3
openstack/oslo.versionedobjects,openstack/deb-python-cassandra-driver,Core,0.0,0.0,0,0
openstack/oslo.versionedobjects,openstack/deb-python-cassandra-driver,Non core,0.0,0.0,0,0
openstack/oslo.versionedobjects,openstack/deb-python-pymemcache,Core,0.0,0.0,1,1
openstack/oslo.versionedobjects,openstack/deb-python-pymemcache,Non core,1.0638297872340425,0.7462686567164178,1,1
openstack/oslo.versionedobjects,openstack/deb-novnc,Core,0.0,0.0,1,1
openstack/oslo.versionedobjects,openstack/deb-novnc,Non core,1.0638297872340425,0.7462686567164178,1,1
openstack/oslo.versionedobjects,openstack/instack,Core,4.545454545454546,2.5316455696202533,6,11
openstack/oslo.versionedobjects,openstack/instack,Non core,0.9090909090909091,4.430379746835443,6,11
openstack/oslo.versionedobjects,openstack/deb-python-pysaml2,Core,0.0,0.0,1,1
openstack/oslo.versionedobjects,openstack/deb-python-pysaml2,Non core,1.0638297872340425,0.7352941176470588,1,1
openstack/oslo.versionedobjects,openstack/deb-python-trollius,Core,0.0,0.0,1,1
openstack/oslo.versionedobjects,openstack/deb-python-trollius,Non core,1.0638297872340425,0.7462686567164178,1,1
openstack/oslo.versionedobjects,openstack/deb-python-autobahn,Core,0.0,0.0,1,1
openstack/oslo.versionedobjects,openstack/deb-python-autobahn,Non core,1.0638297872340425,0.7462686567164178,1,1
openstack/oslo.versionedobjects,openstack/deb-python-pyldap,Core,0.0,0.0,1,1
openstack/oslo.versionedobjects,openstack/deb-python-pyldap,Non core,1.0638297872340425,0.7462686567164178,1,1
openstack/oslo.versionedobjects,openstack/astara,Core,3.1746031746031744,1.1428571428571428,5,7
openstack/oslo.versionedobjects,openstack/astara,Non core,0.7936507936507936,2.857142857142857,5,7
openstack/oslo.versionedobjects,openstack/astara-appliance,Core,0.9345794392523363,1.3245033112582782,1,6
openstack/oslo.versionedobjects,openstack/astara-appliance,Non core,0.0,2.6490066225165565,1,6
openstack/oslo.versionedobjects,openstack/astara-horizon,Core,1.0,0.6896551724137931,1,5
openstack/oslo.versionedobjects,openstack/astara-horizon,Non core,0.0,2.7586206896551726,1,5
openstack/oslo.versionedobjects,openstack/astara-neutron,Core,0.9615384615384616,0.684931506849315,1,5
openstack/oslo.versionedobjects,openstack/astara-neutron,Non core,0.0,2.73972602739726,1,5
openstack/oslo.versionedobjects,openstack/anchor,Core,0.8333333333333334,2.4242424242424243,1,11
openstack/oslo.versionedobjects,openstack/anchor,Non core,0.0,4.242424242424243,1,11
openstack/oslo.versionedobjects,openstack/openstack-ansible-os_karbor,Core,0.0,0.0,0,0
openstack/oslo.versionedobjects,openstack/openstack-ansible-os_karbor,Non core,0.0,0.0,0,0
openstack/oslo.versionedobjects,openstack/fuxi-golang,Core,1.0752688172043012,1.4814814814814816,1,2
openstack/oslo.versionedobjects,openstack/fuxi-golang,Non core,0.0,0.0,1,2
openstack/oslo.versionedobjects,openstack/fuxi-kubernetes,Core,1.0638297872340425,1.4388489208633095,1,3
openstack/oslo.versionedobjects,openstack/fuxi-kubernetes,Non core,0.0,0.7194244604316548,1,3
openstack/oslo.versionedobjects,openstack-infra/puppet-odsreg,Core,2.0618556701030926,2.857142857142857,2,7
openstack/oslo.versionedobjects,openstack-infra/puppet-odsreg,Non core,0.0,2.142857142857143,2,7
openstack/oslo.versionedobjects,openstack-infra/puppet-docker_registry,Core,1.0752688172043012,0.7518796992481203,1,1
openstack/oslo.versionedobjects,openstack-infra/puppet-docker_registry,Non core,0.0,0.0,1,1
openstack/oslo.versionedobjects,openstack/releasestatus,Core,1.0526315789473684,2.18978102189781,1,4
openstack/oslo.versionedobjects,openstack/releasestatus,Non core,0.0,0.7299270072992701,1,4
openstack/oslo.versionedobjects,openstack-infra/vinz-webclient,Core,1.0752688172043012,0.7518796992481203,1,1
openstack/oslo.versionedobjects,openstack-infra/vinz-webclient,Non core,0.0,0.0,1,1
openstack/oslo.versionedobjects,openstack/activity-board,Core,1.8691588785046727,5.952380952380952,2,13
openstack/oslo.versionedobjects,openstack/activity-board,Non core,0.0,1.7857142857142856,2,13
openstack/oslo.versionedobjects,openstack-infra/beaker-localhost,Core,1.0752688172043012,0.7462686567164178,1,1
openstack/oslo.versionedobjects,openstack-infra/beaker-localhost,Non core,0.0,0.0,1,1
openstack/oslo.versionedobjects,openstack-infra/beaker-nodepool,Core,1.0752688172043012,0.7462686567164178,1,1
openstack/oslo.versionedobjects,openstack-infra/beaker-nodepool,Non core,0.0,0.0,1,1
openstack/oslo.versionedobjects,openstack/rst2bash,Core,2.1052631578947367,2.1739130434782608,2,5
openstack/oslo.versionedobjects,openstack/rst2bash,Non core,0.0,1.4492753623188406,2,5
openstack/oslo.versionedobjects,openstack/kolla-kubernetes,Core,3.3783783783783785,2.928870292887029,11,14
openstack/oslo.versionedobjects,openstack/kolla-kubernetes,Non core,4.054054054054054,2.928870292887029,11,14
openstack/oslo.versionedobjects,openstack/cue-dashboard,Core,2.9702970297029703,0.7194244604316548,3,5
openstack/oslo.versionedobjects,openstack/cue-dashboard,Non core,0.0,2.877697841726619,3,5
openstack/oslo.versionedobjects,openstack/python-cueclient,Core,2.8846153846153846,1.4388489208633095,3,5
openstack/oslo.versionedobjects,openstack/python-cueclient,Non core,0.0,2.158273381294964,3,5
openstack/oslo.versionedobjects,openstack/cue,Core,4.201680672268908,2.547770700636943,6,11
openstack/oslo.versionedobjects,openstack/cue,Non core,0.8403361344537815,4.45859872611465,6,11
openstack/oslo.versionedobjects,openstack/app-catalog,Core,4.081632653061225,2.094240837696335,8,7
openstack/oslo.versionedobjects,openstack/app-catalog,Non core,1.3605442176870748,1.5706806282722512,8,7
openstack/oslo.versionedobjects,openstack-attic/identity-api,Core,2.272727272727273,2.912621359223301,4,10
openstack/oslo.versionedobjects,openstack-attic/identity-api,Non core,0.7575757575757576,1.9417475728155338,4,10
openstack/oslo.versionedobjects,openstack/deb-python-fixtures,Core,0.0,0.0,1,1
openstack/oslo.versionedobjects,openstack/deb-python-fixtures,Non core,1.0638297872340425,0.7462686567164178,1,1
openstack/oslo.versionedobjects,openstack/python-magnetodbclient,Core,1.0309278350515463,0.7092198581560284,1,2
openstack/oslo.versionedobjects,openstack/python-magnetodbclient,Non core,0.0,0.7092198581560284,1,2
openstack/oslo.versionedobjects,openstack/app-catalog-ui,Core,2.0,1.36986301369863,2,4
openstack/oslo.versionedobjects,openstack/app-catalog-ui,Non core,0.0,1.36986301369863,2,4
openstack/oslo.versionedobjects,openstack/salt-formula-kubernetes,Core,1.0204081632653061,0.0,1,1
openstack/oslo.versionedobjects,openstack/salt-formula-kubernetes,Non core,0.0,0.7194244604316548,1,1
openstack/oslo.versionedobjects,openstack/app-catalog-common,Core,0.0,0.7462686567164178,0,2
openstack/oslo.versionedobjects,openstack/app-catalog-common,Non core,0.0,0.7462686567164178,0,2
openstack/oslo.versionedobjects,openstack/python-appcatalogclient,Core,0.0,1.4705882352941175,1,3
openstack/oslo.versionedobjects,openstack/python-appcatalogclient,Non core,1.0416666666666665,0.7352941176470588,1,3
openstack/oslo.versionedobjects,openstack/deb-python-kmip,Core,0.0,0.0,0,0
openstack/oslo.versionedobjects,openstack/deb-python-kmip,Non core,0.0,0.0,0,0
openstack/oslo.versionedobjects,openstack/deb-nova,Core,1.0526315789473684,0.0,2,1
openstack/oslo.versionedobjects,openstack/deb-nova,Non core,1.0526315789473684,0.7352941176470588,2,1
openstack/oslo.versionedobjects,openstack/deb-kazoo,Core,0.0,0.0,1,1
openstack/oslo.versionedobjects,openstack/deb-kazoo,Non core,1.0638297872340425,0.7407407407407408,1,1
openstack/oslo.versionedobjects,openstack/deb-python-congressclient,Core,1.0638297872340425,0.0,2,1
openstack/oslo.versionedobjects,openstack/deb-python-congressclient,Non core,1.0638297872340425,0.7407407407407408,2,1
openstack/oslo.versionedobjects,openstack/deb-congress,Core,1.0752688172043012,0.0,1,1
openstack/oslo.versionedobjects,openstack/deb-congress,Non core,0.0,0.7518796992481203,1,1
openstack/oslo.versionedobjects,openstack/deb-python-os-net-config,Core,1.0638297872340425,0.0,1,1
openstack/oslo.versionedobjects,openstack/deb-python-os-net-config,Non core,0.0,0.7462686567164178,1,1
openstack/oslo.versionedobjects,openstack/deb-ironic,Core,1.0526315789473684,0.0,2,1
openstack/oslo.versionedobjects,openstack/deb-ironic,Non core,1.0526315789473684,0.7299270072992701,2,1
openstack/oslo.versionedobjects,openstack/deb-swauth,Core,1.0638297872340425,0.0,1,1
openstack/oslo.versionedobjects,openstack/deb-swauth,Non core,0.0,0.7462686567164178,1,1
openstack/oslo.versionedobjects,openstack/deb-python-os-api-ref,Core,1.0638297872340425,0.0,2,1
openstack/oslo.versionedobjects,openstack/deb-python-os-api-ref,Non core,1.0638297872340425,0.7407407407407408,2,1
openstack/oslo.versionedobjects,openstack/deb-designate,Core,1.0638297872340425,0.0,2,1
openstack/oslo.versionedobjects,openstack/deb-designate,Non core,1.0638297872340425,0.7352941176470588,2,1
openstack/oslo.versionedobjects,openstack/deb-swift,Core,1.0638297872340425,0.0,1,1
openstack/oslo.versionedobjects,openstack/deb-swift,Non core,0.0,0.7407407407407408,1,1
openstack/oslo.versionedobjects,openstack/deb-manila-ui,Core,1.0638297872340425,0.0,2,1
openstack/oslo.versionedobjects,openstack/deb-manila-ui,Non core,1.0638297872340425,0.7407407407407408,2,1
