projectA,projectB,developer,intersect_dev,intersect_rev,devAB_count,revAB_count
openstack/puppet-magnum,openstack/python-keystoneclient-kerberos,Non core,0.0,2.247191011235955,2,4
openstack/puppet-magnum,openstack/python-wsmanclient,Core,2.083333333333333,1.4705882352941175,1,2
openstack/puppet-magnum,openstack/python-wsmanclient,Non core,0.0,1.4705882352941175,1,2
openstack/puppet-magnum,openstack/fuel-upgrade,Core,5.769230769230769,2.380952380952381,3,4
openstack/puppet-magnum,openstack/fuel-upgrade,Non core,0.0,2.380952380952381,3,4
openstack/puppet-magnum,openstack/cookbook-openstack-object-storage,Core,2.8169014084507045,0.9803921568627451,2,2
openstack/puppet-magnum,openstack/cookbook-openstack-object-storage,Non core,0.0,0.9803921568627451,2,2
openstack/puppet-magnum,openstack/fairy-slipper,Core,6.122448979591836,1.3333333333333335,4,3
openstack/puppet-magnum,openstack/fairy-slipper,Non core,2.0408163265306123,2.666666666666667,4,3
openstack/puppet-magnum,openstack/django-openstack-auth-kerberos,Core,4.081632653061225,1.3513513513513513,2,4
openstack/puppet-magnum,openstack/django-openstack-auth-kerberos,Non core,0.0,4.054054054054054,2,4
openstack/puppet-magnum,openstack/horizon-cisco-ui,Core,5.555555555555555,1.3888888888888888,4,3
openstack/puppet-magnum,openstack/horizon-cisco-ui,Non core,1.8518518518518516,2.7777777777777777,4,3
openstack/puppet-magnum,openstack/zuul-packaging,Core,4.3478260869565215,1.4285714285714286,2,2
openstack/puppet-magnum,openstack/zuul-packaging,Non core,0.0,1.4285714285714286,2,2
openstack/puppet-magnum,openstack/networking-generic-switch-tempest-plugin,Core,2.1739130434782608,1.6129032258064515,1,1
openstack/puppet-magnum,openstack/networking-generic-switch-tempest-plugin,Non core,0.0,0.0,1,1
openstack/puppet-magnum,openstack/tripleo-incubator,Core,3.6764705882352944,1.8518518518518516,6,8
openstack/puppet-magnum,openstack/tripleo-incubator,Non core,0.7352941176470588,1.8518518518518516,6,8
openstack/puppet-magnum,openstack/ironic-webclient,Core,1.9607843137254901,2.3255813953488373,1,6
openstack/puppet-magnum,openstack/ironic-webclient,Non core,0.0,4.651162790697675,1,6
openstack/puppet-magnum,openstack/puppet-crane,Core,4.444444444444445,3.225806451612903,2,3
openstack/puppet-magnum,openstack/puppet-crane,Non core,0.0,1.6129032258064515,2,3
openstack/puppet-magnum,openstack/release-tools,Core,6.756756756756757,0.7751937984496124,5,5
openstack/puppet-magnum,openstack/release-tools,Non core,0.0,3.10077519379845,5,5
openstack/puppet-magnum,openstack/gnocchi,Core,5.607476635514018,2.7777777777777777,7,11
openstack/puppet-magnum,openstack/gnocchi,Non core,0.9345794392523363,3.3333333333333335,7,11
openstack/puppet-magnum,openstack/networking-ofagent,Core,1.8181818181818181,1.1904761904761905,1,3
openstack/puppet-magnum,openstack/networking-ofagent,Non core,0.0,2.380952380952381,1,3
openstack/puppet-magnum,openstack/python-neutron-pd-driver,Core,2.127659574468085,1.5625,1,2
openstack/puppet-magnum,openstack/python-neutron-pd-driver,Non core,0.0,1.5625,1,2
openstack/puppet-magnum,openstack/charm-ceph,Core,1.5625,1.2658227848101267,1,2
openstack/puppet-magnum,openstack/charm-ceph,Non core,0.0,1.2658227848101267,1,2
openstack/puppet-magnum,openstack/openstack-ansible-os_freezer,Core,2.1739130434782608,1.5873015873015872,1,1
openstack/puppet-magnum,openstack/openstack-ansible-os_freezer,Non core,0.0,0.0,1,1
openstack/puppet-magnum,openstack/openstack-ansible-pip_lock_down,Core,7.2727272727272725,1.3513513513513513,4,3
openstack/puppet-magnum,openstack/openstack-ansible-pip_lock_down,Non core,0.0,2.7027027027027026,4,3
openstack/puppet-magnum,openstack/openstack-ansible-security,Core,6.329113924050633,0.7874015748031495,5,4
openstack/puppet-magnum,openstack/openstack-ansible-security,Non core,0.0,2.3622047244094486,5,4
openstack/puppet-magnum,openstack/oslosphinx,Core,5.88235294117647,3.225806451612903,7,7
openstack/puppet-magnum,openstack/oslosphinx,Non core,2.3529411764705883,2.4193548387096775,7,7
openstack/puppet-magnum,openstack/python-gnocchiclient,Core,1.3513513513513513,1.1111111111111112,2,4
openstack/puppet-magnum,openstack/python-gnocchiclient,Non core,1.3513513513513513,3.3333333333333335,2,4
openstack/puppet-magnum,openstack/ansible-role-k8s-cinder,Core,4.444444444444445,3.1746031746031744,3,2
openstack/puppet-magnum,openstack/ansible-role-k8s-cinder,Non core,2.2222222222222223,0.0,3,2
openstack/puppet-magnum,openstack/ansible-role-k8s-cookiecutter,Core,6.666666666666667,3.125,3,2
openstack/puppet-magnum,openstack/ansible-role-k8s-cookiecutter,Non core,0.0,0.0,3,2
openstack/puppet-magnum,openstack/ansible-role-k8s-glance,Core,8.88888888888889,4.761904761904762,4,3
openstack/puppet-magnum,openstack/ansible-role-k8s-glance,Non core,0.0,0.0,4,3
openstack/puppet-magnum,openstack/ansible-role-k8s-keystone,Core,8.88888888888889,4.615384615384616,4,3
openstack/puppet-magnum,openstack/ansible-role-k8s-keystone,Non core,0.0,0.0,4,3
openstack/puppet-magnum,openstack/ansible-role-k8s-mariadb,Core,11.11111111111111,4.615384615384616,5,3
openstack/puppet-magnum,openstack/ansible-role-k8s-mariadb,Non core,0.0,0.0,5,3
openstack/puppet-magnum,openstack/ansible-role-k8s-rabbitmq,Core,4.444444444444445,3.278688524590164,2,2
openstack/puppet-magnum,openstack/ansible-role-k8s-rabbitmq,Non core,0.0,0.0,2,2
openstack/puppet-magnum,openstack/ansible-role-k8s-tripleo,Core,8.88888888888889,4.6875,4,3
openstack/puppet-magnum,openstack/ansible-role-k8s-tripleo,Non core,0.0,0.0,4,3
openstack/puppet-magnum,openstack/ansible-role-tripleo-ui,Core,4.081632653061225,4.545454545454546,3,3
openstack/puppet-magnum,openstack/ansible-role-tripleo-ui,Non core,2.0408163265306123,0.0,3,3
openstack/puppet-magnum,openstack/ansible-role-tripleo-aodh,Core,4.081632653061225,4.615384615384616,3,4
openstack/puppet-magnum,openstack/ansible-role-tripleo-aodh,Non core,2.0408163265306123,1.5384615384615385,3,4
openstack/puppet-magnum,openstack/ansible-role-tripleo-barbican,Core,4.081632653061225,4.6875,3,3
openstack/puppet-magnum,openstack/ansible-role-tripleo-barbican,Non core,2.0408163265306123,0.0,3,3
openstack/puppet-magnum,openstack/ansible-role-tripleo-ceilometer,Core,4.081632653061225,4.6875,3,4
openstack/puppet-magnum,openstack/ansible-role-tripleo-ceilometer,Non core,2.0408163265306123,1.5625,3,4
openstack/puppet-magnum,openstack/ansible-role-tripleo-cinder,Core,4.081632653061225,4.6875,3,3
openstack/puppet-magnum,openstack/ansible-role-tripleo-cinder,Non core,2.0408163265306123,0.0,3,3
openstack/puppet-magnum,openstack/ansible-role-tripleo-cookiecutter,Core,10.0,5.633802816901409,6,5
openstack/puppet-magnum,openstack/ansible-role-tripleo-cookiecutter,Non core,2.0,1.4084507042253522,6,5
openstack/puppet-magnum,openstack/tripleo-ui,Core,8.333333333333332,2.4390243902439024,8,8
openstack/puppet-magnum,openstack/tripleo-ui,Non core,2.7777777777777777,4.0650406504065035,8,8
openstack/puppet-magnum,openstack/ansible-role-tripleo-ovn,Core,4.081632653061225,4.6875,3,3
openstack/puppet-magnum,openstack/ansible-role-tripleo-ovn,Non core,2.0408163265306123,0.0,3,3
openstack/puppet-magnum,openstack/ansible-role-tripleo-opendaylight,Core,4.081632653061225,4.6875,3,4
openstack/puppet-magnum,openstack/ansible-role-tripleo-opendaylight,Non core,2.0408163265306123,1.5625,3,4
openstack/puppet-magnum,openstack/ansible-role-tripleo-octavia,Core,4.081632653061225,4.6875,3,4
openstack/puppet-magnum,openstack/ansible-role-tripleo-octavia,Non core,2.0408163265306123,1.5625,3,4
openstack/puppet-magnum,openstack/ansible-role-tripleo-nova,Core,4.081632653061225,4.6875,3,4
openstack/puppet-magnum,openstack/ansible-role-tripleo-nova,Non core,2.0408163265306123,1.5625,3,4
openstack/puppet-magnum,openstack/os-cloud-config,Core,7.777777777777778,2.73972602739726,7,9
openstack/puppet-magnum,openstack/os-cloud-config,Non core,0.0,3.4246575342465753,7,9
openstack/puppet-magnum,openstack/ansible-role-tripleo-zaqar,Core,4.081632653061225,4.6875,3,4
openstack/puppet-magnum,openstack/ansible-role-tripleo-zaqar,Non core,2.0408163265306123,1.5625,3,4
openstack/puppet-magnum,openstack/ansible-role-tripleo-tempest,Core,4.081632653061225,4.6875,3,3
openstack/puppet-magnum,openstack/ansible-role-tripleo-tempest,Non core,2.0408163265306123,0.0,3,3
openstack/puppet-magnum,openstack/ansible-role-tripleo-sahara,Core,4.081632653061225,4.6875,3,3
openstack/puppet-magnum,openstack/ansible-role-tripleo-sahara,Non core,2.0408163265306123,0.0,3,3
openstack/puppet-magnum,openstack/ansible-role-tripleo-swift,Core,4.081632653061225,4.6875,3,3
openstack/puppet-magnum,openstack/ansible-role-tripleo-swift,Non core,2.0408163265306123,0.0,3,3
openstack/puppet-magnum,openstack/ansible-role-tripleo-tacker,Core,4.081632653061225,4.615384615384616,3,3
openstack/puppet-magnum,openstack/ansible-role-tripleo-tacker,Non core,2.0408163265306123,0.0,3,3
openstack/puppet-magnum,openstack/ansible-role-tripleo-rsyslog-sidecar,Core,4.081632653061225,4.6875,3,3
openstack/puppet-magnum,openstack/ansible-role-tripleo-rsyslog-sidecar,Non core,2.0408163265306123,0.0,3,3
openstack/puppet-magnum,openstack/ansible-role-tripleo-rabbitmq,Core,4.081632653061225,4.6875,3,3
openstack/puppet-magnum,openstack/ansible-role-tripleo-rabbitmq,Non core,2.0408163265306123,0.0,3,3
openstack/puppet-magnum,openstack/ansible-role-tripleo-qdrouterd,Core,2.1739130434782608,3.225806451612903,1,2
openstack/puppet-magnum,openstack/ansible-role-tripleo-qdrouterd,Non core,0.0,0.0,1,2
openstack/puppet-magnum,openstack/ansible-role-tripleo-panko,Core,4.081632653061225,4.6875,3,3
openstack/puppet-magnum,openstack/ansible-role-tripleo-panko,Non core,2.0408163265306123,0.0,3,3
openstack/puppet-magnum,openstack/ansible-role-tripleo-heat,Core,4.081632653061225,4.6875,3,3
openstack/puppet-magnum,openstack/ansible-role-tripleo-heat,Non core,2.0408163265306123,0.0,3,3
openstack/puppet-magnum,openstack/ansible-role-tripleo-haproxy,Core,4.081632653061225,4.6875,3,4
openstack/puppet-magnum,openstack/ansible-role-tripleo-haproxy,Non core,2.0408163265306123,1.5625,3,4
openstack/puppet-magnum,openstack/ansible-role-tripleo-gnocchi,Core,4.081632653061225,4.6875,3,4
openstack/puppet-magnum,openstack/ansible-role-tripleo-gnocchi,Non core,2.0408163265306123,1.5625,3,4
openstack/puppet-magnum,openstack/ansible-role-tripleo-glance,Core,4.081632653061225,4.6875,3,4
openstack/puppet-magnum,openstack/ansible-role-tripleo-glance,Non core,2.0408163265306123,1.5625,3,4
openstack/puppet-magnum,openstack/ansible-role-tripleo-designate,Core,4.081632653061225,4.615384615384616,3,3
openstack/puppet-magnum,openstack/ansible-role-tripleo-designate,Non core,2.0408163265306123,0.0,3,3
openstack/puppet-magnum,openstack/ansible-role-tripleo-neutron,Core,4.081632653061225,4.6875,3,4
openstack/puppet-magnum,openstack/ansible-role-tripleo-neutron,Non core,2.0408163265306123,1.5625,3,4
openstack/puppet-magnum,openstack/ansible-role-tripleo-mistral,Core,4.081632653061225,4.6875,3,4
openstack/puppet-magnum,openstack/ansible-role-tripleo-mistral,Non core,2.0408163265306123,1.5625,3,4
openstack/puppet-magnum,openstack/ansible-role-tripleo-memcached,Core,4.081632653061225,4.615384615384616,3,4
openstack/puppet-magnum,openstack/ansible-role-tripleo-memcached,Non core,2.0408163265306123,1.5384615384615385,3,4
openstack/puppet-magnum,openstack/ansible-role-tripleo-manila,Core,4.081632653061225,4.615384615384616,3,4
openstack/puppet-magnum,openstack/ansible-role-tripleo-manila,Non core,2.0408163265306123,1.5384615384615385,3,4
openstack/puppet-magnum,openstack/ansible-role-tripleo-ironic,Core,4.081632653061225,4.6875,3,4
openstack/puppet-magnum,openstack/ansible-role-tripleo-ironic,Non core,2.0408163265306123,1.5625,3,4
openstack/puppet-magnum,openstack/ansible-role-tripleo-keepalived,Core,4.081632653061225,4.6875,3,4
openstack/puppet-magnum,openstack/ansible-role-tripleo-keepalived,Non core,2.0408163265306123,1.5625,3,4
openstack/puppet-magnum,openstack/ansible-role-tripleo-horizon,Core,4.081632653061225,4.6875,3,4
openstack/puppet-magnum,openstack/ansible-role-tripleo-horizon,Non core,2.0408163265306123,1.5625,3,4
openstack/puppet-magnum,openstack/pylockfile,Core,3.8461538461538463,1.282051282051282,2,3
openstack/puppet-magnum,openstack/pylockfile,Non core,0.0,2.564102564102564,2,3
openstack/puppet-magnum,openstack/xstatic-moment-timezone,Core,0.0,0.0,0,0
openstack/puppet-magnum,openstack/xstatic-moment-timezone,Non core,0.0,0.0,0,0
openstack/puppet-magnum,openstack/xstatic-dagre-d3,Core,0.0,0.0,0,0
openstack/puppet-magnum,openstack/xstatic-dagre-d3,Non core,0.0,0.0,0,0
openstack/puppet-magnum,openstack/xstatic-dagre,Core,0.0,0.0,0,0
openstack/puppet-magnum,openstack/xstatic-dagre,Non core,0.0,0.0,0,0
openstack/puppet-magnum,openstack/dragonflow,Core,3.7735849056603774,0.4132231404958678,11,11
openstack/puppet-magnum,openstack/dragonflow,Non core,3.1446540880503147,4.132231404958678,11,11
openstack/puppet-magnum,openstack/openstack,Core,2.0408163265306123,0.0,1,1
openstack/puppet-magnum,openstack/openstack,Non core,0.0,1.282051282051282,1,1
openstack/puppet-magnum,openstack/charm-interface-pacemaker-remote,Core,0.0,1.4925373134328357,0,3
openstack/puppet-magnum,openstack/charm-interface-pacemaker-remote,Non core,0.0,2.9850746268656714,0,3
openstack/puppet-magnum,openstack/networking-onos,Core,1.639344262295082,0.9259259259259258,1,3
openstack/puppet-magnum,openstack/networking-onos,Non core,0.0,1.8518518518518516,1,3
openstack/puppet-magnum,openstack/solum-infra-guestagent,Core,2.0,1.36986301369863,2,2
openstack/puppet-magnum,openstack/solum-infra-guestagent,Non core,2.0,1.36986301369863,2,2
openstack/puppet-magnum,openstack/openstack-ux,Core,2.083333333333333,0.0,1,1
openstack/puppet-magnum,openstack/openstack-ux,Non core,0.0,1.2658227848101267,1,1
openstack/puppet-magnum,openstack/mox3,Core,7.8125,2.1052631578947367,8,4
openstack/puppet-magnum,openstack/mox3,Non core,4.6875,2.1052631578947367,8,4
openstack/puppet-magnum,openstack/charm-layer-ceph,Core,2.127659574468085,0.0,1,0
openstack/puppet-magnum,openstack/charm-layer-ceph,Non core,0.0,0.0,1,0
openstack/puppet-magnum,openstack/charm-layer-ceph-base,Core,4.166666666666666,0.0,2,1
openstack/puppet-magnum,openstack/charm-layer-ceph-base,Non core,0.0,1.5151515151515151,2,1
openstack/puppet-magnum,openstack/python-tricircleclient,Core,5.084745762711865,2.3255813953488373,5,5
openstack/puppet-magnum,openstack/python-tricircleclient,Non core,3.389830508474576,3.488372093023256,5,5
openstack/puppet-magnum,openstack/tricircle,Core,3.389830508474576,1.5706806282722512,8,9
openstack/puppet-magnum,openstack/tricircle,Non core,3.389830508474576,3.1413612565445024,8,9
openstack/puppet-magnum,openstack/swift-specs,Core,4.545454545454546,0.8064516129032258,3,2
openstack/puppet-magnum,openstack/swift-specs,Non core,0.0,0.8064516129032258,3,2
openstack/puppet-magnum,openstack/congress,Core,5.524861878453039,2.380952380952381,17,20
openstack/puppet-magnum,openstack/congress,Non core,3.867403314917127,5.555555555555555,17,20
openstack/puppet-magnum,openstack/congress-tempest-plugin,Core,5.084745762711865,2.380952380952381,6,3
openstack/puppet-magnum,openstack/congress-tempest-plugin,Non core,5.084745762711865,1.1904761904761905,6,3
openstack/puppet-magnum,openstack/python-congressclient,Core,5.681818181818182,1.8691588785046727,9,7
openstack/puppet-magnum,openstack/python-congressclient,Non core,4.545454545454546,4.672897196261682,9,7
openstack/puppet-magnum,openstack/congress-specs,Core,6.666666666666667,0.9433962264150944,5,3
openstack/puppet-magnum,openstack/congress-specs,Non core,0.0,1.8867924528301887,5,3
openstack/puppet-magnum,openstack/congress-dashboard,Core,4.838709677419355,2.2222222222222223,8,6
openstack/puppet-magnum,openstack/congress-dashboard,Non core,8.064516129032258,4.444444444444445,8,6
openstack/puppet-magnum,openstack/syntribos,Core,5.714285714285714,0.0,6,2
openstack/puppet-magnum,openstack/syntribos,Non core,2.857142857142857,2.1052631578947367,6,2
openstack/puppet-magnum,openstack/syntribos-payloads,Core,2.1739130434782608,0.0,1,1
openstack/puppet-magnum,openstack/syntribos-payloads,Non core,0.0,1.4925373134328357,1,1
openstack/puppet-magnum,openstack/syntribos-openstack-templates,Core,2.083333333333333,0.0,1,1
openstack/puppet-magnum,openstack/syntribos-openstack-templates,Non core,0.0,1.4492753623188406,1,1
openstack/puppet-magnum,openstack/i18n-specs,Core,4.3478260869565215,0.0,2,1
openstack/puppet-magnum,openstack/i18n-specs,Non core,0.0,1.4705882352941175,2,1
openstack/puppet-magnum,openstack/tempest-plugin-cookiecutter,Core,4.166666666666666,1.3888888888888888,2,2
openstack/puppet-magnum,openstack/tempest-plugin-cookiecutter,Non core,0.0,1.3888888888888888,2,2
openstack/puppet-magnum,openstack/devstack-plugin-cookiecutter,Core,4.25531914893617,1.5384615384615385,2,2
openstack/puppet-magnum,openstack/devstack-plugin-cookiecutter,Non core,0.0,1.5384615384615385,2,2
openstack/puppet-magnum,openstack/xstatic-graphlib,Core,0.0,0.0,0,0
openstack/puppet-magnum,openstack/xstatic-graphlib,Non core,0.0,0.0,0,0
openstack/puppet-magnum,openstack/openstack-ansible-repo_build,Core,6.382978723404255,0.7299270072992701,10,8
openstack/puppet-magnum,openstack/openstack-ansible-repo_build,Non core,4.25531914893617,5.109489051094891,10,8
openstack/puppet-magnum,openstack/xstatic-bootstrap-datepicker,Core,1.9230769230769231,0.0,1,2
openstack/puppet-magnum,openstack/xstatic-bootstrap-datepicker,Non core,0.0,2.631578947368421,1,2
openstack/puppet-magnum,openstack/xstatic-hogan,Core,2.127659574468085,0.0,1,1
openstack/puppet-magnum,openstack/xstatic-hogan,Non core,0.0,1.5151515151515151,1,1
openstack/puppet-magnum,openstack/xstatic-jquery.quicksearch,Core,2.127659574468085,0.0,1,1
openstack/puppet-magnum,openstack/xstatic-jquery.quicksearch,Non core,0.0,1.5151515151515151,1,1
openstack/puppet-magnum,openstack/openstack-ansible-os_molteniron,Core,6.451612903225806,1.1764705882352942,7,7
openstack/puppet-magnum,openstack/openstack-ansible-os_molteniron,Non core,4.838709677419355,7.0588235294117645,7,7
openstack/puppet-magnum,openstack/xstatic-angular-lrdragndrop,Core,2.0,0.0,2,2
openstack/puppet-magnum,openstack/xstatic-angular-lrdragndrop,Non core,2.0,2.73972602739726,2,2
openstack/puppet-magnum,openstack/faafo,Core,5.660377358490567,0.0,3,6
openstack/puppet-magnum,openstack/faafo,Non core,0.0,8.21917808219178,3,6
openstack/puppet-magnum,openstack/xstatic-angular-bootstrap,Core,1.8518518518518516,0.0,1,2
openstack/puppet-magnum,openstack/xstatic-angular-bootstrap,Non core,0.0,2.564102564102564,1,2
openstack/puppet-magnum,openstack/networking-calico,Core,5.47945205479452,0.8771929824561403,6,5
openstack/puppet-magnum,openstack/networking-calico,Non core,2.73972602739726,3.508771929824561,6,5
openstack/puppet-magnum,openstack/xstatic-angular-gettext,Core,1.9607843137254901,0.0,1,2
openstack/puppet-magnum,openstack/xstatic-angular-gettext,Non core,0.0,2.73972602739726,1,2
openstack/puppet-magnum,openstack/shotgun,Core,1.5625,0.0,1,2
openstack/puppet-magnum,openstack/shotgun,Non core,0.0,1.5037593984962405,1,2
openstack/puppet-magnum,openstack/deb-python-aioeventlet,Core,0.0,0.0,0,1
openstack/puppet-magnum,openstack/deb-python-aioeventlet,Non core,0.0,1.6129032258064515,0,1
openstack/puppet-magnum,openstack/fuel-devops,Core,4.901960784313726,1.0416666666666665,5,10
openstack/puppet-magnum,openstack/fuel-devops,Non core,0.0,4.166666666666666,5,10
openstack/puppet-magnum,openstack/fuel-plugin-murano,Core,5.454545454545454,3.5294117647058822,3,6
openstack/puppet-magnum,openstack/fuel-plugin-murano,Non core,0.0,3.5294117647058822,3,6
openstack/puppet-magnum,openstack/fuel-web,Core,2.0080321285140563,0.684931506849315,7,13
openstack/puppet-magnum,openstack/fuel-web,Non core,0.8032128514056224,2.28310502283105,7,13
openstack/puppet-magnum,openstack/fuel-plugins,Core,4.597701149425287,1.935483870967742,4,7
openstack/puppet-magnum,openstack/fuel-plugins,Non core,0.0,2.5806451612903225,4,7
openstack/puppet-magnum,openstack/fuel-virtualbox,Core,3.7735849056603774,0.0,2,1
openstack/puppet-magnum,openstack/fuel-virtualbox,Non core,0.0,1.2195121951219512,2,1
openstack/puppet-magnum,openstack/fuel-ostf,Core,4.37956204379562,1.1278195488721803,6,7
openstack/puppet-magnum,openstack/fuel-ostf,Non core,0.0,1.5037593984962405,6,7
openstack/puppet-magnum,openstack/fuel-qa,Core,1.8072289156626504,1.0169491525423728,3,11
openstack/puppet-magnum,openstack/fuel-qa,Non core,0.0,2.711864406779661,3,11
openstack/puppet-magnum,openstack/fuel-specs,Core,2.797202797202797,0.8571428571428572,5,9
openstack/puppet-magnum,openstack/fuel-specs,Non core,0.6993006993006993,1.7142857142857144,5,9
openstack/puppet-magnum,openstack/fuel-nailgun-extension-cluster-upgrade,Core,3.7037037037037033,0.0,2,1
openstack/puppet-magnum,openstack/fuel-nailgun-extension-cluster-upgrade,Non core,0.0,1.2195121951219512,2,1
openstack/puppet-magnum,openstack/fuel-nailgun-agent,Core,1.2195121951219512,0.6451612903225806,1,3
openstack/puppet-magnum,openstack/fuel-nailgun-agent,Non core,0.0,1.2903225806451613,1,3
openstack/puppet-magnum,openstack/fuel-mirror,Core,4.0,0.6493506493506493,3,9
openstack/puppet-magnum,openstack/fuel-mirror,Non core,0.0,5.194805194805195,3,9
openstack/puppet-magnum,openstack/fuel-menu,Core,2.564102564102564,1.1764705882352942,2,5
openstack/puppet-magnum,openstack/fuel-menu,Non core,0.0,1.7647058823529411,2,5
openstack/puppet-magnum,openstack/fuel-main,Core,2.2222222222222223,1.342281879194631,4,11
openstack/puppet-magnum,openstack/fuel-main,Non core,0.0,2.348993288590604,4,11
openstack/puppet-magnum,openstack/fuel-ui,Core,3.571428571428571,0.6802721088435374,3,3
openstack/puppet-magnum,openstack/fuel-ui,Non core,0.0,1.3605442176870748,3,3
openstack/puppet-magnum,openstack/fuel-library,Core,2.5423728813559325,1.2474012474012475,9,19
openstack/puppet-magnum,openstack/fuel-library,Non core,1.2711864406779663,2.7027027027027026,9,19
openstack/puppet-magnum,openstack/fuel-dev-tools,Core,5.357142857142857,0.0,3,2
openstack/puppet-magnum,openstack/fuel-dev-tools,Non core,0.0,2.4691358024691357,3,2
openstack/puppet-magnum,openstack/fuel-stats,Core,6.451612903225806,0.0,4,3
openstack/puppet-magnum,openstack/fuel-stats,Non core,0.0,2.8301886792452833,4,3
openstack/puppet-magnum,openstack/fuel-nailgun-extension-converted-serializers,Core,2.127659574468085,0.0,1,1
openstack/puppet-magnum,openstack/fuel-nailgun-extension-converted-serializers,Non core,0.0,1.5384615384615385,1,1
openstack/puppet-magnum,openstack/fuel-nailgun-extension-iac,Core,4.166666666666666,0.0,2,1
openstack/puppet-magnum,openstack/fuel-nailgun-extension-iac,Non core,0.0,1.4925373134328357,2,1
openstack/puppet-magnum,openstack/fuel-plugin-murano-tests,Core,1.7857142857142856,3.5294117647058822,1,6
openstack/puppet-magnum,openstack/fuel-plugin-murano-tests,Non core,0.0,3.5294117647058822,1,6
openstack/puppet-magnum,openstack/fuel-astute,Core,3.7735849056603774,1.4705882352941175,5,10
openstack/puppet-magnum,openstack/fuel-astute,Non core,0.9433962264150944,3.431372549019608,5,10
openstack/puppet-magnum,openstack/fuel-docs,Core,1.4492753623188406,0.8174386920980926,3,9
openstack/puppet-magnum,openstack/fuel-docs,Non core,0.7246376811594203,1.6348773841961852,3,9
openstack/puppet-magnum,openstack/fuel-agent,Core,3.6363636363636362,0.48543689320388345,5,4
openstack/puppet-magnum,openstack/fuel-agent,Non core,0.9090909090909091,1.4563106796116505,5,4
openstack/puppet-magnum,openstack/fuel-octane,Core,4.054054054054054,0.0,3,4
openstack/puppet-magnum,openstack/fuel-octane,Non core,0.0,3.5398230088495577,3,4
openstack/puppet-magnum,openstack/tuning-box,Core,2.0,0.0,1,2
openstack/puppet-magnum,openstack/tuning-box,Non core,0.0,2.3255813953488373,1,2
openstack/puppet-magnum,openstack/python-fuelclient,Core,2.6785714285714284,1.4851485148514851,3,6
openstack/puppet-magnum,openstack/python-fuelclient,Non core,0.0,1.4851485148514851,3,6
openstack/puppet-magnum,openstack/neutron-interconnection,Core,0.0,1.3888888888888888,0,1
openstack/puppet-magnum,openstack/neutron-interconnection,Non core,0.0,0.0,0,1
openstack/puppet-magnum,openstack/openstack-chef-repo,Core,2.380952380952381,0.0,3,2
openstack/puppet-magnum,openstack/openstack-chef-repo,Non core,1.1904761904761905,1.7543859649122806,3,2
openstack/puppet-magnum,openstack/os-acc,Core,0.0,1.2658227848101267,0,1
openstack/puppet-magnum,openstack/os-acc,Non core,0.0,0.0,0,1
openstack/puppet-magnum,openstack/openstack-ansible-os_zaqar,Core,8.333333333333332,0.9615384615384616,10,6
openstack/puppet-magnum,openstack/openstack-ansible-os_zaqar,Non core,5.555555555555555,4.807692307692308,10,6
openstack/puppet-magnum,openstack/openstack-ansible-os_watcher,Core,5.797101449275362,1.0526315789473684,8,7
openstack/puppet-magnum,openstack/openstack-ansible-os_watcher,Non core,5.797101449275362,6.315789473684211,8,7
openstack/puppet-magnum,openstack/openstack-ansible-os_searchlight,Core,6.557377049180328,1.1627906976744187,8,7
openstack/puppet-magnum,openstack/openstack-ansible-os_searchlight,Non core,6.557377049180328,6.976744186046512,8,7
openstack/puppet-magnum,openstack/xstatic-angular-vis,Core,2.1739130434782608,0.0,1,0
openstack/puppet-magnum,openstack/xstatic-angular-vis,Non core,0.0,0.0,1,0
openstack/puppet-magnum,openstack/xstatic-font-awesome,Core,1.9607843137254901,0.0,1,2
openstack/puppet-magnum,openstack/xstatic-font-awesome,Non core,0.0,2.73972602739726,1,2
openstack/puppet-magnum,openstack/xstatic-jasmine,Core,1.8181818181818181,0.0,1,2
openstack/puppet-magnum,openstack/xstatic-jasmine,Non core,0.0,2.666666666666667,1,2
openstack/puppet-magnum,openstack/xstatic-angular-notify,Core,2.1739130434782608,0.0,1,0
openstack/puppet-magnum,openstack/xstatic-angular-notify,Non core,0.0,0.0,1,0
openstack/puppet-magnum,openstack/xstatic-angular-material,Core,2.083333333333333,0.0,1,0
openstack/puppet-magnum,openstack/xstatic-angular-material,Non core,0.0,0.0,1,0
openstack/puppet-magnum,openstack/tempest-tripleo-ui,Core,4.25531914893617,2.7777777777777777,2,2
openstack/puppet-magnum,openstack/tempest-tripleo-ui,Non core,0.0,0.0,2,2
openstack/puppet-magnum,openstack/docs-specs,Core,3.488372093023256,0.3787878787878788,7,4
openstack/puppet-magnum,openstack/docs-specs,Non core,4.651162790697675,1.1363636363636365,7,4
openstack/puppet-magnum,openstack/release-schedule-generator,Core,2.083333333333333,0.0,1,1
openstack/puppet-magnum,openstack/release-schedule-generator,Non core,0.0,1.4925373134328357,1,1
openstack/puppet-magnum,openstack-infra/opendev-website,Core,2.1739130434782608,0.0,1,0
openstack/puppet-magnum,openstack-infra/opendev-website,Non core,0.0,0.0,1,0
openstack/puppet-magnum,openstack/castellan-ui,Core,4.081632653061225,0.0,2,1
openstack/puppet-magnum,openstack/castellan-ui,Non core,0.0,1.2345679012345678,2,1
