projectA,projectB,developer,intersect_dev,intersect_rev,devAB_count,revAB_count
openstack/xstatic-rickshaw,openstack/fuxi-kubernetes,Non core,0.0,4.545454545454546,0,1
openstack/xstatic-rickshaw,openstack-infra/puppet-odsreg,Core,0.0,0.0,0,3
openstack/xstatic-rickshaw,openstack-infra/puppet-odsreg,Non core,0.0,12.0,0,3
openstack/xstatic-rickshaw,openstack-infra/puppet-docker_registry,Core,0.0,0.0,0,0
openstack/xstatic-rickshaw,openstack-infra/puppet-docker_registry,Non core,0.0,0.0,0,0
openstack/xstatic-rickshaw,openstack/releasestatus,Core,0.0,0.0,0,1
openstack/xstatic-rickshaw,openstack/releasestatus,Non core,0.0,4.761904761904762,0,1
openstack/xstatic-rickshaw,openstack-infra/vinz-webclient,Core,0.0,0.0,0,0
openstack/xstatic-rickshaw,openstack-infra/vinz-webclient,Non core,0.0,0.0,0,0
openstack/xstatic-rickshaw,openstack/activity-board,Core,0.0,1.6666666666666667,0,2
openstack/xstatic-rickshaw,openstack/activity-board,Non core,0.0,1.6666666666666667,0,2
openstack/xstatic-rickshaw,openstack-infra/beaker-localhost,Core,0.0,0.0,0,0
openstack/xstatic-rickshaw,openstack-infra/beaker-localhost,Non core,0.0,0.0,0,0
openstack/xstatic-rickshaw,openstack-infra/beaker-nodepool,Core,0.0,0.0,0,0
openstack/xstatic-rickshaw,openstack-infra/beaker-nodepool,Non core,0.0,0.0,0,0
openstack/xstatic-rickshaw,openstack/rst2bash,Core,10.0,0.0,1,1
openstack/xstatic-rickshaw,openstack/rst2bash,Non core,0.0,4.3478260869565215,1,1
openstack/xstatic-rickshaw,openstack/kolla-kubernetes,Core,1.3888888888888888,0.0,1,2
openstack/xstatic-rickshaw,openstack/kolla-kubernetes,Non core,0.0,1.5151515151515151,1,2
openstack/xstatic-rickshaw,openstack/cue-dashboard,Core,5.88235294117647,0.0,1,3
openstack/xstatic-rickshaw,openstack/cue-dashboard,Non core,0.0,13.636363636363635,1,3
openstack/xstatic-rickshaw,openstack/python-cueclient,Core,5.263157894736842,0.0,2,3
openstack/xstatic-rickshaw,openstack/python-cueclient,Non core,5.263157894736842,13.636363636363635,2,3
openstack/xstatic-rickshaw,openstack/cue,Core,5.555555555555555,0.0,3,3
openstack/xstatic-rickshaw,openstack/cue,Non core,2.7777777777777777,6.521739130434782,3,3
openstack/xstatic-rickshaw,openstack/app-catalog,Core,2.9850746268656714,0.0,2,2
openstack/xstatic-rickshaw,openstack/app-catalog,Non core,0.0,2.5974025974025974,2,2
openstack/xstatic-rickshaw,openstack-attic/identity-api,Core,2.0408163265306123,0.0,1,1
openstack/xstatic-rickshaw,openstack-attic/identity-api,Non core,0.0,1.0416666666666665,1,1
openstack/xstatic-rickshaw,openstack/deb-python-fixtures,Core,0.0,0.0,1,1
openstack/xstatic-rickshaw,openstack/deb-python-fixtures,Non core,12.5,6.666666666666667,1,1
openstack/xstatic-rickshaw,openstack/python-magnetodbclient,Core,0.0,0.0,0,1
openstack/xstatic-rickshaw,openstack/python-magnetodbclient,Non core,0.0,4.3478260869565215,0,1
openstack/xstatic-rickshaw,openstack/app-catalog-ui,Core,6.666666666666667,0.0,1,2
openstack/xstatic-rickshaw,openstack/app-catalog-ui,Non core,0.0,6.896551724137931,1,2
openstack/xstatic-rickshaw,openstack/salt-formula-kubernetes,Core,0.0,0.0,0,1
openstack/xstatic-rickshaw,openstack/salt-formula-kubernetes,Non core,0.0,5.0,0,1
openstack/xstatic-rickshaw,openstack/app-catalog-common,Core,0.0,0.0,0,1
openstack/xstatic-rickshaw,openstack/app-catalog-common,Non core,0.0,6.25,0,1
openstack/xstatic-rickshaw,openstack/python-appcatalogclient,Core,0.0,0.0,0,1
openstack/xstatic-rickshaw,openstack/python-appcatalogclient,Non core,0.0,5.263157894736842,0,1
openstack/xstatic-rickshaw,openstack/deb-python-kmip,Core,0.0,0.0,0,0
openstack/xstatic-rickshaw,openstack/deb-python-kmip,Non core,0.0,0.0,0,0
openstack/xstatic-rickshaw,openstack/deb-nova,Core,0.0,0.0,1,1
openstack/xstatic-rickshaw,openstack/deb-nova,Non core,10.0,5.88235294117647,1,1
openstack/xstatic-rickshaw,openstack/deb-kazoo,Core,0.0,0.0,1,1
openstack/xstatic-rickshaw,openstack/deb-kazoo,Non core,12.5,6.25,1,1
openstack/xstatic-rickshaw,openstack/deb-python-congressclient,Core,0.0,0.0,1,1
openstack/xstatic-rickshaw,openstack/deb-python-congressclient,Non core,11.11111111111111,6.25,1,1
openstack/xstatic-rickshaw,openstack/deb-congress,Core,0.0,0.0,0,1
openstack/xstatic-rickshaw,openstack/deb-congress,Non core,0.0,7.142857142857142,0,1
openstack/xstatic-rickshaw,openstack/deb-python-os-net-config,Core,0.0,0.0,1,1
openstack/xstatic-rickshaw,openstack/deb-python-os-net-config,Non core,12.5,6.666666666666667,1,1
openstack/xstatic-rickshaw,openstack/deb-ironic,Core,0.0,0.0,1,1
openstack/xstatic-rickshaw,openstack/deb-ironic,Non core,10.0,5.555555555555555,1,1
openstack/xstatic-rickshaw,openstack/deb-swauth,Core,0.0,0.0,1,1
openstack/xstatic-rickshaw,openstack/deb-swauth,Non core,12.5,6.666666666666667,1,1
openstack/xstatic-rickshaw,openstack/deb-python-os-api-ref,Core,0.0,0.0,1,1
openstack/xstatic-rickshaw,openstack/deb-python-os-api-ref,Non core,11.11111111111111,6.25,1,1
openstack/xstatic-rickshaw,openstack/deb-designate,Core,0.0,0.0,1,1
openstack/xstatic-rickshaw,openstack/deb-designate,Non core,11.11111111111111,5.88235294117647,1,1
openstack/xstatic-rickshaw,openstack/deb-swift,Core,0.0,0.0,1,1
openstack/xstatic-rickshaw,openstack/deb-swift,Non core,12.5,6.25,1,1
openstack/xstatic-rickshaw,openstack/deb-manila-ui,Core,0.0,0.0,1,1
openstack/xstatic-rickshaw,openstack/deb-manila-ui,Non core,11.11111111111111,6.25,1,1
openstack/xstatic-rickshaw,openstack/deb-barbican,Core,0.0,0.0,1,1
openstack/xstatic-rickshaw,openstack/deb-barbican,Non core,10.0,5.555555555555555,1,1
openstack/xstatic-rickshaw,openstack/deb-cinder,Core,0.0,0.0,1,1
openstack/xstatic-rickshaw,openstack/deb-cinder,Non core,9.090909090909092,6.25,1,1
openstack/xstatic-rickshaw,openstack/deb-magnum,Core,0.0,0.0,1,1
openstack/xstatic-rickshaw,openstack/deb-magnum,Non core,9.090909090909092,5.88235294117647,1,1
openstack/xstatic-rickshaw,openstack/deb-trove,Core,0.0,0.0,1,1
openstack/xstatic-rickshaw,openstack/deb-trove,Non core,11.11111111111111,5.263157894736842,1,1
openstack/xstatic-rickshaw,openstack/deb-openstack-pkg-tools,Core,0.0,0.0,1,1
openstack/xstatic-rickshaw,openstack/deb-openstack-pkg-tools,Non core,8.333333333333332,4.3478260869565215,1,1
openstack/xstatic-rickshaw,openstack/deb-python-swiftclient,Core,0.0,0.0,1,1
openstack/xstatic-rickshaw,openstack/deb-python-swiftclient,Non core,11.11111111111111,6.25,1,1
openstack/xstatic-rickshaw,openstack/deb-alembic,Core,0.0,0.0,1,1
openstack/xstatic-rickshaw,openstack/deb-alembic,Non core,11.11111111111111,6.25,1,1
openstack/xstatic-rickshaw,openstack/deb-python-cinderclient,Core,0.0,0.0,1,1
openstack/xstatic-rickshaw,openstack/deb-python-cinderclient,Non core,11.11111111111111,6.25,1,1
openstack/xstatic-rickshaw,openstack/deb-python-xstatic-angular-bootstrap,Core,0.0,0.0,1,1
openstack/xstatic-rickshaw,openstack/deb-python-xstatic-angular-bootstrap,Non core,11.11111111111111,6.666666666666667,1,1
openstack/xstatic-rickshaw,openstack/deb-python-greenio,Core,0.0,0.0,0,0
openstack/xstatic-rickshaw,openstack/deb-python-greenio,Non core,0.0,0.0,0,0
openstack/xstatic-rickshaw,openstack/deb-networking-nec,Core,0.0,0.0,0,1
openstack/xstatic-rickshaw,openstack/deb-networking-nec,Non core,0.0,7.142857142857142,0,1
openstack/xstatic-rickshaw,openstack/deb-neutron-taas,Core,0.0,0.0,0,1
openstack/xstatic-rickshaw,openstack/deb-neutron-taas,Non core,0.0,7.142857142857142,0,1
openstack/xstatic-rickshaw,openstack/deb-networking-mlnx,Core,0.0,0.0,0,1
openstack/xstatic-rickshaw,openstack/deb-networking-mlnx,Non core,0.0,6.666666666666667,0,1
openstack/xstatic-rickshaw,openstack/deb-openstack-meta-packages,Core,0.0,0.0,1,1
openstack/xstatic-rickshaw,openstack/deb-openstack-meta-packages,Non core,12.5,6.666666666666667,1,1
openstack/xstatic-rickshaw,openstack/deb-networking-odl,Core,0.0,0.0,0,1
openstack/xstatic-rickshaw,openstack/deb-networking-odl,Non core,0.0,7.142857142857142,0,1
openstack/xstatic-rickshaw,openstack/deb-nodepool,Core,0.0,0.0,0,1
openstack/xstatic-rickshaw,openstack/deb-nodepool,Non core,0.0,7.142857142857142,0,1
openstack/xstatic-rickshaw,openstack/deb-networking-cisco,Core,0.0,0.0,0,1
openstack/xstatic-rickshaw,openstack/deb-networking-cisco,Non core,0.0,7.142857142857142,0,1
openstack/xstatic-rickshaw,openstack/deb-networking-midonet,Core,0.0,0.0,0,1
openstack/xstatic-rickshaw,openstack/deb-networking-midonet,Non core,0.0,7.142857142857142,0,1
openstack/xstatic-rickshaw,openstack/deb-networking-arista,Core,0.0,0.0,0,1
openstack/xstatic-rickshaw,openstack/deb-networking-arista,Non core,0.0,6.666666666666667,0,1
openstack/xstatic-rickshaw,openstack/deb-python-misaka,Core,0.0,0.0,0,0
openstack/xstatic-rickshaw,openstack/deb-python-misaka,Non core,0.0,0.0,0,0
openstack/xstatic-rickshaw,openstack/deb-networking-hyperv,Core,0.0,0.0,0,1
openstack/xstatic-rickshaw,openstack/deb-networking-hyperv,Non core,0.0,7.142857142857142,0,1
openstack/xstatic-rickshaw,openstack/deb-python-rtslib-fb,Core,0.0,0.0,1,1
openstack/xstatic-rickshaw,openstack/deb-python-rtslib-fb,Non core,11.11111111111111,6.666666666666667,1,1
openstack/xstatic-rickshaw,openstack/deb-murano,Core,0.0,0.0,1,1
openstack/xstatic-rickshaw,openstack/deb-murano,Non core,9.090909090909092,5.263157894736842,1,1
openstack/xstatic-rickshaw,openstack/deb-python-semantic-version,Core,0.0,0.0,1,1
openstack/xstatic-rickshaw,openstack/deb-python-semantic-version,Non core,12.5,6.666666666666667,1,1
openstack/xstatic-rickshaw,openstack/deb-python-ldappool,Core,0.0,0.0,1,1
openstack/xstatic-rickshaw,openstack/deb-python-ldappool,Non core,11.11111111111111,6.25,1,1
openstack/xstatic-rickshaw,openstack/deb-zaqar-ui,Core,0.0,0.0,1,1
openstack/xstatic-rickshaw,openstack/deb-zaqar-ui,Non core,11.11111111111111,6.25,1,1
openstack/xstatic-rickshaw,openstack/deb-zaqar,Core,0.0,0.0,1,1
openstack/xstatic-rickshaw,openstack/deb-zaqar,Non core,9.090909090909092,5.263157894736842,1,1
openstack/xstatic-rickshaw,openstack/deb-watcher,Core,0.0,0.0,1,1
openstack/xstatic-rickshaw,openstack/deb-watcher,Non core,9.090909090909092,6.25,1,1
openstack/xstatic-rickshaw,openstack/deb-python-os-testr,Core,0.0,0.0,1,1
openstack/xstatic-rickshaw,openstack/deb-python-os-testr,Non core,11.11111111111111,6.25,1,1
openstack/xstatic-rickshaw,openstack/deb-python-os-win,Core,0.0,0.0,1,1
openstack/xstatic-rickshaw,openstack/deb-python-os-win,Non core,11.11111111111111,6.25,1,1
openstack/xstatic-rickshaw,openstack/deb-python-pycadf,Core,0.0,0.0,1,1
openstack/xstatic-rickshaw,openstack/deb-python-pycadf,Non core,11.11111111111111,6.25,1,1
openstack/xstatic-rickshaw,openstack/deb-python-pyghmi,Core,0.0,0.0,1,1
openstack/xstatic-rickshaw,openstack/deb-python-pyghmi,Non core,10.0,6.25,1,1
openstack/xstatic-rickshaw,openstack/deb-python-reno,Core,0.0,0.0,1,1
openstack/xstatic-rickshaw,openstack/deb-python-reno,Non core,11.11111111111111,6.25,1,1
openstack/xstatic-rickshaw,openstack/deb-python-os-refresh-config,Core,0.0,0.0,1,1
openstack/xstatic-rickshaw,openstack/deb-python-os-refresh-config,Non core,11.11111111111111,6.25,1,1
openstack/xstatic-rickshaw,openstack/deb-python-os-vif,Core,0.0,0.0,1,1
openstack/xstatic-rickshaw,openstack/deb-python-os-vif,Non core,11.11111111111111,6.25,1,1
openstack/xstatic-rickshaw,openstack/deb-python-pyeclib,Core,0.0,0.0,1,1
openstack/xstatic-rickshaw,openstack/deb-python-pyeclib,Non core,12.5,6.666666666666667,1,1
openstack/xstatic-rickshaw,openstack/deb-python-quantumclient,Core,0.0,0.0,1,1
openstack/xstatic-rickshaw,openstack/deb-python-quantumclient,Non core,12.5,6.666666666666667,1,1
openstack/xstatic-rickshaw,openstack/deb-python-requestsexceptions,Core,0.0,0.0,1,1
openstack/xstatic-rickshaw,openstack/deb-python-requestsexceptions,Non core,11.11111111111111,6.25,1,1
openstack/xstatic-rickshaw,openstack/deb-python-pbr,Core,0.0,0.0,1,1
openstack/xstatic-rickshaw,openstack/deb-python-pbr,Non core,11.11111111111111,5.88235294117647,1,1
openstack/xstatic-rickshaw,openstack/deb-python-requests-mock,Core,0.0,0.0,1,1
openstack/xstatic-rickshaw,openstack/deb-python-requests-mock,Non core,10.0,6.25,1,1
openstack/xstatic-rickshaw,openstack/deb-python-saharaclient,Core,0.0,0.0,1,1
openstack/xstatic-rickshaw,openstack/deb-python-saharaclient,Non core,11.11111111111111,6.25,1,1
openstack/xstatic-rickshaw,openstack/deb-python-scciclient,Core,0.0,0.0,1,1
openstack/xstatic-rickshaw,openstack/deb-python-scciclient,Non core,11.11111111111111,6.666666666666667,1,1
openstack/xstatic-rickshaw,openstack/deb-python-seamicroclient,Core,0.0,0.0,1,1
openstack/xstatic-rickshaw,openstack/deb-python-seamicroclient,Non core,11.11111111111111,6.25,1,1
openstack/xstatic-rickshaw,openstack/deb-auto-backports,Core,0.0,0.0,1,1
openstack/xstatic-rickshaw,openstack/deb-auto-backports,Non core,10.0,5.555555555555555,1,1
openstack/xstatic-rickshaw,openstack/deb-python-senlinclient,Core,0.0,0.0,1,1
openstack/xstatic-rickshaw,openstack/deb-python-senlinclient,Non core,11.11111111111111,6.25,1,1
openstack/xstatic-rickshaw,openstack/deb-python-taskflow,Core,0.0,0.0,1,1
openstack/xstatic-rickshaw,openstack/deb-python-taskflow,Non core,11.11111111111111,6.25,1,1
openstack/xstatic-rickshaw,openstack/deb-python-testtools,Core,0.0,0.0,1,1
openstack/xstatic-rickshaw,openstack/deb-python-testtools,Non core,11.11111111111111,6.25,1,1
openstack/xstatic-rickshaw,openstack/deb-python-tooz,Core,0.0,0.0,1,1
openstack/xstatic-rickshaw,openstack/deb-python-tooz,Non core,11.11111111111111,6.25,1,1
openstack/xstatic-rickshaw,openstack/deb-python-shotgun,Core,0.0,0.0,1,1
openstack/xstatic-rickshaw,openstack/deb-python-shotgun,Non core,11.11111111111111,6.25,1,1
openstack/xstatic-rickshaw,openstack/deb-python-tackerclient,Core,0.0,0.0,1,1
openstack/xstatic-rickshaw,openstack/deb-python-tackerclient,Non core,11.11111111111111,6.25,1,1
openstack/xstatic-rickshaw,openstack/deb-python-tosca-parser,Core,0.0,0.0,1,1
openstack/xstatic-rickshaw,openstack/deb-python-tosca-parser,Non core,11.11111111111111,6.25,1,1
openstack/xstatic-rickshaw,openstack/deb-python-troveclient,Core,0.0,0.0,1,1
openstack/xstatic-rickshaw,openstack/deb-python-troveclient,Non core,11.11111111111111,6.25,1,1
openstack/xstatic-rickshaw,openstack/deb-python-tuskarclient,Core,0.0,0.0,1,1
openstack/xstatic-rickshaw,openstack/deb-python-tuskarclient,Non core,12.5,6.666666666666667,1,1
openstack/xstatic-rickshaw,openstack/deb-python-watcherclient,Core,0.0,0.0,1,1
openstack/xstatic-rickshaw,openstack/deb-python-watcherclient,Non core,11.11111111111111,6.25,1,1
openstack/xstatic-rickshaw,openstack/deb-python-xstatic-angular,Core,0.0,0.0,1,1
openstack/xstatic-rickshaw,openstack/deb-python-xstatic-angular,Non core,11.11111111111111,6.25,1,1
openstack/xstatic-rickshaw,openstack/deb-python-xstatic-angular-cookies,Core,0.0,0.0,1,1
openstack/xstatic-rickshaw,openstack/deb-python-xstatic-angular-cookies,Non core,11.11111111111111,6.25,1,1
openstack/xstatic-rickshaw,openstack/deb-python-xstatic-angular-fileupload,Core,0.0,0.0,1,1
openstack/xstatic-rickshaw,openstack/deb-python-xstatic-angular-fileupload,Non core,11.11111111111111,6.25,1,1
openstack/xstatic-rickshaw,openstack/deb-python-xstatic-angular-lrdragndrop,Core,0.0,0.0,1,1
openstack/xstatic-rickshaw,openstack/deb-python-xstatic-angular-lrdragndrop,Non core,11.11111111111111,6.25,1,1
openstack/xstatic-rickshaw,openstack/deb-python-wsme,Core,0.0,0.0,1,1
openstack/xstatic-rickshaw,openstack/deb-python-wsme,Non core,11.11111111111111,6.25,1,1
openstack/xstatic-rickshaw,openstack/deb-python-xstatic-angular-schema-form,Core,0.0,0.0,1,1
openstack/xstatic-rickshaw,openstack/deb-python-xstatic-angular-schema-form,Non core,11.11111111111111,6.25,1,1
openstack/xstatic-rickshaw,openstack/deb-python-xstatic-bootstrap-datepicker,Core,0.0,0.0,1,1
openstack/xstatic-rickshaw,openstack/deb-python-xstatic-bootstrap-datepicker,Non core,11.11111111111111,6.25,1,1
openstack/xstatic-rickshaw,openstack/deb-python-xstatic-bootswatch,Core,0.0,0.0,1,1
openstack/xstatic-rickshaw,openstack/deb-python-xstatic-bootswatch,Non core,11.11111111111111,6.25,1,1
openstack/xstatic-rickshaw,openstack/deb-python-xstatic-angular-gettext,Core,0.0,0.0,1,1
openstack/xstatic-rickshaw,openstack/deb-python-xstatic-angular-gettext,Non core,11.11111111111111,6.25,1,1
openstack/xstatic-rickshaw,openstack/deb-python-xstatic-angular-mock,Core,0.0,0.0,1,1
openstack/xstatic-rickshaw,openstack/deb-python-xstatic-angular-mock,Non core,11.11111111111111,6.25,1,1
openstack/xstatic-rickshaw,openstack/deb-python-xstatic-bootstrap-scss,Core,0.0,0.0,1,1
openstack/xstatic-rickshaw,openstack/deb-python-xstatic-bootstrap-scss,Non core,11.11111111111111,6.25,1,1
openstack/xstatic-rickshaw,openstack/deb-python-xstatic-d3,Core,0.0,0.0,1,1
openstack/xstatic-rickshaw,openstack/deb-python-xstatic-d3,Non core,11.11111111111111,6.25,1,1
openstack/xstatic-rickshaw,openstack/deb-python-xstatic-hogan,Core,0.0,0.0,1,1
openstack/xstatic-rickshaw,openstack/deb-python-xstatic-hogan,Non core,11.11111111111111,6.25,1,1
openstack/xstatic-rickshaw,openstack/deb-python-xstatic-font-awesome,Core,0.0,0.0,1,1
openstack/xstatic-rickshaw,openstack/deb-python-xstatic-font-awesome,Non core,11.11111111111111,6.25,1,1
openstack/xstatic-rickshaw,openstack/deb-python-xstatic-jasmine,Core,0.0,0.0,1,1
openstack/xstatic-rickshaw,openstack/deb-python-xstatic-jasmine,Non core,11.11111111111111,6.25,1,1
openstack/xstatic-rickshaw,openstack/deb-python-xstatic-jquery.bootstrap.wizard,Core,0.0,0.0,1,1
openstack/xstatic-rickshaw,openstack/deb-python-xstatic-jquery.bootstrap.wizard,Non core,11.11111111111111,6.25,1,1
openstack/xstatic-rickshaw,openstack/deb-python-xstatic-jquery-migrate,Core,0.0,0.0,1,1
openstack/xstatic-rickshaw,openstack/deb-python-xstatic-jquery-migrate,Non core,11.11111111111111,6.25,1,1
openstack/xstatic-rickshaw,openstack/deb-python-xstatic-jquery.quicksearch,Core,0.0,0.0,1,1
openstack/xstatic-rickshaw,openstack/deb-python-xstatic-jquery.quicksearch,Non core,11.11111111111111,6.25,1,1
openstack/xstatic-rickshaw,openstack/deb-python-xstatic-jquery.tablesorter,Core,0.0,0.0,1,1
openstack/xstatic-rickshaw,openstack/deb-python-xstatic-jquery.tablesorter,Non core,11.11111111111111,6.25,1,1
openstack/xstatic-rickshaw,openstack/deb-python-xstatic-jsencrypt,Core,0.0,0.0,1,1
openstack/xstatic-rickshaw,openstack/deb-python-xstatic-jsencrypt,Non core,11.11111111111111,6.25,1,1
openstack/xstatic-rickshaw,openstack/deb-python-xstatic-magic-search,Core,0.0,0.0,1,1
openstack/xstatic-rickshaw,openstack/deb-python-xstatic-magic-search,Non core,11.11111111111111,6.25,1,1
openstack/xstatic-rickshaw,openstack/deb-python-xstatic-mdi,Core,0.0,0.0,1,1
openstack/xstatic-rickshaw,openstack/deb-python-xstatic-mdi,Non core,11.11111111111111,6.25,1,1
openstack/xstatic-rickshaw,openstack/deb-python-xstatic-objectpath,Core,0.0,0.0,1,1
openstack/xstatic-rickshaw,openstack/deb-python-xstatic-objectpath,Non core,11.11111111111111,6.25,1,1
openstack/xstatic-rickshaw,openstack/deb-python-xstatic-qunit,Core,0.0,0.0,1,1
openstack/xstatic-rickshaw,openstack/deb-python-xstatic-qunit,Non core,11.11111111111111,6.25,1,1
openstack/xstatic-rickshaw,openstack/deb-python-xstatic-rickshaw,Core,0.0,0.0,1,1
openstack/xstatic-rickshaw,openstack/deb-python-xstatic-rickshaw,Non core,12.5,6.666666666666667,1,1
openstack/xstatic-rickshaw,openstack/deb-python-xstatic-spin,Core,0.0,0.0,1,1
openstack/xstatic-rickshaw,openstack/deb-python-xstatic-spin,Non core,11.11111111111111,6.25,1,1
openstack/xstatic-rickshaw,openstack/deb-python-xstatic-tv4,Core,0.0,0.0,0,1
openstack/xstatic-rickshaw,openstack/deb-python-xstatic-tv4,Non core,0.0,6.666666666666667,0,1
openstack/xstatic-rickshaw,openstack/deb-python-yaql,Core,0.0,0.0,1,1
openstack/xstatic-rickshaw,openstack/deb-python-yaql,Non core,11.11111111111111,6.25,1,1
openstack/xstatic-rickshaw,openstack/deb-python-zaqarclient,Core,0.0,0.0,1,1
openstack/xstatic-rickshaw,openstack/deb-python-zaqarclient,Non core,11.11111111111111,6.25,1,1
openstack/xstatic-rickshaw,openstack/deb-rally,Core,0.0,0.0,1,1
openstack/xstatic-rickshaw,openstack/deb-rally,Non core,11.11111111111111,6.25,1,1
openstack/xstatic-rickshaw,openstack/deb-sahara,Core,0.0,0.0,1,1
openstack/xstatic-rickshaw,openstack/deb-sahara,Non core,9.090909090909092,5.88235294117647,1,1
openstack/xstatic-rickshaw,openstack/deb-sahara-dashboard,Core,0.0,0.0,1,1
openstack/xstatic-rickshaw,openstack/deb-sahara-dashboard,Non core,11.11111111111111,6.25,1,1
openstack/xstatic-rickshaw,openstack/deb-senlin,Core,0.0,0.0,1,1
openstack/xstatic-rickshaw,openstack/deb-senlin,Non core,9.090909090909092,5.88235294117647,1,1
openstack/xstatic-rickshaw,openstack/deb-senlin-dashboard,Core,0.0,0.0,1,1
openstack/xstatic-rickshaw,openstack/deb-senlin-dashboard,Non core,11.11111111111111,6.25,1,1
openstack/xstatic-rickshaw,openstack/deb-stevedore,Core,0.0,0.0,1,1
openstack/xstatic-rickshaw,openstack/deb-stevedore,Non core,11.11111111111111,5.88235294117647,1,1
openstack/xstatic-rickshaw,openstack/deb-swift-bench,Core,0.0,0.0,1,1
openstack/xstatic-rickshaw,openstack/deb-swift-bench,Non core,12.5,6.666666666666667,1,1
openstack/xstatic-rickshaw,openstack/deb-swift-plugin-s3,Core,0.0,0.0,1,1
openstack/xstatic-rickshaw,openstack/deb-swift-plugin-s3,Non core,12.5,6.666666666666667,1,1
openstack/xstatic-rickshaw,openstack/deb-trove-dashboard,Core,0.0,0.0,1,1
openstack/xstatic-rickshaw,openstack/deb-trove-dashboard,Non core,11.11111111111111,6.25,1,1
openstack/xstatic-rickshaw,openstack/deb-tempest,Core,0.0,0.0,1,1
openstack/xstatic-rickshaw,openstack/deb-tempest,Non core,11.11111111111111,6.25,1,1
openstack/xstatic-rickshaw,openstack/deb-python-osprofiler,Core,0.0,0.0,1,1
openstack/xstatic-rickshaw,openstack/deb-python-osprofiler,Non core,11.11111111111111,6.25,1,1
openstack/xstatic-rickshaw,openstack/deb-python-oslo.vmware,Core,0.0,0.0,1,1
openstack/xstatic-rickshaw,openstack/deb-python-oslo.vmware,Non core,10.0,6.25,1,1
openstack/xstatic-rickshaw,openstack/deb-python-oslo.utils,Core,0.0,0.0,1,1
openstack/xstatic-rickshaw,openstack/deb-python-oslo.utils,Non core,10.0,6.25,1,1
openstack/xstatic-rickshaw,openstack/deb-python-oslo.rootwrap,Core,0.0,0.0,1,1
openstack/xstatic-rickshaw,openstack/deb-python-oslo.rootwrap,Non core,10.0,6.25,1,1
openstack/xstatic-rickshaw,openstack/deb-python-oslo.service,Core,0.0,0.0,1,1
openstack/xstatic-rickshaw,openstack/deb-python-oslo.service,Non core,10.0,6.25,1,1
openstack/xstatic-rickshaw,openstack/deb-python-oslo.privsep,Core,0.0,0.0,1,1
openstack/xstatic-rickshaw,openstack/deb-python-oslo.privsep,Non core,10.0,6.25,1,1
openstack/xstatic-rickshaw,openstack/deb-python-oslo.versionedobjects,Core,0.0,0.0,1,1
openstack/xstatic-rickshaw,openstack/deb-python-oslo.versionedobjects,Non core,10.0,6.25,1,1
openstack/xstatic-rickshaw,openstack/deb-python-oslotest,Core,0.0,0.0,1,1
openstack/xstatic-rickshaw,openstack/deb-python-oslotest,Non core,11.11111111111111,6.25,1,1
openstack/xstatic-rickshaw,openstack/deb-python-oslo.serialization,Core,0.0,0.0,1,1
openstack/xstatic-rickshaw,openstack/deb-python-oslo.serialization,Non core,10.0,6.25,1,1
openstack/xstatic-rickshaw,openstack/deb-python-oslo.reports,Core,0.0,0.0,1,1
openstack/xstatic-rickshaw,openstack/deb-python-oslo.reports,Non core,10.0,6.25,1,1
openstack/xstatic-rickshaw,openstack/deb-python-oslo.policy,Core,0.0,0.0,1,1
openstack/xstatic-rickshaw,openstack/deb-python-oslo.policy,Non core,10.0,6.25,1,1
openstack/xstatic-rickshaw,openstack/deb-python-oslo.middleware,Core,0.0,0.0,1,1
openstack/xstatic-rickshaw,openstack/deb-python-oslo.middleware,Non core,10.0,6.25,1,1
openstack/xstatic-rickshaw,openstack/deb-python-oslo.messaging,Core,0.0,0.0,1,1
openstack/xstatic-rickshaw,openstack/deb-python-oslo.messaging,Non core,10.0,6.25,1,1
openstack/xstatic-rickshaw,openstack/deb-python-oslo.log,Core,0.0,0.0,1,1
openstack/xstatic-rickshaw,openstack/deb-python-oslo.log,Non core,10.0,6.25,1,1
openstack/xstatic-rickshaw,openstack/deb-python-aodhclient,Core,0.0,0.0,1,1
openstack/xstatic-rickshaw,openstack/deb-python-aodhclient,Non core,11.11111111111111,6.25,1,1
openstack/xstatic-rickshaw,openstack/deb-python-automaton,Core,0.0,0.0,1,1
openstack/xstatic-rickshaw,openstack/deb-python-automaton,Non core,11.11111111111111,6.25,1,1
openstack/xstatic-rickshaw,openstack/deb-python-barbicanclient,Core,0.0,0.0,1,1
openstack/xstatic-rickshaw,openstack/deb-python-barbicanclient,Non core,11.11111111111111,6.25,1,1
openstack/xstatic-rickshaw,openstack/deb-python-bashate,Core,0.0,0.0,1,1
openstack/xstatic-rickshaw,openstack/deb-python-bashate,Non core,12.5,6.666666666666667,1,1
openstack/xstatic-rickshaw,openstack/deb-python-castellan,Core,0.0,0.0,1,1
openstack/xstatic-rickshaw,openstack/deb-python-castellan,Non core,11.11111111111111,6.25,1,1
openstack/xstatic-rickshaw,openstack/deb-python-ceilometerclient,Core,0.0,0.0,1,1
openstack/xstatic-rickshaw,openstack/deb-python-ceilometerclient,Non core,11.11111111111111,6.25,1,1
openstack/xstatic-rickshaw,openstack/deb-python-ceilometermiddleware,Core,0.0,0.0,1,1
openstack/xstatic-rickshaw,openstack/deb-python-ceilometermiddleware,Non core,10.0,6.25,1,1
