projectA,projectB,developer,intersect_dev,intersect_rev,devAB_count,revAB_count
openstack/oslo.concurrency,openstack/networking-l2gw,Non core,5.0,4.938271604938271,13,23
openstack/oslo.concurrency,openstack/networking-l2gw-tempest-plugin,Core,1.0526315789473684,2.2556390977443606,2,5
openstack/oslo.concurrency,openstack/networking-l2gw-tempest-plugin,Non core,1.0526315789473684,1.5037593984962405,2,5
openstack/oslo.concurrency,openstack/charm-interface-ceph-mds,Core,3.3333333333333335,0.0,3,1
openstack/oslo.concurrency,openstack/charm-interface-ceph-mds,Non core,0.0,0.8333333333333334,3,1
openstack/oslo.concurrency,openstack/xstatic-angular-ui-router,Core,2.3255813953488373,1.680672268907563,2,3
openstack/oslo.concurrency,openstack/xstatic-angular-ui-router,Non core,0.0,0.8403361344537815,2,3
openstack/oslo.concurrency,openstack/xstatic-vis,Core,2.2988505747126435,1.694915254237288,2,2
openstack/oslo.concurrency,openstack/xstatic-vis,Non core,0.0,0.0,2,2
openstack/oslo.concurrency,openstack/cookbook-openstack-database,Core,3.296703296703297,2.2556390977443606,3,5
openstack/oslo.concurrency,openstack/cookbook-openstack-database,Non core,0.0,1.5037593984962405,3,5
openstack/oslo.concurrency,openstack/cookbook-openstack-data-processing,Core,2.247191011235955,2.380952380952381,2,6
openstack/oslo.concurrency,openstack/cookbook-openstack-data-processing,Non core,0.0,2.380952380952381,2,6
openstack/oslo.concurrency,openstack/trove-integration,Core,3.4722222222222223,3.4482758620689653,7,13
openstack/oslo.concurrency,openstack/trove-integration,Non core,1.3888888888888888,2.955665024630542,7,13
openstack/oslo.concurrency,openstack/ansible-role-tripleo-sensu,Core,2.247191011235955,0.8403361344537815,3,2
openstack/oslo.concurrency,openstack/ansible-role-tripleo-sensu,Non core,1.1235955056179776,0.8403361344537815,3,2
openstack/oslo.concurrency,openstack/python-ceilometerclient,Core,7.526881720430108,6.204379562043796,14,25
openstack/oslo.concurrency,openstack/python-ceilometerclient,Non core,0.0,2.9197080291970803,14,25
openstack/oslo.concurrency,openstack/keystoneauth-saml2,Core,5.376344086021505,3.6231884057971016,5,10
openstack/oslo.concurrency,openstack/keystoneauth-saml2,Non core,0.0,3.6231884057971016,5,10
openstack/oslo.concurrency,openstack/murano-deployment,Core,4.310344827586207,1.3793103448275863,5,6
openstack/oslo.concurrency,openstack/murano-deployment,Non core,0.0,2.7586206896551726,5,6
openstack/oslo.concurrency,openstack/python-keystoneclient-kerberos,Core,5.376344086021505,5.223880597014925,5,12
openstack/oslo.concurrency,openstack/python-keystoneclient-kerberos,Non core,0.0,3.731343283582089,5,12
openstack/oslo.concurrency,openstack/python-wsmanclient,Core,2.2988505747126435,1.6666666666666667,2,3
openstack/oslo.concurrency,openstack/python-wsmanclient,Non core,0.0,0.8333333333333334,2,3
openstack/oslo.concurrency,openstack/fuel-upgrade,Core,3.260869565217391,1.4705882352941175,3,5
openstack/oslo.concurrency,openstack/fuel-upgrade,Non core,0.0,2.2058823529411766,3,5
openstack/oslo.concurrency,openstack/cookbook-openstack-object-storage,Core,2.727272727272727,1.9736842105263157,3,5
openstack/oslo.concurrency,openstack/cookbook-openstack-object-storage,Non core,0.0,1.3157894736842104,3,5
openstack/oslo.concurrency,openstack/fairy-slipper,Core,2.197802197802198,3.2,2,6
openstack/oslo.concurrency,openstack/fairy-slipper,Non core,0.0,1.6,2,6
openstack/oslo.concurrency,openstack/django-openstack-auth-kerberos,Core,3.4090909090909087,2.4193548387096775,3,7
openstack/oslo.concurrency,openstack/django-openstack-auth-kerberos,Non core,0.0,3.225806451612903,3,7
openstack/oslo.concurrency,openstack/horizon-cisco-ui,Core,4.25531914893617,2.4390243902439024,4,5
openstack/oslo.concurrency,openstack/horizon-cisco-ui,Non core,0.0,1.6260162601626018,4,5
openstack/oslo.concurrency,openstack/zuul-packaging,Core,2.3255813953488373,1.6528925619834711,2,4
openstack/oslo.concurrency,openstack/zuul-packaging,Non core,0.0,1.6528925619834711,2,4
openstack/oslo.concurrency,openstack/networking-generic-switch-tempest-plugin,Core,2.3529411764705883,0.8695652173913043,2,1
openstack/oslo.concurrency,openstack/networking-generic-switch-tempest-plugin,Non core,0.0,0.0,2,1
openstack/oslo.concurrency,openstack/tripleo-incubator,Core,5.847953216374268,3.076923076923077,11,17
openstack/oslo.concurrency,openstack/tripleo-incubator,Non core,0.5847953216374269,3.4615384615384617,11,17
openstack/oslo.concurrency,openstack/ironic-webclient,Core,1.098901098901099,0.7142857142857143,1,5
openstack/oslo.concurrency,openstack/ironic-webclient,Non core,0.0,2.857142857142857,1,5
openstack/oslo.concurrency,openstack/puppet-crane,Core,1.1627906976744187,1.7391304347826086,1,3
openstack/oslo.concurrency,openstack/puppet-crane,Non core,0.0,0.8695652173913043,1,3
openstack/oslo.concurrency,openstack/release-tools,Core,10.2803738317757,9.937888198757763,12,26
openstack/oslo.concurrency,openstack/release-tools,Non core,0.9345794392523363,6.211180124223603,12,26
openstack/oslo.concurrency,openstack/gnocchi,Core,5.555555555555555,3.4782608695652173,10,14
openstack/oslo.concurrency,openstack/gnocchi,Non core,1.3888888888888888,2.608695652173913,10,14
openstack/oslo.concurrency,openstack/networking-ofagent,Core,3.225806451612903,3.8461538461538463,3,10
openstack/oslo.concurrency,openstack/networking-ofagent,Non core,0.0,3.8461538461538463,3,10
openstack/oslo.concurrency,openstack/python-neutron-pd-driver,Core,1.1494252873563218,1.7241379310344827,1,3
openstack/oslo.concurrency,openstack/python-neutron-pd-driver,Non core,0.0,0.8620689655172413,1,3
openstack/oslo.concurrency,openstack/charm-ceph,Core,0.9708737864077669,0.7633587786259541,2,3
openstack/oslo.concurrency,openstack/charm-ceph,Non core,0.9708737864077669,1.5267175572519083,2,3
openstack/oslo.concurrency,openstack/openstack-ansible-os_freezer,Core,1.1627906976744187,0.8620689655172413,1,1
openstack/oslo.concurrency,openstack/openstack-ansible-os_freezer,Non core,0.0,0.0,1,1
openstack/oslo.concurrency,openstack/openstack-ansible-pip_lock_down,Core,5.319148936170213,1.5873015873015872,5,4
openstack/oslo.concurrency,openstack/openstack-ansible-pip_lock_down,Non core,0.0,1.5873015873015872,5,4
openstack/oslo.concurrency,openstack/openstack-ansible-security,Core,6.956521739130435,2.2598870056497176,9,7
openstack/oslo.concurrency,openstack/openstack-ansible-security,Non core,0.8695652173913043,1.694915254237288,9,7
openstack/oslo.concurrency,openstack/oslosphinx,Core,16.51376146788991,15.277777777777779,23,40
openstack/oslo.concurrency,openstack/oslosphinx,Non core,4.587155963302752,12.5,23,40
openstack/oslo.concurrency,openstack/python-gnocchiclient,Core,5.454545454545454,3.597122302158273,6,8
openstack/oslo.concurrency,openstack/python-gnocchiclient,Non core,0.0,2.158273381294964,6,8
openstack/oslo.concurrency,openstack/ansible-role-k8s-cinder,Core,1.1494252873563218,1.7241379310344827,1,2
openstack/oslo.concurrency,openstack/ansible-role-k8s-cinder,Non core,0.0,0.0,1,2
openstack/oslo.concurrency,openstack/ansible-role-k8s-cookiecutter,Core,2.3255813953488373,2.586206896551724,2,3
openstack/oslo.concurrency,openstack/ansible-role-k8s-cookiecutter,Non core,0.0,0.0,2,3
openstack/oslo.concurrency,openstack/ansible-role-k8s-glance,Core,3.488372093023256,2.586206896551724,3,3
openstack/oslo.concurrency,openstack/ansible-role-k8s-glance,Non core,0.0,0.0,3,3
openstack/oslo.concurrency,openstack/ansible-role-k8s-keystone,Core,3.488372093023256,1.680672268907563,3,2
openstack/oslo.concurrency,openstack/ansible-role-k8s-keystone,Non core,0.0,0.0,3,2
openstack/oslo.concurrency,openstack/ansible-role-k8s-mariadb,Core,3.4482758620689653,2.5423728813559325,3,3
openstack/oslo.concurrency,openstack/ansible-role-k8s-mariadb,Non core,0.0,0.0,3,3
openstack/oslo.concurrency,openstack/ansible-role-k8s-rabbitmq,Core,1.1627906976744187,0.8695652173913043,1,1
openstack/oslo.concurrency,openstack/ansible-role-k8s-rabbitmq,Non core,0.0,0.0,1,1
openstack/oslo.concurrency,openstack/ansible-role-k8s-tripleo,Core,3.488372093023256,2.564102564102564,3,3
openstack/oslo.concurrency,openstack/ansible-role-k8s-tripleo,Non core,0.0,0.0,3,3
openstack/oslo.concurrency,openstack/ansible-role-tripleo-ui,Core,2.247191011235955,1.680672268907563,3,3
openstack/oslo.concurrency,openstack/ansible-role-tripleo-ui,Non core,1.1235955056179776,0.8403361344537815,3,3
openstack/oslo.concurrency,openstack/ansible-role-tripleo-aodh,Core,2.247191011235955,0.8403361344537815,3,3
openstack/oslo.concurrency,openstack/ansible-role-tripleo-aodh,Non core,1.1235955056179776,1.680672268907563,3,3
openstack/oslo.concurrency,openstack/ansible-role-tripleo-barbican,Core,2.247191011235955,0.8403361344537815,3,1
openstack/oslo.concurrency,openstack/ansible-role-tripleo-barbican,Non core,1.1235955056179776,0.0,3,1
openstack/oslo.concurrency,openstack/ansible-role-tripleo-ceilometer,Core,2.247191011235955,0.8403361344537815,3,2
openstack/oslo.concurrency,openstack/ansible-role-tripleo-ceilometer,Non core,1.1235955056179776,0.8403361344537815,3,2
openstack/oslo.concurrency,openstack/ansible-role-tripleo-cinder,Core,2.247191011235955,0.8403361344537815,3,1
openstack/oslo.concurrency,openstack/ansible-role-tripleo-cinder,Non core,1.1235955056179776,0.0,3,1
openstack/oslo.concurrency,openstack/ansible-role-tripleo-cookiecutter,Core,4.395604395604396,2.459016393442623,5,7
openstack/oslo.concurrency,openstack/ansible-role-tripleo-cookiecutter,Non core,1.098901098901099,3.278688524590164,5,7
openstack/oslo.concurrency,openstack/tripleo-ui,Core,4.385964912280701,5.421686746987952,6,18
openstack/oslo.concurrency,openstack/tripleo-ui,Non core,0.8771929824561403,5.421686746987952,6,18
openstack/oslo.concurrency,openstack/ansible-role-tripleo-ovn,Core,2.247191011235955,0.8403361344537815,3,1
openstack/oslo.concurrency,openstack/ansible-role-tripleo-ovn,Non core,1.1235955056179776,0.0,3,1
openstack/oslo.concurrency,openstack/ansible-role-tripleo-opendaylight,Core,2.247191011235955,0.8403361344537815,3,2
openstack/oslo.concurrency,openstack/ansible-role-tripleo-opendaylight,Non core,1.1235955056179776,0.8403361344537815,3,2
openstack/oslo.concurrency,openstack/ansible-role-tripleo-octavia,Core,2.247191011235955,0.8403361344537815,3,2
openstack/oslo.concurrency,openstack/ansible-role-tripleo-octavia,Non core,1.1235955056179776,0.8403361344537815,3,2
openstack/oslo.concurrency,openstack/ansible-role-tripleo-nova,Core,2.247191011235955,0.8403361344537815,3,2
openstack/oslo.concurrency,openstack/ansible-role-tripleo-nova,Non core,1.1235955056179776,0.8403361344537815,3,2
openstack/oslo.concurrency,openstack/os-cloud-config,Core,10.483870967741936,4.123711340206185,13,14
openstack/oslo.concurrency,openstack/os-cloud-config,Non core,0.0,3.0927835051546393,13,14
openstack/oslo.concurrency,openstack/ansible-role-tripleo-zaqar,Core,2.247191011235955,0.8403361344537815,3,2
openstack/oslo.concurrency,openstack/ansible-role-tripleo-zaqar,Non core,1.1235955056179776,0.8403361344537815,3,2
openstack/oslo.concurrency,openstack/ansible-role-tripleo-tempest,Core,2.247191011235955,0.847457627118644,3,2
openstack/oslo.concurrency,openstack/ansible-role-tripleo-tempest,Non core,1.1235955056179776,0.847457627118644,3,2
openstack/oslo.concurrency,openstack/ansible-role-tripleo-sahara,Core,2.247191011235955,0.8403361344537815,3,1
openstack/oslo.concurrency,openstack/ansible-role-tripleo-sahara,Non core,1.1235955056179776,0.0,3,1
openstack/oslo.concurrency,openstack/ansible-role-tripleo-swift,Core,2.247191011235955,0.8403361344537815,3,1
openstack/oslo.concurrency,openstack/ansible-role-tripleo-swift,Non core,1.1235955056179776,0.0,3,1
openstack/oslo.concurrency,openstack/ansible-role-tripleo-tacker,Core,2.247191011235955,0.8403361344537815,3,2
openstack/oslo.concurrency,openstack/ansible-role-tripleo-tacker,Non core,1.1235955056179776,0.8403361344537815,3,2
openstack/oslo.concurrency,openstack/ansible-role-tripleo-rsyslog-sidecar,Core,2.247191011235955,0.8403361344537815,3,1
openstack/oslo.concurrency,openstack/ansible-role-tripleo-rsyslog-sidecar,Non core,1.1235955056179776,0.0,3,1
openstack/oslo.concurrency,openstack/ansible-role-tripleo-rabbitmq,Core,2.247191011235955,0.8403361344537815,3,1
openstack/oslo.concurrency,openstack/ansible-role-tripleo-rabbitmq,Non core,1.1235955056179776,0.0,3,1
openstack/oslo.concurrency,openstack/ansible-role-tripleo-qdrouterd,Core,1.1627906976744187,0.8620689655172413,1,1
openstack/oslo.concurrency,openstack/ansible-role-tripleo-qdrouterd,Non core,0.0,0.0,1,1
openstack/oslo.concurrency,openstack/ansible-role-tripleo-panko,Core,2.247191011235955,0.8403361344537815,3,1
openstack/oslo.concurrency,openstack/ansible-role-tripleo-panko,Non core,1.1235955056179776,0.0,3,1
openstack/oslo.concurrency,openstack/ansible-role-tripleo-heat,Core,2.247191011235955,0.8403361344537815,3,1
openstack/oslo.concurrency,openstack/ansible-role-tripleo-heat,Non core,1.1235955056179776,0.0,3,1
openstack/oslo.concurrency,openstack/ansible-role-tripleo-haproxy,Core,2.247191011235955,0.8403361344537815,3,2
openstack/oslo.concurrency,openstack/ansible-role-tripleo-haproxy,Non core,1.1235955056179776,0.8403361344537815,3,2
openstack/oslo.concurrency,openstack/ansible-role-tripleo-gnocchi,Core,2.247191011235955,0.8403361344537815,3,2
openstack/oslo.concurrency,openstack/ansible-role-tripleo-gnocchi,Non core,1.1235955056179776,0.8403361344537815,3,2
openstack/oslo.concurrency,openstack/ansible-role-tripleo-glance,Core,2.247191011235955,0.8403361344537815,3,2
openstack/oslo.concurrency,openstack/ansible-role-tripleo-glance,Non core,1.1235955056179776,0.8403361344537815,3,2
openstack/oslo.concurrency,openstack/ansible-role-tripleo-designate,Core,2.247191011235955,0.8333333333333334,3,1
openstack/oslo.concurrency,openstack/ansible-role-tripleo-designate,Non core,1.1235955056179776,0.0,3,1
openstack/oslo.concurrency,openstack/ansible-role-tripleo-neutron,Core,2.247191011235955,0.8403361344537815,3,2
openstack/oslo.concurrency,openstack/ansible-role-tripleo-neutron,Non core,1.1235955056179776,0.8403361344537815,3,2
openstack/oslo.concurrency,openstack/ansible-role-tripleo-mistral,Core,2.247191011235955,0.8403361344537815,3,2
openstack/oslo.concurrency,openstack/ansible-role-tripleo-mistral,Non core,1.1235955056179776,0.8403361344537815,3,2
openstack/oslo.concurrency,openstack/ansible-role-tripleo-memcached,Core,2.247191011235955,0.8403361344537815,3,3
openstack/oslo.concurrency,openstack/ansible-role-tripleo-memcached,Non core,1.1235955056179776,1.680672268907563,3,3
openstack/oslo.concurrency,openstack/ansible-role-tripleo-manila,Core,2.247191011235955,0.8333333333333334,3,2
openstack/oslo.concurrency,openstack/ansible-role-tripleo-manila,Non core,1.1235955056179776,0.8333333333333334,3,2
openstack/oslo.concurrency,openstack/ansible-role-tripleo-ironic,Core,2.247191011235955,0.8403361344537815,3,2
openstack/oslo.concurrency,openstack/ansible-role-tripleo-ironic,Non core,1.1235955056179776,0.8403361344537815,3,2
openstack/oslo.concurrency,openstack/ansible-role-tripleo-keepalived,Core,2.247191011235955,0.8403361344537815,3,2
openstack/oslo.concurrency,openstack/ansible-role-tripleo-keepalived,Non core,1.1235955056179776,0.8403361344537815,3,2
openstack/oslo.concurrency,openstack/ansible-role-tripleo-horizon,Core,2.247191011235955,0.8403361344537815,3,2
openstack/oslo.concurrency,openstack/ansible-role-tripleo-horizon,Non core,1.1235955056179776,0.8403361344537815,3,2
openstack/oslo.concurrency,openstack/pylockfile,Core,6.896551724137931,10.344827586206897,7,18
openstack/oslo.concurrency,openstack/pylockfile,Non core,1.1494252873563218,5.172413793103448,7,18
openstack/oslo.concurrency,openstack/xstatic-moment-timezone,Core,1.1494252873563218,1.7241379310344827,1,2
openstack/oslo.concurrency,openstack/xstatic-moment-timezone,Non core,0.0,0.0,1,2
openstack/oslo.concurrency,openstack/xstatic-dagre-d3,Core,1.1494252873563218,1.7241379310344827,1,2
openstack/oslo.concurrency,openstack/xstatic-dagre-d3,Non core,0.0,0.0,1,2
openstack/oslo.concurrency,openstack/xstatic-dagre,Core,0.0,0.8620689655172413,0,1
openstack/oslo.concurrency,openstack/xstatic-dagre,Non core,0.0,0.0,0,1
openstack/oslo.concurrency,openstack/dragonflow,Core,4.736842105263158,4.744525547445255,20,32
openstack/oslo.concurrency,openstack/dragonflow,Non core,5.7894736842105265,6.934306569343065,20,32
openstack/oslo.concurrency,openstack/openstack,Core,3.4482758620689653,7.5,3,12
openstack/oslo.concurrency,openstack/openstack,Non core,0.0,2.5,3,12
openstack/oslo.concurrency,openstack/charm-interface-pacemaker-remote,Core,1.1363636363636365,0.8403361344537815,2,4
openstack/oslo.concurrency,openstack/charm-interface-pacemaker-remote,Non core,1.1363636363636365,2.5210084033613445,2,4
openstack/oslo.concurrency,openstack/networking-onos,Core,2.0,1.282051282051282,2,8
openstack/oslo.concurrency,openstack/networking-onos,Non core,0.0,3.8461538461538463,2,8
openstack/oslo.concurrency,openstack/solum-infra-guestagent,Core,3.3707865168539324,0.7936507936507936,3,2
openstack/oslo.concurrency,openstack/solum-infra-guestagent,Non core,0.0,0.7936507936507936,3,2
openstack/oslo.concurrency,openstack/openstack-ux,Core,1.1363636363636365,0.7633587786259541,1,2
openstack/oslo.concurrency,openstack/openstack-ux,Non core,0.0,0.7633587786259541,1,2
openstack/oslo.concurrency,openstack/mox3,Core,10.638297872340425,11.71875,18,24
openstack/oslo.concurrency,openstack/mox3,Non core,8.51063829787234,7.03125,18,24
openstack/oslo.concurrency,openstack/charm-layer-ceph,Core,1.1494252873563218,0.0,1,0
openstack/oslo.concurrency,openstack/charm-layer-ceph,Non core,0.0,0.0,1,0
openstack/oslo.concurrency,openstack/charm-layer-ceph-base,Core,2.272727272727273,0.0,2,1
openstack/oslo.concurrency,openstack/charm-layer-ceph-base,Non core,0.0,0.8403361344537815,2,1
openstack/oslo.concurrency,openstack/python-tricircleclient,Core,4.166666666666666,3.7593984962406015,8,11
openstack/oslo.concurrency,openstack/python-tricircleclient,Non core,4.166666666666666,4.511278195488721,8,11
openstack/oslo.concurrency,openstack/tricircle,Core,6.0,3.9301310043668125,16,24
openstack/oslo.concurrency,openstack/tricircle,Non core,4.666666666666667,6.550218340611353,16,24
openstack/oslo.concurrency,openstack/swift-specs,Core,5.825242718446602,1.7142857142857144,6,4
openstack/oslo.concurrency,openstack/swift-specs,Non core,0.0,0.5714285714285714,6,4
openstack/oslo.concurrency,openstack/congress,Core,6.103286384976526,4.4520547945205475,25,33
openstack/oslo.concurrency,openstack/congress,Non core,5.633802816901409,6.8493150684931505,25,33
openstack/oslo.concurrency,openstack/congress-tempest-plugin,Core,2.0,2.2900763358778624,5,9
openstack/oslo.concurrency,openstack/congress-tempest-plugin,Non core,3.0,4.580152671755725,5,9
openstack/oslo.concurrency,openstack/python-congressclient,Core,7.43801652892562,5.405405405405405,16,19
openstack/oslo.concurrency,openstack/python-congressclient,Non core,5.785123966942149,7.4324324324324325,16,19
openstack/oslo.concurrency,openstack/congress-specs,Core,5.3097345132743365,1.2987012987012987,7,8
openstack/oslo.concurrency,openstack/congress-specs,Non core,0.8849557522123894,3.896103896103896,7,8
openstack/oslo.concurrency,openstack/congress-dashboard,Core,4.0,5.384615384615385,10,19
openstack/oslo.concurrency,openstack/congress-dashboard,Non core,6.0,9.230769230769232,10,19
openstack/oslo.concurrency,openstack/syntribos,Core,5.607476635514018,1.3888888888888888,9,6
openstack/oslo.concurrency,openstack/syntribos,Non core,2.803738317757009,2.7777777777777777,9,6
openstack/oslo.concurrency,openstack/syntribos-payloads,Core,1.1627906976744187,0.0,1,1
openstack/oslo.concurrency,openstack/syntribos-payloads,Non core,0.0,0.8333333333333334,1,1
openstack/oslo.concurrency,openstack/syntribos-openstack-templates,Core,1.1363636363636365,0.0,1,1
openstack/oslo.concurrency,openstack/syntribos-openstack-templates,Non core,0.0,0.819672131147541,1,1
openstack/oslo.concurrency,openstack/i18n-specs,Core,2.3255813953488373,2.564102564102564,2,5
openstack/oslo.concurrency,openstack/i18n-specs,Non core,0.0,1.7094017094017095,2,5
openstack/oslo.concurrency,openstack/tempest-plugin-cookiecutter,Core,2.272727272727273,3.278688524590164,2,5
openstack/oslo.concurrency,openstack/tempest-plugin-cookiecutter,Non core,0.0,0.819672131147541,2,5
openstack/oslo.concurrency,openstack/devstack-plugin-cookiecutter,Core,2.2988505747126435,1.7094017094017095,2,3
openstack/oslo.concurrency,openstack/devstack-plugin-cookiecutter,Non core,0.0,0.8547008547008548,2,3
openstack/oslo.concurrency,openstack/xstatic-graphlib,Core,0.0,0.8547008547008548,0,1
openstack/oslo.concurrency,openstack/xstatic-graphlib,Non core,0.0,0.0,0,1
openstack/oslo.concurrency,openstack/openstack-ansible-repo_build,Core,3.816793893129771,1.675977653631285,13,19
openstack/oslo.concurrency,openstack/openstack-ansible-repo_build,Non core,6.106870229007633,8.938547486033519,13,19
openstack/oslo.concurrency,openstack/xstatic-bootstrap-datepicker,Core,2.197802197802198,0.7874015748031495,2,4
openstack/oslo.concurrency,openstack/xstatic-bootstrap-datepicker,Non core,0.0,2.3622047244094486,2,4
openstack/oslo.concurrency,openstack/xstatic-hogan,Core,2.3255813953488373,0.847457627118644,2,2
openstack/oslo.concurrency,openstack/xstatic-hogan,Non core,0.0,0.847457627118644,2,2
openstack/oslo.concurrency,openstack/xstatic-jquery.quicksearch,Core,2.3255813953488373,0.847457627118644,2,2
openstack/oslo.concurrency,openstack/xstatic-jquery.quicksearch,Non core,0.0,0.847457627118644,2,2
openstack/oslo.concurrency,openstack/openstack-ansible-os_molteniron,Core,1.9607843137254901,1.5151515151515151,7,13
openstack/oslo.concurrency,openstack/openstack-ansible-os_molteniron,Non core,4.901960784313726,8.333333333333332,7,13
openstack/oslo.concurrency,openstack/xstatic-angular-lrdragndrop,Core,2.2222222222222223,1.6260162601626018,2,5
openstack/oslo.concurrency,openstack/xstatic-angular-lrdragndrop,Non core,0.0,2.4390243902439024,2,5
openstack/oslo.concurrency,openstack/faafo,Core,5.4945054945054945,0.78125,5,4
openstack/oslo.concurrency,openstack/faafo,Non core,0.0,2.34375,5,4
openstack/oslo.concurrency,openstack/xstatic-angular-bootstrap,Core,3.260869565217391,2.3622047244094486,3,6
openstack/oslo.concurrency,openstack/xstatic-angular-bootstrap,Non core,0.0,2.3622047244094486,3,6
openstack/oslo.concurrency,openstack/networking-calico,Core,4.504504504504505,1.8404907975460123,8,9
openstack/oslo.concurrency,openstack/networking-calico,Non core,2.7027027027027026,3.6809815950920246,8,9
openstack/oslo.concurrency,openstack/xstatic-angular-gettext,Core,2.2222222222222223,0.8064516129032258,2,4
openstack/oslo.concurrency,openstack/xstatic-angular-gettext,Non core,0.0,2.4193548387096775,2,4
openstack/oslo.concurrency,openstack/shotgun,Core,0.9615384615384616,1.0869565217391304,1,4
openstack/oslo.concurrency,openstack/shotgun,Non core,0.0,1.0869565217391304,1,4
openstack/oslo.concurrency,openstack/deb-python-aioeventlet,Core,0.0,0.0,0,1
openstack/oslo.concurrency,openstack/deb-python-aioeventlet,Non core,0.0,0.8695652173913043,0,1
openstack/oslo.concurrency,openstack/fuel-devops,Core,3.5211267605633805,0.8064516129032258,5,7
openstack/oslo.concurrency,openstack/fuel-devops,Non core,0.0,2.0161290322580645,5,7
openstack/oslo.concurrency,openstack/fuel-plugin-murano,Core,2.083333333333333,0.7092198581560284,2,3
openstack/oslo.concurrency,openstack/fuel-plugin-murano,Non core,0.0,1.4184397163120568,2,3
openstack/oslo.concurrency,openstack/fuel-web,Core,2.4390243902439024,0.8146639511201629,9,13
openstack/oslo.concurrency,openstack/fuel-web,Non core,0.6968641114982579,1.8329938900203666,9,13
openstack/oslo.concurrency,openstack/fuel-plugins,Core,3.149606299212598,0.4761904761904762,4,5
openstack/oslo.concurrency,openstack/fuel-plugins,Non core,0.0,1.9047619047619049,4,5
openstack/oslo.concurrency,openstack/fuel-virtualbox,Core,3.260869565217391,0.7462686567164178,3,2
openstack/oslo.concurrency,openstack/fuel-virtualbox,Non core,0.0,0.7462686567164178,3,2
openstack/oslo.concurrency,openstack/fuel-ostf,Core,4.571428571428571,0.6269592476489028,8,7
openstack/oslo.concurrency,openstack/fuel-ostf,Non core,0.0,1.5673981191222568,8,7
openstack/oslo.concurrency,openstack/fuel-qa,Core,1.951219512195122,0.5681818181818182,4,7
openstack/oslo.concurrency,openstack/fuel-qa,Non core,0.0,1.4204545454545454,4,7
openstack/oslo.concurrency,openstack/fuel-specs,Core,2.7472527472527473,1.240694789081886,6,9
openstack/oslo.concurrency,openstack/fuel-specs,Non core,0.5494505494505495,0.9925558312655087,6,9
openstack/oslo.concurrency,openstack/fuel-nailgun-extension-cluster-upgrade,Core,3.225806451612903,1.5037593984962405,3,3
openstack/oslo.concurrency,openstack/fuel-nailgun-extension-cluster-upgrade,Non core,0.0,0.7518796992481203,3,3
openstack/oslo.concurrency,openstack/fuel-nailgun-agent,Core,2.5,0.4830917874396135,3,4
openstack/oslo.concurrency,openstack/fuel-nailgun-agent,Non core,0.0,1.4492753623188406,3,4
openstack/oslo.concurrency,openstack/fuel-mirror,Core,2.608695652173913,0.4716981132075472,3,4
openstack/oslo.concurrency,openstack/fuel-mirror,Non core,0.0,1.4150943396226416,3,4
openstack/oslo.concurrency,openstack/fuel-menu,Core,3.4482758620689653,0.8928571428571428,4,4
openstack/oslo.concurrency,openstack/fuel-menu,Non core,0.0,0.8928571428571428,4,4
openstack/oslo.concurrency,openstack/fuel-main,Core,2.293577981651376,0.847457627118644,6,8
openstack/oslo.concurrency,openstack/fuel-main,Non core,0.45871559633027525,1.4124293785310735,6,8
openstack/oslo.concurrency,openstack/fuel-ui,Core,2.4193548387096775,0.5,3,3
openstack/oslo.concurrency,openstack/fuel-ui,Non core,0.0,1.0,3,3
openstack/oslo.concurrency,openstack/fuel-library,Core,3.272727272727273,0.927643784786642,10,14
openstack/oslo.concurrency,openstack/fuel-library,Non core,0.36363636363636365,1.6697588126159555,10,14
openstack/oslo.concurrency,openstack/fuel-dev-tools,Core,5.376344086021505,0.7575757575757576,6,4
openstack/oslo.concurrency,openstack/fuel-dev-tools,Non core,1.0752688172043012,2.272727272727273,6,4
openstack/oslo.concurrency,openstack/fuel-stats,Core,6.0,0.6329113924050633,6,4
openstack/oslo.concurrency,openstack/fuel-stats,Non core,0.0,1.89873417721519,6,4
openstack/oslo.concurrency,openstack/fuel-nailgun-extension-converted-serializers,Core,1.1494252873563218,0.8547008547008548,1,2
openstack/oslo.concurrency,openstack/fuel-nailgun-extension-converted-serializers,Non core,0.0,0.8547008547008548,1,2
openstack/oslo.concurrency,openstack/fuel-nailgun-extension-iac,Core,2.272727272727273,0.8403361344537815,2,2
openstack/oslo.concurrency,openstack/fuel-nailgun-extension-iac,Non core,0.0,0.8403361344537815,2,2
openstack/oslo.concurrency,openstack/fuel-plugin-murano-tests,Core,2.1052631578947367,0.7092198581560284,2,3
openstack/oslo.concurrency,openstack/fuel-plugin-murano-tests,Non core,0.0,1.4184397163120568,2,3
openstack/oslo.concurrency,openstack/fuel-astute,Core,2.7210884353741496,0.38022813688212925,4,4
openstack/oslo.concurrency,openstack/fuel-astute,Non core,0.0,1.1406844106463878,4,4
openstack/oslo.concurrency,openstack/fuel-docs,Core,0.5586592178770949,0.9523809523809524,2,9
openstack/oslo.concurrency,openstack/fuel-docs,Non core,0.5586592178770949,1.1904761904761905,2,9
openstack/oslo.concurrency,openstack/fuel-agent,Core,5.47945205479452,0.3875968992248062,9,5
openstack/oslo.concurrency,openstack/fuel-agent,Non core,0.684931506849315,1.550387596899225,9,5
openstack/oslo.concurrency,openstack/fuel-octane,Core,5.405405405405405,1.2195121951219512,6,6
