projectA,projectB,developer,intersect_dev,intersect_rev,devAB_count,revAB_count
openstack/python-saharaclient,openstack/security-analysis,Non core,0.0,1.3793103448275863,3,5
openstack/python-saharaclient,openstack/charm-cinder-ibm-storwize-svc,Core,0.0,0.0,0,0
openstack/python-saharaclient,openstack/charm-cinder-ibm-storwize-svc,Non core,0.0,0.0,0,0
openstack/python-saharaclient,openstack/ansible-role-tripleo-keystone,Core,2.0408163265306123,0.7692307692307693,2,1
openstack/python-saharaclient,openstack/ansible-role-tripleo-keystone,Non core,0.0,0.0,2,1
openstack/python-saharaclient,openstack/openstack-ansible-apt_package_pinning,Core,4.878048780487805,0.6134969325153374,7,6
openstack/python-saharaclient,openstack/openstack-ansible-apt_package_pinning,Non core,0.8130081300813009,3.067484662576687,7,6
openstack/python-saharaclient,openstack/ansible-role-qdrouterd,Core,1.9417475728155338,1.3245033112582782,3,5
openstack/python-saharaclient,openstack/ansible-role-qdrouterd,Non core,0.9708737864077669,1.9867549668874174,3,5
openstack/python-saharaclient,openstack/openstack-ansible-openstack_openrc,Core,4.477611940298507,0.5882352941176471,7,8
openstack/python-saharaclient,openstack/openstack-ansible-openstack_openrc,Non core,0.7462686567164178,4.117647058823529,7,8
openstack/python-saharaclient,openstack/openstack-ansible-nspawn_container_create,Core,2.7027027027027026,2.666666666666667,4,8
openstack/python-saharaclient,openstack/openstack-ansible-nspawn_container_create,Non core,0.9009009009009009,2.666666666666667,4,8
openstack/python-saharaclient,openstack/devstack-tools,Core,3.7735849056603774,2.18978102189781,5,6
openstack/python-saharaclient,openstack/devstack-tools,Non core,0.9433962264150944,2.18978102189781,5,6
openstack/python-saharaclient,openstack/coverage2sql,Core,5.405405405405405,2.9197080291970803,7,9
openstack/python-saharaclient,openstack/coverage2sql,Non core,0.9009009009009009,3.64963503649635,7,9
openstack/python-saharaclient,openstack/bashate,Core,6.976744186046512,6.024096385542169,14,15
openstack/python-saharaclient,openstack/bashate,Non core,3.875968992248062,3.0120481927710845,14,15
openstack/python-saharaclient,openstack/hacking,Core,6.748466257668712,6.800000000000001,18,32
openstack/python-saharaclient,openstack/hacking,Non core,4.294478527607362,6.0,18,32
openstack/python-saharaclient,openstack/xstatic-mdi,Core,3.0927835051546393,0.0,3,3
openstack/python-saharaclient,openstack/xstatic-mdi,Non core,0.0,2.2222222222222223,3,3
openstack/python-saharaclient,openstack/xstatic-roboto-fontface,Core,3.125,0.0,3,3
openstack/python-saharaclient,openstack/xstatic-roboto-fontface,Non core,0.0,2.2058823529411766,3,3
openstack/python-saharaclient,openstack/openstack-chef,Core,2.608695652173913,2.877697841726619,4,6
openstack/python-saharaclient,openstack/openstack-chef,Non core,0.8695652173913043,1.4388489208633095,4,6
openstack/python-saharaclient,openstack/cookbook-openstackclient,Core,0.0,0.0,0,3
openstack/python-saharaclient,openstack/cookbook-openstackclient,Non core,0.0,2.2388059701492535,0,3
openstack/python-saharaclient,openstack/xstatic-angular,Core,1.9607843137254901,0.6993006993006993,3,4
openstack/python-saharaclient,openstack/xstatic-angular,Non core,0.9803921568627451,2.097902097902098,3,4
openstack/python-saharaclient,openstack/charm-interface-hacluster,Core,1.834862385321101,0.7299270072992701,3,5
openstack/python-saharaclient,openstack/charm-interface-hacluster,Non core,0.9174311926605505,2.9197080291970803,3,5
openstack/python-saharaclient,openstack/puppet-openstack-specs,Core,4.464285714285714,1.7341040462427744,7,9
openstack/python-saharaclient,openstack/puppet-openstack-specs,Non core,1.7857142857142856,3.4682080924855487,7,9
openstack/python-saharaclient,openstack/puppet-monasca,Core,3.361344537815126,2.030456852791878,6,9
openstack/python-saharaclient,openstack/puppet-monasca,Non core,1.680672268907563,2.5380710659898478,6,9
openstack/python-saharaclient,openstack/eslint-config-openstack,Core,2.8301886792452833,3.0120481927710845,4,7
openstack/python-saharaclient,openstack/eslint-config-openstack,Non core,0.9433962264150944,1.2048192771084338,4,7
openstack/python-saharaclient,openstack/karma-subunit-reporter,Core,3.1578947368421053,1.550387596899225,3,3
openstack/python-saharaclient,openstack/karma-subunit-reporter,Non core,0.0,0.7751937984496124,3,3
openstack/python-saharaclient,openstack/openstack-helm-docs,Core,1.0,3.4482758620689653,1,6
openstack/python-saharaclient,openstack/openstack-helm-docs,Non core,0.0,0.6896551724137931,1,6
openstack/python-saharaclient,openstack/openstack-ansible-specs,Core,3.5211267605633805,2.1929824561403506,7,9
openstack/python-saharaclient,openstack/openstack-ansible-specs,Non core,1.4084507042253522,1.7543859649122806,7,9
openstack/python-saharaclient,openstack/tempest-lib,Core,4.580152671755725,2.9702970297029703,6,15
openstack/python-saharaclient,openstack/tempest-lib,Non core,0.0,4.455445544554455,6,15
openstack/python-saharaclient,openstack/tripleo-ha-utils,Core,1.0,0.0,2,3
openstack/python-saharaclient,openstack/tripleo-ha-utils,Non core,1.0,2.027027027027027,2,3
openstack/python-saharaclient,openstack/devstack-vagrant,Core,2.8846153846153846,2.097902097902098,4,7
openstack/python-saharaclient,openstack/devstack-vagrant,Non core,0.9615384615384616,2.797202797202797,4,7
openstack/python-saharaclient,openstack/goal-tools,Core,2.0618556701030926,3.731343283582089,4,9
openstack/python-saharaclient,openstack/goal-tools,Non core,2.0618556701030926,2.9850746268656714,4,9
openstack/python-saharaclient,openstack/cookiecutter,Core,6.4,8.0,12,20
openstack/python-saharaclient,openstack/cookiecutter,Non core,3.2,3.428571428571429,12,20
openstack/python-saharaclient,openstack/dib-utils,Core,2.8846153846153846,0.625,5,4
openstack/python-saharaclient,openstack/dib-utils,Non core,1.9230769230769231,1.875,5,4
openstack/python-saharaclient,openstack/constellations,Core,2.0618556701030926,5.303030303030303,2,9
openstack/python-saharaclient,openstack/constellations,Non core,0.0,1.5151515151515151,2,9
openstack/python-saharaclient,openstack/cookbook-openstack-integration-test,Core,2.7522935779816518,1.3071895424836601,3,6
openstack/python-saharaclient,openstack/cookbook-openstack-integration-test,Non core,0.0,2.6143790849673203,3,6
openstack/python-saharaclient,openstack/cookbook-openstack-dashboard,Core,2.9629629629629632,0.5263157894736842,4,5
openstack/python-saharaclient,openstack/cookbook-openstack-dashboard,Non core,0.0,2.1052631578947367,4,5
openstack/python-saharaclient,openstack/cookbook-openstack-telemetry,Core,2.9850746268656714,0.5847953216374269,6,5
openstack/python-saharaclient,openstack/cookbook-openstack-telemetry,Non core,1.4925373134328357,2.3391812865497075,6,5
openstack/python-saharaclient,openstack/cookbook-openstack-orchestration,Core,3.1746031746031744,1.1363636363636365,4,5
openstack/python-saharaclient,openstack/cookbook-openstack-orchestration,Non core,0.0,1.7045454545454544,4,5
openstack/python-saharaclient,openstack/cookbook-openstack-bare-metal,Core,1.9607843137254901,0.6993006993006993,2,4
openstack/python-saharaclient,openstack/cookbook-openstack-bare-metal,Non core,0.0,2.097902097902098,2,4
openstack/python-saharaclient,openstack/cookbook-openstack-dns,Core,0.0,0.0,0,3
openstack/python-saharaclient,openstack/cookbook-openstack-dns,Non core,0.0,2.2388059701492535,0,3
openstack/python-saharaclient,openstack/cookbook-openstack-compute,Core,2.5806451612903225,1.4150943396226416,4,7
openstack/python-saharaclient,openstack/cookbook-openstack-compute,Non core,0.0,1.8867924528301887,4,7
openstack/python-saharaclient,openstack/cookbook-openstack-network,Core,2.547770700636943,0.4807692307692308,4,6
openstack/python-saharaclient,openstack/cookbook-openstack-network,Non core,0.0,2.403846153846154,4,6
openstack/python-saharaclient,openstack/cookbook-openstack-block-storage,Core,3.3557046979865772,1.0582010582010581,6,6
openstack/python-saharaclient,openstack/cookbook-openstack-block-storage,Non core,0.6711409395973155,2.1164021164021163,6,6
openstack/python-saharaclient,openstack/cookbook-openstack-image,Core,2.8169014084507045,1.0638297872340425,4,6
openstack/python-saharaclient,openstack/cookbook-openstack-image,Non core,0.0,2.127659574468085,4,6
openstack/python-saharaclient,openstack/cookbook-openstack-identity,Core,3.5211267605633805,1.0362694300518136,6,7
openstack/python-saharaclient,openstack/cookbook-openstack-identity,Non core,0.7042253521126761,2.5906735751295336,6,7
openstack/python-saharaclient,openstack/cookbook-openstack-ops-database,Core,3.2,0.5882352941176471,4,4
openstack/python-saharaclient,openstack/cookbook-openstack-ops-database,Non core,0.0,1.7647058823529411,4,4
openstack/python-saharaclient,openstack/cookbook-openstack-ops-messaging,Core,3.389830508474576,0.0,4,3
openstack/python-saharaclient,openstack/cookbook-openstack-ops-messaging,Non core,0.0,1.8292682926829267,4,3
openstack/python-saharaclient,openstack/cookbook-openstack-common,Core,2.631578947368421,0.4716981132075472,4,5
openstack/python-saharaclient,openstack/cookbook-openstack-common,Non core,0.0,1.8867924528301887,4,5
openstack/python-saharaclient,openstack/self-healing-sig,Core,2.9702970297029703,2.0408163265306123,3,4
openstack/python-saharaclient,openstack/self-healing-sig,Non core,0.0,0.6802721088435374,3,4
openstack/python-saharaclient,openstack/charm-ops-interface-tls-certificates,Core,0.0,0.0,0,0
openstack/python-saharaclient,openstack/charm-ops-interface-tls-certificates,Non core,0.0,0.0,0,0
openstack/python-saharaclient,openstack/security-specs,Core,3.9215686274509802,2.666666666666667,7,6
openstack/python-saharaclient,openstack/security-specs,Non core,2.941176470588235,1.3333333333333335,7,6
openstack/python-saharaclient,openstack/openstack-ansible-os_panko,Core,2.631578947368421,3.1645569620253164,4,7
openstack/python-saharaclient,openstack/openstack-ansible-os_panko,Non core,0.8771929824561403,1.2658227848101267,4,7
openstack/python-saharaclient,openstack/openstack-ansible-nspawn_hosts,Core,2.6785714285714284,1.9607843137254901,4,7
openstack/python-saharaclient,openstack/openstack-ansible-nspawn_hosts,Non core,0.8928571428571428,2.6143790849673203,4,7
openstack/python-saharaclient,openstack/charm-layer-openstack-principle,Core,2.0618556701030926,0.0,2,0
openstack/python-saharaclient,openstack/charm-layer-openstack-principle,Non core,0.0,0.0,2,0
openstack/python-saharaclient,openstack/charm-watcher-dashboard,Core,2.1052631578947367,0.7407407407407408,2,1
openstack/python-saharaclient,openstack/charm-watcher-dashboard,Non core,0.0,0.0,2,1
openstack/python-saharaclient,openstack/charm-watcher,Core,2.0618556701030926,0.6993006993006993,2,2
openstack/python-saharaclient,openstack/charm-watcher,Non core,0.0,0.6993006993006993,2,2
openstack/python-saharaclient,openstack/openstack-ansible-galera_client,Core,4.25531914893617,1.7241379310344827,7,9
openstack/python-saharaclient,openstack/openstack-ansible-galera_client,Non core,0.7092198581560284,3.4482758620689653,7,9
openstack/python-saharaclient,openstack/cloudkitty-specs,Core,2.8301886792452833,0.6578947368421052,4,3
openstack/python-saharaclient,openstack/cloudkitty-specs,Non core,0.9433962264150944,1.3157894736842104,4,3
openstack/python-saharaclient,openstack/osops,Core,2.0618556701030926,1.5037593984962405,2,2
openstack/python-saharaclient,openstack/osops,Non core,0.0,0.0,2,2
openstack/python-saharaclient,openstack/charm-mistral,Core,0.0,0.0,0,0
openstack/python-saharaclient,openstack/charm-mistral,Non core,0.0,0.0,0,0
openstack/python-saharaclient,openstack/charm-ironic,Core,2.083333333333333,0.78125,3,1
openstack/python-saharaclient,openstack/charm-ironic,Non core,1.0416666666666665,0.0,3,1
openstack/python-saharaclient,openstack/ansible-role-vault,Core,0.0,0.0,0,0
openstack/python-saharaclient,openstack/ansible-role-vault,Non core,0.0,0.0,0,0
openstack/python-saharaclient,openstack/multi-arch-sig,Core,3.225806451612903,2.307692307692308,3,3
openstack/python-saharaclient,openstack/multi-arch-sig,Non core,0.0,0.0,3,3
openstack/python-saharaclient,openstack/charm-nova-compute-proxy,Core,0.9803921568627451,0.0,3,2
openstack/python-saharaclient,openstack/charm-nova-compute-proxy,Non core,1.9607843137254901,1.4705882352941175,3,2
openstack/python-saharaclient,openstack/charm-odl-controller,Core,0.9615384615384616,0.0,2,2
openstack/python-saharaclient,openstack/charm-odl-controller,Non core,0.9615384615384616,1.4925373134328357,2,2
openstack/python-saharaclient,openstack/charm-nova-lxd,Core,1.834862385321101,0.6944444444444444,5,6
openstack/python-saharaclient,openstack/charm-nova-lxd,Non core,2.7522935779816518,3.4722222222222223,5,6
openstack/python-saharaclient,openstack/charm-interface-nova-cell,Core,0.0,0.7874015748031495,0,1
openstack/python-saharaclient,openstack/charm-interface-nova-cell,Non core,0.0,0.0,0,1
openstack/python-saharaclient,openstack/charm-interface-magpie,Core,0.0,0.0,0,0
openstack/python-saharaclient,openstack/charm-interface-magpie,Non core,0.0,0.0,0,0
openstack/python-saharaclient,openstack/xstatic-lodash,Core,0.0,0.0,0,0
openstack/python-saharaclient,openstack/xstatic-lodash,Non core,0.0,0.0,0,0
openstack/python-saharaclient,openstack/xstatic-moment,Core,0.0,0.0,0,0
openstack/python-saharaclient,openstack/xstatic-moment,Non core,0.0,0.0,0,0
openstack/python-saharaclient,openstack/charm-interface-barbican-secrets,Core,1.0101010101010102,0.7692307692307693,1,3
openstack/python-saharaclient,openstack/charm-interface-barbican-secrets,Non core,0.0,1.5384615384615385,1,3
openstack/python-saharaclient,openstack/charm-interface-mysql-innodb-cluster,Core,1.0638297872340425,0.0,1,0
openstack/python-saharaclient,openstack/charm-interface-mysql-innodb-cluster,Non core,0.0,0.0,1,0
openstack/python-saharaclient,openstack/charm-interface-ceph-rbd-mirror,Core,1.0204081632653061,0.7633587786259541,1,3
openstack/python-saharaclient,openstack/charm-interface-ceph-rbd-mirror,Non core,0.0,1.5267175572519083,1,3
openstack/python-saharaclient,openstack/charm-interface-placement,Core,1.0526315789473684,0.0,1,0
openstack/python-saharaclient,openstack/charm-interface-placement,Non core,0.0,0.0,1,0
openstack/python-saharaclient,openstack/charm-interface-mysql-shared,Core,3.0303030303030303,0.0,3,1
openstack/python-saharaclient,openstack/charm-interface-mysql-shared,Non core,0.0,0.7518796992481203,3,1
openstack/python-saharaclient,openstack/charm-interface-dashboard-plugin,Core,1.0101010101010102,0.7692307692307693,1,3
openstack/python-saharaclient,openstack/charm-interface-dashboard-plugin,Non core,0.0,1.5384615384615385,1,3
openstack/python-saharaclient,openstack/charm-interface-neutron-load-balancer,Core,1.0101010101010102,0.7692307692307693,1,3
openstack/python-saharaclient,openstack/charm-interface-neutron-load-balancer,Non core,0.0,1.5384615384615385,1,3
openstack/python-saharaclient,openstack/charm-interface-neutron-plugin-api-subordinate,Core,3.0,1.5037593984962405,3,2
openstack/python-saharaclient,openstack/charm-interface-neutron-plugin-api-subordinate,Non core,0.0,0.0,3,2
openstack/python-saharaclient,openstack/charm-interface-neutron-plugin,Core,3.0927835051546393,0.7633587786259541,3,2
openstack/python-saharaclient,openstack/charm-interface-neutron-plugin,Non core,0.0,0.7633587786259541,3,2
openstack/python-saharaclient,openstack/xstatic-json2yaml,Core,1.0638297872340425,0.0,1,0
openstack/python-saharaclient,openstack/xstatic-json2yaml,Non core,0.0,0.0,1,0
openstack/python-saharaclient,openstack/xstatic-jquery.tablesorter,Core,2.127659574468085,0.7751937984496124,2,2
openstack/python-saharaclient,openstack/xstatic-jquery.tablesorter,Non core,0.0,0.7751937984496124,2,2
openstack/python-saharaclient,openstack/xstatic-magic-search,Core,2.0408163265306123,0.7299270072992701,3,4
openstack/python-saharaclient,openstack/xstatic-magic-search,Non core,1.0204081632653061,2.18978102189781,3,4
openstack/python-saharaclient,openstack/xstatic-jsencrypt,Core,2.083333333333333,0.0,3,3
openstack/python-saharaclient,openstack/xstatic-jsencrypt,Non core,1.0416666666666665,2.1739130434782608,3,3
openstack/python-saharaclient,openstack/xstatic-js-yaml,Core,1.0526315789473684,0.0,1,0
openstack/python-saharaclient,openstack/xstatic-js-yaml,Non core,0.0,0.0,1,0
openstack/python-saharaclient,openstack/xstatic-spin,Core,2.127659574468085,0.7751937984496124,2,2
openstack/python-saharaclient,openstack/xstatic-spin,Non core,0.0,0.7751937984496124,2,2
openstack/python-saharaclient,openstack/xstatic-rickshaw,Core,2.0618556701030926,0.0,3,3
openstack/python-saharaclient,openstack/xstatic-rickshaw,Non core,1.0309278350515463,2.2222222222222223,3,3
openstack/python-saharaclient,openstack/charm-panko,Core,1.0204081632653061,1.4814814814814816,1,3
openstack/python-saharaclient,openstack/charm-panko,Non core,0.0,0.7407407407407408,1,3
openstack/python-saharaclient,openstack/charm-interface-service-control,Core,1.0,0.7575757575757576,1,3
openstack/python-saharaclient,openstack/charm-interface-service-control,Non core,0.0,1.5151515151515151,1,3
openstack/python-saharaclient,openstack/openstack-ansible-os_almanach,Core,3.5398230088495577,1.2987012987012987,6,5
openstack/python-saharaclient,openstack/openstack-ansible-os_almanach,Non core,1.7699115044247788,1.948051948051948,6,5
openstack/python-saharaclient,openstack/openstack-ansible-pip_install,Core,3.6764705882352944,2.127659574468085,6,9
openstack/python-saharaclient,openstack/openstack-ansible-pip_install,Non core,0.7352941176470588,2.6595744680851063,6,9
openstack/python-saharaclient,openstack/python-karborclient,Core,6.106870229007633,2.840909090909091,15,14
openstack/python-saharaclient,openstack/python-karborclient,Non core,5.343511450381679,5.113636363636364,15,14
openstack/python-saharaclient,openstack/charm-interface-keystone-admin,Core,3.1578947368421053,0.0,3,2
openstack/python-saharaclient,openstack/charm-interface-keystone-admin,Non core,0.0,1.550387596899225,3,2
openstack/python-saharaclient,openstack/charm-interface-nova-compute,Core,2.0,0.7462686567164178,2,3
openstack/python-saharaclient,openstack/charm-interface-nova-compute,Non core,0.0,1.4925373134328357,2,3
openstack/python-saharaclient,openstack/charm-interface-manila-plugin,Core,2.0618556701030926,0.7633587786259541,2,2
openstack/python-saharaclient,openstack/charm-interface-manila-plugin,Non core,0.0,0.7633587786259541,2,2
openstack/python-saharaclient,openstack/murano-apps,Core,5.147058823529411,3.2432432432432434,10,12
openstack/python-saharaclient,openstack/murano-apps,Non core,2.2058823529411766,3.2432432432432434,10,12
openstack/python-saharaclient,openstack/puppet-senlin,Core,2.912621359223301,1.4184397163120568,6,3
openstack/python-saharaclient,openstack/puppet-senlin,Non core,2.912621359223301,0.7092198581560284,6,3
openstack/python-saharaclient,openstack/cookbook-openstack-application-catalog,Core,1.0309278350515463,0.0,2,2
openstack/python-saharaclient,openstack/cookbook-openstack-application-catalog,Non core,1.0309278350515463,1.5151515151515151,2,2
openstack/python-saharaclient,openstack/training-labs,Core,4.958677685950414,2.484472049689441,10,10
openstack/python-saharaclient,openstack/training-labs,Non core,3.3057851239669422,3.7267080745341614,10,10
openstack/python-saharaclient,openstack/karbor,Core,4.736842105263158,2.941176470588235,17,18
openstack/python-saharaclient,openstack/karbor,Non core,4.2105263157894735,3.6764705882352944,17,18
openstack/python-saharaclient,openstack/devstack-plugin-open-cas,Core,1.0526315789473684,2.2556390977443606,1,3
openstack/python-saharaclient,openstack/devstack-plugin-open-cas,Non core,0.0,0.0,1,3
openstack/python-saharaclient,openstack/openstack-ansible-os_congress,Core,2.631578947368421,2.4691358024691357,5,8
openstack/python-saharaclient,openstack/openstack-ansible-os_congress,Non core,1.7543859649122806,2.4691358024691357,5,8
openstack/python-saharaclient,openstack/charm-ops-interface-ceph-client,Core,0.0,0.0,0,0
openstack/python-saharaclient,openstack/charm-ops-interface-ceph-client,Non core,0.0,0.0,0,0
openstack/python-saharaclient,openstack/charm-interface-keystone-notifications,Core,0.0,0.7874015748031495,0,1
openstack/python-saharaclient,openstack/charm-interface-keystone-notifications,Non core,0.0,0.0,0,1
openstack/python-saharaclient,openstack/os-collect-config,Core,7.6923076923076925,2.8708133971291865,17,21
openstack/python-saharaclient,openstack/os-collect-config,Non core,5.384615384615385,7.177033492822966,17,21
openstack/python-saharaclient,openstack/os-apply-config,Core,9.375,3.414634146341464,18,17
openstack/python-saharaclient,openstack/os-apply-config,Non core,4.6875,4.878048780487805,18,17
openstack/python-saharaclient,openstack/puppet-freezer,Core,3.6036036036036037,2.027027027027027,7,5
openstack/python-saharaclient,openstack/puppet-freezer,Non core,2.7027027027027026,1.3513513513513513,7,5
openstack/python-saharaclient,openstack/vitrage-specs,Core,3.2520325203252036,0.591715976331361,8,8
openstack/python-saharaclient,openstack/vitrage-specs,Non core,3.2520325203252036,4.142011834319527,8,8
openstack/python-saharaclient,openstack/specs-cookiecutter,Core,5.154639175257731,4.477611940298507,5,7
openstack/python-saharaclient,openstack/specs-cookiecutter,Non core,0.0,0.7462686567164178,5,7
openstack/python-saharaclient,openstack/rpm-packaging-tools,Core,5.05050505050505,2.7777777777777777,6,8
openstack/python-saharaclient,openstack/rpm-packaging-tools,Non core,1.0101010101010102,2.7777777777777777,6,8
openstack/python-saharaclient,openstack/ansible-role-openstack-operations,Core,2.857142857142857,0.7042253521126761,4,2
openstack/python-saharaclient,openstack/ansible-role-openstack-operations,Non core,0.9523809523809524,0.7042253521126761,4,2
openstack/python-saharaclient,openstack/os-refresh-config,Core,9.565217391304348,3.2432432432432434,17,16
openstack/python-saharaclient,openstack/os-refresh-config,Non core,5.217391304347826,5.405405405405405,17,16
openstack/python-saharaclient,openstack/mistral-specs,Core,5.3097345132743365,1.9230769230769231,9,9
openstack/python-saharaclient,openstack/mistral-specs,Non core,2.6548672566371683,3.8461538461538463,9,9
openstack/python-saharaclient,openstack/scientific-wg,Core,2.1052631578947367,1.550387596899225,2,3
openstack/python-saharaclient,openstack/scientific-wg,Non core,0.0,0.7751937984496124,2,3
openstack/python-saharaclient,openstack/charm-interface-keystone-fid-service-provider,Core,0.0,0.7633587786259541,0,1
openstack/python-saharaclient,openstack/charm-interface-keystone-fid-service-provider,Non core,0.0,0.0,0,1
openstack/python-saharaclient,openstack/manila-test-image,Core,1.0416666666666665,1.4598540145985401,1,5
openstack/python-saharaclient,openstack/manila-test-image,Non core,0.0,2.18978102189781,1,5
openstack/python-saharaclient,openstack/governance-website,Core,2.0,4.316546762589928,3,8
openstack/python-saharaclient,openstack/governance-website,Non core,1.0,1.4388489208633095,3,8
openstack/python-saharaclient,openstack/bugdaystats,Core,2.083333333333333,3.731343283582089,2,8
openstack/python-saharaclient,openstack/bugdaystats,Non core,0.0,2.2388059701492535,2,8
openstack/python-saharaclient,openstack/upstream-institute-virtual-environment,Core,1.0101010101010102,2.2058823529411766,1,3
openstack/python-saharaclient,openstack/upstream-institute-virtual-environment,Non core,0.0,0.0,1,3
openstack/python-saharaclient,openstack/karbor-dashboard,Core,4.132231404958678,4.093567251461988,10,14
openstack/python-saharaclient,openstack/karbor-dashboard,Non core,4.132231404958678,4.093567251461988,10,14
openstack/python-saharaclient,openstack/django_openstack_auth,Core,7.18954248366013,4.119850187265917,18,24
openstack/python-saharaclient,openstack/django_openstack_auth,Non core,4.57516339869281,4.868913857677903,18,24
openstack/python-saharaclient,openstack/monasca-transform,Core,6.504065040650407,3.0120481927710845,11,12
openstack/python-saharaclient,openstack/monasca-transform,Non core,2.4390243902439024,4.216867469879518,11,12
openstack/python-saharaclient,openstack/monasca-ceilometer,Core,7.142857142857142,2.6595744680851063,17,12
openstack/python-saharaclient,openstack/monasca-ceilometer,Non core,6.349206349206349,3.723404255319149,17,12
openstack/python-saharaclient,openstack/monasca-log-api,Core,7.4074074074074066,3.9603960396039604,14,18
openstack/python-saharaclient,openstack/monasca-log-api,Non core,2.9629629629629632,4.9504950495049505,14,18
openstack/python-saharaclient,openstack/nose-html-output,Core,4.081632653061225,3.787878787878788,4,9
openstack/python-saharaclient,openstack/nose-html-output,Non core,0.0,3.0303030303030303,4,9
openstack/python-saharaclient,openstack/kolla-cli,Core,2.727272727272727,1.935483870967742,5,9
openstack/python-saharaclient,openstack/kolla-cli,Non core,1.8181818181818181,3.870967741935484,5,9
openstack/python-saharaclient,openstack/neutron-lbaas-dashboard,Core,5.384615384615385,3.015075376884422,11,16
openstack/python-saharaclient,openstack/neutron-lbaas-dashboard,Non core,3.076923076923077,5.025125628140704,11,16
openstack/python-saharaclient,openstack/searchlight,Core,3.5897435897435894,4.621848739495799,16,24
openstack/python-saharaclient,openstack/searchlight,Non core,4.615384615384616,5.46218487394958,16,24
openstack/python-saharaclient,openstack/searchlight-ui,Core,6.153846153846154,2.976190476190476,9,10
openstack/python-saharaclient,openstack/searchlight-ui,Non core,0.7692307692307693,2.976190476190476,9,10
openstack/python-saharaclient,openstack/searchlight-specs,Core,3.6036036036036037,1.935483870967742,6,7
openstack/python-saharaclient,openstack/searchlight-specs,Non core,1.8018018018018018,2.5806451612903225,6,7
openstack/python-saharaclient,openstack/python-searchlightclient,Core,9.401709401709402,3.614457831325301,21,15
openstack/python-saharaclient,openstack/python-searchlightclient,Non core,8.547008547008547,5.421686746987952,21,15
openstack/python-saharaclient,openstack/charm-tempest,Core,2.7027027027027026,1.3793103448275863,4,6
openstack/python-saharaclient,openstack/charm-tempest,Non core,0.9009009009009009,2.7586206896551726,4,6
openstack/python-saharaclient,openstack/charm-barbican-softhsm,Core,3.7037037037037033,1.4285714285714286,4,6
openstack/python-saharaclient,openstack/charm-barbican-softhsm,Non core,0.0,2.857142857142857,4,6
openstack/python-saharaclient,openstack/cookbook-openstack-client,Core,2.0202020202020203,0.0,2,2
openstack/python-saharaclient,openstack/cookbook-openstack-client,Non core,0.0,1.4388489208633095,2,2
openstack/python-saharaclient,openstack/instack-undercloud,Core,3.804347826086957,3.2467532467532463,11,23
openstack/python-saharaclient,openstack/instack-undercloud,Non core,2.1739130434782608,4.220779220779221,11,23
openstack/python-saharaclient,openstack/publiccloud-sig,Core,2.0618556701030926,1.5037593984962405,3,3
openstack/python-saharaclient,openstack/publiccloud-sig,Non core,1.0309278350515463,0.7518796992481203,3,3
openstack/python-saharaclient,openstack/ideas,Core,2.083333333333333,3.3112582781456954,2,5
openstack/python-saharaclient,openstack/ideas,Non core,0.0,0.0,2,5
openstack/python-saharaclient,openstack/uc-recognition,Core,1.0526315789473684,0.7462686567164178,1,2
openstack/python-saharaclient,openstack/uc-recognition,Non core,0.0,0.7462686567164178,1,2
openstack/python-saharaclient,openstack/ops-tags-team,Core,1.9801980198019802,2.6490066225165565,2,8
openstack/python-saharaclient,openstack/ops-tags-team,Non core,0.0,2.6490066225165565,2,8
openstack/python-saharaclient,openstack/enterprise-wg,Core,1.0752688172043012,0.7936507936507936,1,1
openstack/python-saharaclient,openstack/enterprise-wg,Non core,0.0,0.0,1,1
openstack/python-saharaclient,openstack/governance-uc,Core,5.5045871559633035,2.3529411764705883,6,11
openstack/python-saharaclient,openstack/governance-uc,Non core,0.0,4.117647058823529,6,11
openstack/python-saharaclient,openstack/workload-ref-archs,Core,2.9702970297029703,2.2222222222222223,5,7
openstack/python-saharaclient,openstack/workload-ref-archs,Non core,1.9801980198019802,2.9629629629629632,5,7
openstack/python-saharaclient,openstack/arch-wg,Core,1.0416666666666665,1.4285714285714286,1,3
openstack/python-saharaclient,openstack/arch-wg,Non core,0.0,0.7142857142857143,1,3
openstack/python-saharaclient,openstack/project-navigator-data,Core,6.666666666666667,5.594405594405594,7,9
openstack/python-saharaclient,openstack/project-navigator-data,Non core,0.0,0.6993006993006993,7,9
openstack/python-saharaclient,openstack/openstack-specs,Core,5.660377358490567,5.614035087719298,7,23
openstack/python-saharaclient,openstack/openstack-specs,Non core,0.9433962264150944,2.456140350877193,7,23
openstack/python-saharaclient,openstack/openstack-ansible-os_monasca,Core,4.032258064516129,2.366863905325444,6,11
openstack/python-saharaclient,openstack/openstack-ansible-os_monasca,Non core,0.8064516129032258,4.142011834319527,6,11
openstack/python-saharaclient,openstack/openstack-ansible-os_monasca-agent,Core,2.608695652173913,1.2658227848101267,3,4
openstack/python-saharaclient,openstack/openstack-ansible-os_monasca-agent,Non core,0.0,1.2658227848101267,3,4
openstack/python-saharaclient,openstack/ironic-inspector-specs,Core,2.631578947368421,0.591715976331361,4,4
openstack/python-saharaclient,openstack/ironic-inspector-specs,Non core,0.8771929824561403,1.7751479289940828,4,4
openstack/python-saharaclient,openstack/sushy-cli,Core,3.0303030303030303,0.7352941176470588,3,1
openstack/python-saharaclient,openstack/sushy-cli,Non core,0.0,0.0,3,1
