projectA,projectB,developer,intersect_dev,intersect_rev,devAB_count,revAB_count
openstack/sushy,openstack/puppet-sahara,Non core,3.4482758620689653,4.477611940298507,10,15
openstack/sushy,openstack/puppet-vswitch,Core,4.424778761061947,2.094240837696335,7,10
openstack/sushy,openstack/puppet-vswitch,Non core,1.7699115044247788,3.1413612565445024,7,10
openstack/sushy,openstack/puppet-gnocchi,Core,4.166666666666666,2.2857142857142856,8,11
openstack/sushy,openstack/puppet-gnocchi,Non core,2.5,4.0,8,11
openstack/sushy,openstack/puppet-vitrage,Core,5.263157894736842,2.941176470588235,7,10
openstack/sushy,openstack/puppet-vitrage,Non core,2.1052631578947367,4.411764705882353,7,10
openstack/sushy,openstack/puppet-magnum,Core,6.315789473684211,2.013422818791946,11,11
openstack/sushy,openstack/puppet-magnum,Non core,5.263157894736842,5.369127516778524,11,11
openstack/sushy,openstack/puppet-rally,Core,6.024096385542169,2.4390243902439024,7,8
openstack/sushy,openstack/puppet-rally,Non core,2.4096385542168677,4.0650406504065035,7,8
openstack/sushy,openstack/puppet-watcher,Core,5.376344086021505,3.571428571428571,8,12
openstack/sushy,openstack/puppet-watcher,Non core,3.225806451612903,5.0,8,12
openstack/sushy,openstack/puppet-cloudkitty,Core,3.3707865168539324,1.6528925619834711,5,7
openstack/sushy,openstack/puppet-cloudkitty,Non core,2.247191011235955,4.132231404958678,5,7
openstack/sushy,openstack/puppet-placement,Core,2.7027027027027026,2.5210084033613445,3,8
openstack/sushy,openstack/puppet-placement,Non core,1.3513513513513513,4.201680672268908,3,8
openstack/sushy,openstack/puppet-ceilometer,Core,4.57516339869281,3.111111111111111,12,17
openstack/sushy,openstack/puppet-ceilometer,Non core,3.2679738562091507,4.444444444444445,12,17
openstack/sushy,openstack/puppet-heat,Core,5.298013245033113,2.564102564102564,12,14
openstack/sushy,openstack/puppet-heat,Non core,2.6490066225165565,3.418803418803419,12,14
openstack/sushy,openstack/puppet-cinder,Core,4.464285714285714,3.5608308605341246,14,25
openstack/sushy,openstack/puppet-cinder,Non core,1.7857142857142856,3.857566765578635,14,25
openstack/sushy,openstack/puppet-barbican,Core,4.716981132075472,2.4691358024691357,7,11
openstack/sushy,openstack/puppet-barbican,Non core,1.8867924528301887,4.320987654320987,7,11
openstack/sushy,openstack/tenks,Core,9.58904109589041,5.5045871559633035,8,8
openstack/sushy,openstack/tenks,Non core,1.36986301369863,1.834862385321101,8,8
openstack/sushy,openstack/charm-cinder-ceph,Core,3.3707865168539324,2.3622047244094486,4,6
openstack/sushy,openstack/charm-cinder-ceph,Non core,1.1235955056179776,2.3622047244094486,4,6
openstack/sushy,openstack/charm-heat,Core,3.296703296703297,2.307692307692308,5,8
openstack/sushy,openstack/charm-heat,Non core,2.197802197802198,3.8461538461538463,5,8
openstack/sushy,openstack/charm-neutron-api-plugin-ironic,Core,0.0,0.0,0,0
openstack/sushy,openstack/charm-neutron-api-plugin-ironic,Non core,0.0,0.0,0,0
openstack/sushy,openstack/charm-openstack-dashboard,Core,2.608695652173913,2.1739130434782608,5,9
openstack/sushy,openstack/charm-openstack-dashboard,Non core,1.7391304347826086,4.3478260869565215,5,9
openstack/sushy,openstack/charm-keystone-kerberos,Core,0.0,0.0,0,0
openstack/sushy,openstack/charm-keystone-kerberos,Non core,0.0,0.0,0,0
openstack/sushy,openstack/python-keystoneclient,Core,2.2151898734177213,1.7110266159695817,10,26
openstack/sushy,openstack/python-keystoneclient,Non core,0.949367088607595,3.2319391634980987,10,26
openstack/sushy,openstack/charm-gnocchi,Core,2.3529411764705883,1.574803149606299,3,4
openstack/sushy,openstack/charm-gnocchi,Non core,1.1764705882352942,1.574803149606299,3,4
openstack/sushy,openstack/ironic-lib,Core,18.58407079646018,16.57142857142857,27,48
openstack/sushy,openstack/ironic-lib,Non core,5.3097345132743365,10.857142857142858,27,48
openstack/sushy,openstack/ovsdbapp,Core,6.730769230769231,4.294478527607362,10,18
openstack/sushy,openstack/ovsdbapp,Non core,2.8846153846153846,6.748466257668712,10,18
openstack/sushy,openstack/python-octaviaclient,Core,2.7522935779816518,2.484472049689441,5,10
openstack/sushy,openstack/python-octaviaclient,Non core,1.834862385321101,3.7267080745341614,5,10
openstack/sushy,openstack/octavia-lib,Core,2.4691358024691357,3.7037037037037033,3,9
openstack/sushy,openstack/octavia-lib,Non core,1.2345679012345678,2.9629629629629632,3,9
openstack/sushy,openstack/charm-neutron-gateway,Core,2.803738317757009,2.142857142857143,4,7
openstack/sushy,openstack/charm-neutron-gateway,Non core,0.9345794392523363,2.857142857142857,4,7
openstack/sushy,openstack/charm-hacluster,Core,3.0927835051546393,2.2556390977443606,4,9
openstack/sushy,openstack/charm-hacluster,Non core,1.0309278350515463,4.511278195488721,4,9
openstack/sushy,openstack/charm-manila,Core,3.5294117647058822,1.694915254237288,3,5
openstack/sushy,openstack/charm-manila,Non core,0.0,2.5423728813559325,3,5
openstack/sushy,openstack/ironic-prometheus-exporter,Core,19.696969696969695,11.320754716981133,14,13
openstack/sushy,openstack/ironic-prometheus-exporter,Non core,1.5151515151515151,0.9433962264150944,14,13
openstack/sushy,openstack/charm-manila-netapp,Core,0.0,0.0,0,0
openstack/sushy,openstack/charm-manila-netapp,Non core,0.0,0.0,0,0
openstack/sushy,openstack/charm-pacemaker-remote,Core,2.8169014084507045,1.7699115044247788,2,4
openstack/sushy,openstack/charm-pacemaker-remote,Non core,0.0,1.7699115044247788,2,4
openstack/sushy,openstack/charm-glance-simplestreams-sync,Core,2.3255813953488373,1.680672268907563,3,5
openstack/sushy,openstack/charm-glance-simplestreams-sync,Non core,1.1627906976744187,2.5210084033613445,3,5
openstack/sushy,openstack/oslo-specs,Core,2.9850746268656714,2.359882005899705,6,15
openstack/sushy,openstack/oslo-specs,Non core,1.4925373134328357,2.0648967551622417,6,15
openstack/sushy,openstack/openstack-ansible-rsyslog_server,Core,4.901960784313726,2.666666666666667,7,12
openstack/sushy,openstack/openstack-ansible-rsyslog_server,Non core,1.9607843137254901,5.333333333333334,7,12
openstack/sushy,openstack/openstack-ansible-rsyslog_client,Core,4.587155963302752,4.081632653061225,7,14
openstack/sushy,openstack/openstack-ansible-rsyslog_client,Non core,1.834862385321101,5.442176870748299,7,14
openstack/sushy,openstack/charm-cinder-backup,Core,3.75,2.5423728813559325,4,6
openstack/sushy,openstack/charm-cinder-backup,Non core,1.25,2.5423728813559325,4,6
openstack/sushy,openstack/charm-cinder-backup-swift-proxy,Core,2.7777777777777777,0.8928571428571428,2,1
openstack/sushy,openstack/charm-cinder-backup-swift-proxy,Non core,0.0,0.0,2,1
openstack/sushy,openstack/tripleo-ci-health-queries,Core,0.0,0.0,0,0
openstack/sushy,openstack/tripleo-ci-health-queries,Non core,0.0,0.0,0,0
openstack/sushy,openstack/castellan,Core,6.106870229007633,3.2407407407407405,12,15
openstack/sushy,openstack/castellan,Non core,3.0534351145038165,3.7037037037037033,12,15
openstack/sushy,openstack/kuryr,Core,4.929577464788732,2.2988505747126435,11,18
openstack/sushy,openstack/kuryr,Non core,2.8169014084507045,4.597701149425287,11,18
openstack/sushy,openstack/masakari-monitors,Core,7.07070707070707,3.821656050955414,8,13
openstack/sushy,openstack/masakari-monitors,Non core,1.0101010101010102,4.45859872611465,8,13
openstack/sushy,openstack/adjutant,Core,6.329113924050633,2.5210084033613445,6,8
openstack/sushy,openstack/adjutant,Non core,1.2658227848101267,4.201680672268908,6,8
openstack/sushy,openstack/keystonemiddleware,Core,3.5502958579881656,3.508771929824561,8,26
openstack/sushy,openstack/keystonemiddleware,Non core,1.183431952662722,5.614035087719298,8,26
openstack/sushy,openstack/charm-barbican-vault,Core,1.282051282051282,1.7241379310344827,1,3
openstack/sushy,openstack/charm-barbican-vault,Non core,0.0,0.8620689655172413,1,3
openstack/sushy,openstack/charm-aodh,Core,3.614457831325301,0.8,3,3
openstack/sushy,openstack/charm-aodh,Non core,0.0,1.6,3,3
openstack/sushy,openstack/charm-keystone,Core,2.4,1.3333333333333335,5,6
openstack/sushy,openstack/charm-keystone,Non core,1.6,2.666666666666667,5,6
openstack/sushy,openstack/charm-designate-bind,Core,2.272727272727273,2.380952380952381,2,8
openstack/sushy,openstack/charm-designate-bind,Non core,0.0,3.968253968253968,2,8
openstack/sushy,openstack/charm-magnum,Core,0.0,0.0,0,0
openstack/sushy,openstack/charm-magnum,Non core,0.0,0.0,0,0
openstack/sushy,openstack/charm-manila-ganesha,Core,2.666666666666667,0.8771929824561403,2,1
openstack/sushy,openstack/charm-manila-ganesha,Non core,0.0,0.0,2,1
openstack/sushy,openstack/ldappool,Core,3.7037037037037033,2.4390243902439024,5,8
openstack/sushy,openstack/ldappool,Non core,2.4691358024691357,4.0650406504065035,5,8
openstack/sushy,openstack/charm-nova-compute-nvidia-vgpu,Core,0.0,0.0,0,0
openstack/sushy,openstack/charm-nova-compute-nvidia-vgpu,Non core,0.0,0.0,0,0
openstack/sushy,openstack/charm-zuul-jobs,Core,0.0,0.0,0,0
openstack/sushy,openstack/charm-zuul-jobs,Non core,0.0,0.0,0,0
openstack/sushy,openstack/charm-swift-storage,Core,4.25531914893617,2.9197080291970803,7,8
openstack/sushy,openstack/charm-swift-storage,Non core,3.1914893617021276,2.9197080291970803,7,8
openstack/sushy,openstack/charm-swift-proxy,Core,5.319148936170213,2.272727272727273,6,4
openstack/sushy,openstack/charm-swift-proxy,Non core,1.0638297872340425,0.7575757575757576,6,4
openstack/sushy,openstack/openstack-virtual-baremetal,Core,3.8461538461538463,3.875968992248062,3,5
openstack/sushy,openstack/openstack-virtual-baremetal,Non core,0.0,0.0,3,5
openstack/sushy,openstack/charm-neutron-openvswitch,Core,3.7383177570093453,2.097902097902098,5,7
openstack/sushy,openstack/charm-neutron-openvswitch,Non core,0.9345794392523363,2.797202797202797,5,7
openstack/sushy,openstack/kuryr-libnetwork,Core,7.017543859649122,3.888888888888889,10,17
openstack/sushy,openstack/kuryr-libnetwork,Non core,1.7543859649122806,5.555555555555555,10,17
openstack/sushy,openstack/charm-placement,Core,2.8169014084507045,0.8695652173913043,2,1
openstack/sushy,openstack/charm-placement,Non core,0.0,0.0,2,1
openstack/sushy,openstack/cyborg,Core,6.6115702479338845,2.7777777777777777,13,22
openstack/sushy,openstack/cyborg,Non core,4.132231404958678,7.4074074074074066,13,22
openstack/sushy,openstack/charm-nova-cell-controller,Core,2.666666666666667,0.8695652173913043,2,3
openstack/sushy,openstack/charm-nova-cell-controller,Non core,0.0,1.7391304347826086,2,3
openstack/sushy,openstack/charm-keystone-ldap,Core,3.7037037037037033,0.819672131147541,4,3
openstack/sushy,openstack/charm-keystone-ldap,Non core,1.2345679012345678,1.639344262295082,4,3
openstack/sushy,openstack/charm-keystone-saml-mellon,Core,2.666666666666667,2.479338842975207,2,4
openstack/sushy,openstack/charm-keystone-saml-mellon,Non core,0.0,0.8264462809917356,2,4
openstack/sushy,openstack/charm-manila-generic,Core,3.79746835443038,2.586206896551724,4,6
openstack/sushy,openstack/charm-manila-generic,Non core,1.2658227848101267,2.586206896551724,4,6
openstack/sushy,openstack/charm-manila-dashboard,Core,0.0,0.0,0,0
openstack/sushy,openstack/charm-manila-dashboard,Non core,0.0,0.0,0,0
openstack/sushy,openstack/charm-ironic-api,Core,0.0,0.0,0,0
openstack/sushy,openstack/charm-ironic-api,Non core,0.0,0.0,0,0
openstack/sushy,openstack/charm-cinder-netapp,Core,0.0,0.0,0,0
openstack/sushy,openstack/charm-cinder-netapp,Non core,0.0,0.0,0,0
openstack/sushy,openstack/charm-ceilometer,Core,3.125,2.307692307692308,4,6
openstack/sushy,openstack/charm-ceilometer,Non core,1.0416666666666665,2.307692307692308,4,6
openstack/sushy,openstack/charm-keystone-openidc,Core,0.0,0.0,0,0
openstack/sushy,openstack/charm-keystone-openidc,Non core,0.0,0.0,0,0
openstack/sushy,openstack/charm-mysql-router,Core,2.564102564102564,0.0,2,0
openstack/sushy,openstack/charm-mysql-router,Non core,0.0,0.0,2,0
openstack/sushy,openstack/rally-openstack,Core,4.201680672268908,3.314917127071823,8,10
openstack/sushy,openstack/rally-openstack,Non core,2.5210084033613445,2.209944751381215,8,10
openstack/sushy,openstack/os-win,Core,5.714285714285714,4.225352112676056,8,16
openstack/sushy,openstack/os-win,Non core,1.9047619047619049,7.042253521126761,8,16
openstack/sushy,openstack/python-neutronclient,Core,3.3426183844011144,1.634472511144131,14,27
openstack/sushy,openstack/python-neutronclient,Non core,0.5571030640668524,2.37741456166419,14,27
openstack/sushy,openstack/sushy-tools,Core,21.62162162162162,18.75,24,38
openstack/sushy,openstack/sushy-tools,Non core,10.81081081081081,15.178571428571427,24,38
openstack/sushy,openstack/charm-ceilometer-agent,Core,4.761904761904762,2.479338842975207,5,7
openstack/sushy,openstack/charm-ceilometer-agent,Non core,1.1904761904761905,3.3057851239669422,5,7
openstack/sushy,openstack/charm-barbican,Core,2.380952380952381,1.6666666666666667,3,6
openstack/sushy,openstack/charm-barbican,Non core,1.1904761904761905,3.3333333333333335,3,6
openstack/sushy,openstack/charm-octavia-diskimage-retrofit,Core,1.3157894736842104,0.0,1,1
openstack/sushy,openstack/charm-octavia-diskimage-retrofit,Non core,0.0,0.847457627118644,1,1
openstack/sushy,openstack/ansible-role-redhat-subscription,Core,5.063291139240507,2.3622047244094486,4,5
openstack/sushy,openstack/ansible-role-redhat-subscription,Non core,0.0,1.574803149606299,4,5
openstack/sushy,openstack/oslo.db,Core,5.319148936170213,3.8095238095238098,14,27
openstack/sushy,openstack/oslo.db,Non core,2.127659574468085,4.761904761904762,14,27
openstack/sushy,openstack/tripleo-repos,Core,5.208333333333334,3.2467532467532463,8,11
openstack/sushy,openstack/tripleo-repos,Non core,3.125,3.896103896103896,8,11
openstack/sushy,openstack/openstack-ansible-os_mistral,Core,3.9473684210526314,0.819672131147541,4,4
openstack/sushy,openstack/openstack-ansible-os_mistral,Non core,1.3157894736842104,2.459016393442623,4,4
openstack/sushy,openstack/oswin-tempest-plugin,Core,3.8461538461538463,2.857142857142857,3,6
openstack/sushy,openstack/oswin-tempest-plugin,Non core,0.0,2.857142857142857,3,6
openstack/sushy,openstack/pymod2pkg,Core,6.25,3.9215686274509802,10,13
openstack/sushy,openstack/pymod2pkg,Non core,4.166666666666666,4.57516339869281,10,13
openstack/sushy,openstack/large-scale,Core,0.0,0.0,0,0
openstack/sushy,openstack/large-scale,Non core,0.0,0.0,0,0
openstack/sushy,openstack/neutron-fwaas,Core,3.414634146341464,2.8350515463917527,11,31
openstack/sushy,openstack/neutron-fwaas,Non core,1.951219512195122,5.154639175257731,11,31
openstack/sushy,openstack/python-tackerclient,Core,4.375,2.8708133971291865,8,20
openstack/sushy,openstack/python-tackerclient,Non core,0.625,6.698564593301436,8,20
openstack/sushy,openstack/charm-cinder-nimblestorage,Core,0.0,0.0,0,0
openstack/sushy,openstack/charm-cinder-nimblestorage,Non core,0.0,0.0,0,0
openstack/sushy,openstack/metalsmith,Core,18.30985915492958,12.82051282051282,14,19
openstack/sushy,openstack/metalsmith,Non core,1.4084507042253522,3.418803418803419,14,19
openstack/sushy,openstack/openstack-ansible-os_murano,Core,2.9850746268656714,0.9009009009009009,2,1
openstack/sushy,openstack/openstack-ansible-os_murano,Non core,0.0,0.0,2,1
openstack/sushy,openstack/kuryr-tempest-plugin,Core,6.097560975609756,3.7037037037037033,7,11
openstack/sushy,openstack/kuryr-tempest-plugin,Non core,2.4390243902439024,4.444444444444445,7,11
openstack/sushy,openstack/networking-sfc,Core,4.794520547945205,2.3972602739726026,10,24
openstack/sushy,openstack/networking-sfc,Non core,2.054794520547945,5.821917808219178,10,24
openstack/sushy,openstack/charm-cinder-three-par,Core,0.0,0.0,0,0
openstack/sushy,openstack/charm-cinder-three-par,Non core,0.0,0.0,0,0
openstack/sushy,openstack/cyborg-tempest-plugin,Core,3.571428571428571,1.574803149606299,4,5
openstack/sushy,openstack/cyborg-tempest-plugin,Non core,1.1904761904761905,2.3622047244094486,4,5
openstack/sushy,openstack/charm-ceph-iscsi,Core,0.0,0.0,0,1
openstack/sushy,openstack/charm-ceph-iscsi,Non core,0.0,0.8928571428571428,0,1
openstack/sushy,openstack/charm-cinder-solidfire,Core,0.0,0.0,0,0
openstack/sushy,openstack/charm-cinder-solidfire,Non core,0.0,0.0,0,0
openstack/sushy,openstack/puppet-qdr,Core,4.819277108433735,1.6528925619834711,6,5
openstack/sushy,openstack/puppet-qdr,Non core,2.4096385542168677,2.479338842975207,6,5
openstack/sushy,openstack/vitrage-tempest-plugin,Core,5.617977528089887,0.8,7,3
openstack/sushy,openstack/vitrage-tempest-plugin,Non core,2.247191011235955,1.6,7,3
openstack/sushy,openstack/tripleo-specs,Core,4.10958904109589,3.523035230352303,8,25
openstack/sushy,openstack/tripleo-specs,Non core,1.36986301369863,3.2520325203252036,8,25
openstack/sushy,openstack/charm-neutron-api-plugin-arista,Core,0.0,0.0,0,0
openstack/sushy,openstack/charm-neutron-api-plugin-arista,Non core,0.0,0.0,0,0
openstack/sushy,openstack/charm-ceph-fs,Core,4.938271604938271,1.7094017094017095,4,5
openstack/sushy,openstack/charm-ceph-fs,Non core,0.0,2.564102564102564,4,5
openstack/sushy,openstack/stevedore,Core,5.769230769230769,4.545454545454546,11,15
openstack/sushy,openstack/stevedore,Non core,4.807692307692308,3.977272727272727,11,15
openstack/sushy,openstack/charm-ceph-proxy,Core,4.878048780487805,2.34375,4,4
openstack/sushy,openstack/charm-ceph-proxy,Non core,0.0,0.78125,4,4
openstack/sushy,openstack/charm-cloudkitty,Core,0.0,0.0,0,0
openstack/sushy,openstack/charm-cloudkitty,Non core,0.0,0.0,0,0
openstack/sushy,openstack/charm-ops-openstack,Core,0.0,0.0,0,0
openstack/sushy,openstack/charm-ops-openstack,Non core,0.0,0.0,0,0
openstack/sushy,openstack/zun-tempest-plugin,Core,6.493506493506493,4.166666666666666,7,10
openstack/sushy,openstack/zun-tempest-plugin,Non core,2.5974025974025974,4.166666666666666,7,10
openstack/sushy,openstack/storlets,Core,5.660377358490567,3.9473684210526314,13,13
openstack/sushy,openstack/storlets,Non core,6.60377358490566,4.605263157894736,13,13
openstack/sushy,openstack/training-guides,Core,3.571428571428571,2.293577981651376,5,9
openstack/sushy,openstack/training-guides,Non core,0.0,1.834862385321101,5,9
openstack/sushy,openstack/openstack-ansible-plugins,Core,4.132231404958678,2.8735632183908044,8,13
openstack/sushy,openstack/openstack-ansible-plugins,Non core,2.479338842975207,4.597701149425287,8,13
openstack/sushy,openstack/python-muranoclient,Core,4.046242774566474,2.6548672566371683,10,17
openstack/sushy,openstack/python-muranoclient,Non core,1.7341040462427744,4.867256637168142,10,17
openstack/sushy,openstack/solum-dashboard,Core,6.382978723404255,2.7586206896551726,7,6
openstack/sushy,openstack/solum-dashboard,Non core,1.0638297872340425,1.3793103448275863,7,6
openstack/sushy,openstack/python-solumclient,Core,5.217391304347826,3.1847133757961785,7,12
openstack/sushy,openstack/python-solumclient,Non core,0.8695652173913043,4.45859872611465,7,12
openstack/sushy,openstack/solum-tempest-plugin,Core,4.3478260869565215,1.9230769230769231,4,6
openstack/sushy,openstack/solum-tempest-plugin,Non core,1.4492753623188406,3.8461538461538463,4,6
openstack/sushy,openstack/murano-tempest-plugin,Core,5.47945205479452,1.834862385321101,4,5
openstack/sushy,openstack/murano-tempest-plugin,Non core,0.0,2.7522935779816518,4,5
openstack/sushy,openstack/heat-translator,Core,4.225352112676056,3.061224489795918,9,15
openstack/sushy,openstack/heat-translator,Non core,2.112676056338028,4.591836734693878,9,15
openstack/sushy,openstack/tosca-parser,Core,4.201680672268908,2.4242424242424243,6,13
openstack/sushy,openstack/tosca-parser,Non core,0.8403361344537815,5.454545454545454,6,13
openstack/sushy,openstack/tacker-horizon,Core,4.672897196261682,2.840909090909091,5,16
openstack/sushy,openstack/tacker-horizon,Non core,0.0,6.25,5,16
openstack/sushy,openstack/ironic-python-agent-builder,Core,12.790697674418606,17.05426356589147,13,35
openstack/sushy,openstack/ironic-python-agent-builder,Non core,2.3255813953488373,10.077519379844961,13,35
openstack/sushy,openstack/ansible-role-systemd_networkd,Core,3.75,2.459016393442623,4,7
openstack/sushy,openstack/ansible-role-systemd_networkd,Non core,1.25,3.278688524590164,4,7
openstack/sushy,openstack/ansible-role-systemd_service,Core,3.614457831325301,0.8064516129032258,3,4
openstack/sushy,openstack/ansible-role-systemd_service,Non core,0.0,2.4193548387096775,3,4
openstack/sushy,openstack/openstack-ansible-os_keystone,Core,4.081632653061225,2.898550724637681,8,15
openstack/sushy,openstack/openstack-ansible-os_keystone,Non core,1.3605442176870748,4.3478260869565215,8,15
openstack/sushy,openstack/ansible-role-chrony,Core,2.7777777777777777,2.608695652173913,3,4
openstack/sushy,openstack/ansible-role-chrony,Non core,1.3888888888888888,0.8695652173913043,3,4
openstack/sushy,openstack/cloudkitty-tempest-plugin,Core,5.128205128205128,1.639344262295082,5,6
openstack/sushy,openstack/cloudkitty-tempest-plugin,Non core,1.282051282051282,3.278688524590164,5,6
openstack/sushy,openstack/oslo.config,Core,5.045871559633028,2.6595744680851063,15,28
openstack/sushy,openstack/oslo.config,Non core,1.834862385321101,4.787234042553192,15,28
openstack/sushy,openstack/senlin-tempest-plugin,Core,7.792207792207792,2.3255813953488373,7,6
openstack/sushy,openstack/senlin-tempest-plugin,Non core,1.2987012987012987,2.3255813953488373,7,6
openstack/sushy,openstack/heat-tempest-plugin,Core,6.25,4.511278195488721,6,9
openstack/sushy,openstack/heat-tempest-plugin,Non core,1.25,2.2556390977443606,6,9
openstack/sushy,openstack/freezer-tempest-plugin,Core,5.128205128205128,1.6528925619834711,5,6
openstack/sushy,openstack/freezer-tempest-plugin,Non core,1.282051282051282,3.3057851239669422,5,6
openstack/sushy,openstack/monasca-tempest-plugin,Core,5.88235294117647,2.2900763358778624,6,6
openstack/sushy,openstack/monasca-tempest-plugin,Non core,1.1764705882352942,2.2900763358778624,6,6
openstack/sushy,openstack/stackviz,Core,5.747126436781609,4.724409448818897,6,11
openstack/sushy,openstack/stackviz,Non core,1.1494252873563218,3.937007874015748,6,11
openstack/sushy,openstack/kayobe-config-dev,Core,4.3478260869565215,0.8771929824561403,3,1
openstack/sushy,openstack/kayobe-config-dev,Non core,0.0,0.0,3,1
openstack/sushy,openstack/pbr,Core,4.45859872611465,2.6615969581749046,10,16
openstack/sushy,openstack/pbr,Non core,1.910828025477707,3.4220532319391634,10,16
openstack/sushy,openstack/oslo.cache,Core,4.958677685950414,3.6036036036036037,11,20
openstack/sushy,openstack/oslo.cache,Non core,4.132231404958678,5.405405405405405,11,20
openstack/sushy,openstack/charm-ceph-rbd-mirror,Core,2.631578947368421,0.8695652173913043,2,3
openstack/sushy,openstack/charm-ceph-rbd-mirror,Non core,0.0,1.7391304347826086,2,3
openstack/sushy,openstack/ansible-config_template,Core,3.488372093023256,0.6896551724137931,6,5
openstack/sushy,openstack/ansible-config_template,Non core,3.488372093023256,2.7586206896551726,6,5
openstack/sushy,openstack/designate-dashboard,Core,6.0344827586206895,3.1914893617021276,8,18
openstack/sushy,openstack/designate-dashboard,Non core,0.8620689655172413,6.382978723404255,8,18
openstack/sushy,openstack/charm-interface-cinder-backend,Core,3.076923076923077,0.9523809523809524,2,1
openstack/sushy,openstack/charm-interface-cinder-backend,Non core,0.0,0.0,2,1
openstack/sushy,openstack/cyborg-specs,Core,2.4096385542168677,2.0689655172413794,2,8
openstack/sushy,openstack/cyborg-specs,Non core,0.0,3.4482758620689653,2,8
openstack/sushy,openstack/python-mistralclient,Core,4.242424242424243,2.4691358024691357,9,18
openstack/sushy,openstack/python-mistralclient,Non core,1.2121212121212122,4.938271604938271,9,18
openstack/sushy,openstack/ha-guide,Core,2.631578947368421,1.5,4,7
openstack/sushy,openstack/ha-guide,Non core,0.8771929824561403,2.0,4,7
openstack/sushy,openstack/watcher,Core,4.524886877828054,2.622950819672131,16,25
openstack/sushy,openstack/watcher,Non core,2.7149321266968327,5.573770491803279,16,25
openstack/sushy,openstack/openstack-ansible-os_cloudkitty,Core,5.9405940594059405,4.225352112676056,9,11
openstack/sushy,openstack/openstack-ansible-os_cloudkitty,Non core,2.9702970297029703,3.5211267605633805,9,11
openstack/sushy,openstack/openstack-ansible-os_cinder,Core,3.3333333333333335,2.403846153846154,7,15
openstack/sushy,openstack/openstack-ansible-os_cinder,Non core,1.3333333333333335,4.807692307692308,7,15
openstack/sushy,openstack/openstack-health,Core,3.9603960396039604,2.840909090909091,5,11
openstack/sushy,openstack/openstack-health,Non core,0.9900990099009901,3.4090909090909087,5,11
openstack/sushy,openstack/openstack-ansible-os_swift,Core,5.223880597014925,3.296703296703297,10,14
openstack/sushy,openstack/openstack-ansible-os_swift,Non core,2.2388059701492535,4.395604395604396,10,14
openstack/sushy,openstack/masakari-specs,Core,5.063291139240507,3.007518796992481,4,7
openstack/sushy,openstack/masakari-specs,Non core,0.0,2.2556390977443606,4,7
openstack/sushy,openstack/telemetry-specs,Core,2.5,0.9478672985781991,3,4
openstack/sushy,openstack/telemetry-specs,Non core,0.0,0.9478672985781991,3,4
openstack/sushy,openstack/osprofiler,Core,6.015037593984962,2.083333333333333,11,17
openstack/sushy,openstack/osprofiler,Non core,2.2556390977443606,6.770833333333333,11,17
openstack/sushy,openstack/openstack-ansible-os_trove,Core,4.672897196261682,3.9473684210526314,8,13
openstack/sushy,openstack/openstack-ansible-os_trove,Non core,2.803738317757009,4.605263157894736,8,13
openstack/sushy,openstack/openstack-ansible-os_manila,Core,2.564102564102564,2.459016393442623,4,5
openstack/sushy,openstack/openstack-ansible-os_manila,Non core,2.564102564102564,1.639344262295082,4,5
openstack/sushy,openstack/ansible-hardening,Core,6.521739130434782,2.7210884353741496,7,11
openstack/sushy,openstack/ansible-hardening,Non core,1.0869565217391304,4.761904761904762,7,11
openstack/sushy,openstack/barbican-specs,Core,1.8867924528301887,1.6853932584269662,3,7
openstack/sushy,openstack/barbican-specs,Non core,0.9433962264150944,2.247191011235955,3,7
openstack/sushy,openstack/python-heatclient,Core,4.424778761061947,3.0054644808743167,12,27
openstack/sushy,openstack/python-heatclient,Non core,0.8849557522123894,4.371584699453552,12,27
openstack/sushy,openstack/oslo.versionedobjects,Core,7.971014492753622,4.205607476635514,16,17
openstack/sushy,openstack/oslo.versionedobjects,Non core,3.6231884057971016,3.7383177570093453,16,17
openstack/sushy,openstack/os-api-ref,Core,6.25,3.4482758620689653,9,10
openstack/sushy,openstack/os-api-ref,Non core,3.125,3.4482758620689653,9,10
openstack/sushy,openstack/devstack-plugin-container,Core,5.405405405405405,1.680672268907563,4,4
openstack/sushy,openstack/devstack-plugin-container,Non core,0.0,1.680672268907563,4,4
openstack/sushy,openstack/venus-dashboard,Core,0.0,0.9433962264150944,0,3
openstack/sushy,openstack/venus-dashboard,Non core,0.0,1.8867924528301887,0,3
openstack/sushy,openstack/manila-ui,Core,4.724409448818897,4.18848167539267,9,17
openstack/sushy,openstack/manila-ui,Non core,2.3622047244094486,4.712041884816754,9,17
openstack/sushy,openstack/devstack-plugin-nfs,Core,2.941176470588235,3.3333333333333335,2,5
openstack/sushy,openstack/devstack-plugin-nfs,Non core,0.0,0.8333333333333334,2,5
openstack/sushy,openstack/taskflow,Core,3.289473684210526,3.6734693877551026,11,19
openstack/sushy,openstack/taskflow,Non core,3.9473684210526314,4.081632653061225,11,19
openstack/sushy,openstack/python-cyborgclient,Core,6.097560975609756,4.444444444444445,7,10
openstack/sushy,openstack/python-cyborgclient,Non core,2.4390243902439024,2.9629629629629632,7,10
openstack/sushy,openstack/zun,Core,4.864864864864865,3.0303030303030303,14,27
openstack/sushy,openstack/zun,Non core,2.7027027027027026,7.196969696969697,14,27
