projectA,projectB,developer,intersect_dev,intersect_rev,devAB_count,revAB_count
openstack/devstack-tools,openstack/charm-interface-websso-fid-service-provider,Non core,0.0,0.0,0,1
openstack/devstack-tools,openstack/charm-interface-designate,Core,4.761904761904762,4.3478260869565215,1,1
openstack/devstack-tools,openstack/charm-interface-designate,Non core,0.0,0.0,1,1
openstack/devstack-tools,openstack/tempest-horizon,Core,8.823529411764707,5.714285714285714,5,6
openstack/devstack-tools,openstack/tempest-horizon,Non core,5.88235294117647,11.428571428571429,5,6
openstack/devstack-tools,openstack/logstash-filters,Core,0.0,0.0,0,1
openstack/devstack-tools,openstack/logstash-filters,Non core,0.0,4.3478260869565215,0,1
openstack/devstack-tools,openstack/xstatic-jquery-migrate,Core,4.761904761904762,0.0,1,1
openstack/devstack-tools,openstack/xstatic-jquery-migrate,Non core,0.0,4.166666666666666,1,1
openstack/devstack-tools,openstack/qinling-dashboard,Core,8.695652173913043,6.25,3,3
openstack/devstack-tools,openstack/qinling-dashboard,Non core,4.3478260869565215,3.125,3,3
openstack/devstack-tools,openstack/python-qinlingclient,Core,7.142857142857142,5.128205128205128,7,6
openstack/devstack-tools,openstack/python-qinlingclient,Non core,9.523809523809524,10.256410256410255,7,6
openstack/devstack-tools,openstack/qinling,Core,5.263157894736842,4.081632653061225,6,7
openstack/devstack-tools,openstack/qinling,Non core,5.263157894736842,10.204081632653061,6,7
openstack/devstack-tools,openstack/monasca-analytics,Core,7.6923076923076925,5.357142857142857,5,5
openstack/devstack-tools,openstack/monasca-analytics,Non core,5.128205128205128,3.571428571428571,5,5
openstack/devstack-tools,openstack/oslo-incubator,Core,1.7543859649122806,0.9029345372460496,5,5
openstack/devstack-tools,openstack/oslo-incubator,Non core,0.0,0.2257336343115124,5,5
openstack/devstack-tools,openstack/puppet-congress,Core,6.976744186046512,0.0,5,2
openstack/devstack-tools,openstack/puppet-congress,Non core,4.651162790697675,4.878048780487805,5,2
openstack/devstack-tools,openstack/openstack-ansible-os_monasca-ui,Core,11.538461538461538,2.857142857142857,5,3
openstack/devstack-tools,openstack/openstack-ansible-os_monasca-ui,Non core,7.6923076923076925,5.714285714285714,5,3
openstack/devstack-tools,openstack/auto-scaling-sig,Core,4.3478260869565215,2.941176470588235,1,1
openstack/devstack-tools,openstack/auto-scaling-sig,Non core,0.0,0.0,1,1
openstack/devstack-tools,openstack/os-loganalyze,Core,4.444444444444445,4.545454545454546,2,4
openstack/devstack-tools,openstack/os-loganalyze,Non core,0.0,1.5151515151515151,2,4
openstack/devstack-tools,openstack/devstack-plugin-pika,Core,4.761904761904762,7.4074074074074066,2,3
openstack/devstack-tools,openstack/devstack-plugin-pika,Non core,4.761904761904762,3.7037037037037033,2,3
openstack/devstack-tools,openstack/devstack-plugin-zmq,Core,8.0,6.666666666666667,3,3
openstack/devstack-tools,openstack/devstack-plugin-zmq,Non core,4.0,3.3333333333333335,3,3
openstack/devstack-tools,openstack/networking-l2gw,Core,4.938271604938271,1.8292682926829267,5,6
openstack/devstack-tools,openstack/networking-l2gw,Non core,1.2345679012345678,1.8292682926829267,5,6
openstack/devstack-tools,openstack/networking-l2gw-tempest-plugin,Core,3.8461538461538463,8.108108108108109,4,5
openstack/devstack-tools,openstack/networking-l2gw-tempest-plugin,Non core,11.538461538461538,5.405405405405405,4,5
openstack/devstack-tools,openstack/charm-interface-ceph-mds,Core,13.043478260869565,0.0,3,1
openstack/devstack-tools,openstack/charm-interface-ceph-mds,Non core,0.0,4.166666666666666,3,1
openstack/devstack-tools,openstack/xstatic-angular-ui-router,Core,5.0,4.166666666666666,1,2
openstack/devstack-tools,openstack/xstatic-angular-ui-router,Non core,0.0,4.166666666666666,1,2
openstack/devstack-tools,openstack/xstatic-vis,Core,10.0,4.3478260869565215,2,1
openstack/devstack-tools,openstack/xstatic-vis,Non core,0.0,0.0,2,1
openstack/devstack-tools,openstack/cookbook-openstack-database,Core,3.8461538461538463,5.128205128205128,1,3
openstack/devstack-tools,openstack/cookbook-openstack-database,Non core,0.0,2.564102564102564,1,3
openstack/devstack-tools,openstack/cookbook-openstack-data-processing,Core,4.3478260869565215,6.0606060606060606,1,3
openstack/devstack-tools,openstack/cookbook-openstack-data-processing,Non core,0.0,3.0303030303030303,1,3
openstack/devstack-tools,openstack/trove-integration,Core,2.4390243902439024,0.847457627118644,2,2
openstack/devstack-tools,openstack/trove-integration,Non core,0.0,0.847457627118644,2,2
openstack/devstack-tools,openstack/ansible-role-tripleo-sensu,Core,9.523809523809524,4.3478260869565215,4,2
openstack/devstack-tools,openstack/ansible-role-tripleo-sensu,Non core,9.523809523809524,4.3478260869565215,4,2
openstack/devstack-tools,openstack/python-ceilometerclient,Core,3.10077519379845,2.0202020202020203,4,5
openstack/devstack-tools,openstack/python-ceilometerclient,Non core,0.0,0.5050505050505051,4,5
openstack/devstack-tools,openstack/keystoneauth-saml2,Core,10.714285714285714,4.081632653061225,3,3
openstack/devstack-tools,openstack/keystoneauth-saml2,Non core,0.0,2.0408163265306123,3,3
openstack/devstack-tools,openstack/murano-deployment,Core,3.8461538461538463,1.8867924528301887,2,2
openstack/devstack-tools,openstack/murano-deployment,Non core,0.0,1.8867924528301887,2,2
openstack/devstack-tools,openstack/python-keystoneclient-kerberos,Core,10.714285714285714,4.25531914893617,3,3
openstack/devstack-tools,openstack/python-keystoneclient-kerberos,Non core,0.0,2.127659574468085,3,3
openstack/devstack-tools,openstack/python-wsmanclient,Core,4.761904761904762,4.0,1,2
openstack/devstack-tools,openstack/python-wsmanclient,Non core,0.0,4.0,1,2
openstack/devstack-tools,openstack/fuel-upgrade,Core,7.6923076923076925,2.3255813953488373,2,2
openstack/devstack-tools,openstack/fuel-upgrade,Non core,0.0,2.3255813953488373,2,2
openstack/devstack-tools,openstack/cookbook-openstack-object-storage,Core,2.2222222222222223,3.4482758620689653,1,3
openstack/devstack-tools,openstack/cookbook-openstack-object-storage,Non core,0.0,1.7241379310344827,1,3
openstack/devstack-tools,openstack/fairy-slipper,Core,8.333333333333332,3.0303030303030303,2,2
openstack/devstack-tools,openstack/fairy-slipper,Non core,0.0,3.0303030303030303,2,2
openstack/devstack-tools,openstack/django-openstack-auth-kerberos,Core,9.090909090909092,3.0303030303030303,2,2
openstack/devstack-tools,openstack/django-openstack-auth-kerberos,Non core,0.0,3.0303030303030303,2,2
openstack/devstack-tools,openstack/horizon-cisco-ui,Core,6.896551724137931,3.3333333333333335,2,2
openstack/devstack-tools,openstack/horizon-cisco-ui,Non core,0.0,3.3333333333333335,2,2
openstack/devstack-tools,openstack/zuul-packaging,Core,10.526315789473683,3.7037037037037033,2,2
openstack/devstack-tools,openstack/zuul-packaging,Non core,0.0,3.7037037037037033,2,2
openstack/devstack-tools,openstack/networking-generic-switch-tempest-plugin,Core,5.263157894736842,5.263157894736842,1,1
openstack/devstack-tools,openstack/networking-generic-switch-tempest-plugin,Non core,0.0,0.0,1,1
openstack/devstack-tools,openstack/tripleo-incubator,Core,2.6785714285714284,0.5586592178770949,3,2
openstack/devstack-tools,openstack/tripleo-incubator,Non core,0.0,0.5586592178770949,3,2
openstack/devstack-tools,openstack/ironic-webclient,Core,4.166666666666666,2.127659574468085,1,2
openstack/devstack-tools,openstack/ironic-webclient,Non core,0.0,2.127659574468085,1,2
openstack/devstack-tools,openstack/puppet-crane,Core,5.263157894736842,5.0,1,2
openstack/devstack-tools,openstack/puppet-crane,Non core,0.0,5.0,1,2
openstack/devstack-tools,openstack/release-tools,Core,8.333333333333332,2.2988505747126435,4,4
openstack/devstack-tools,openstack/release-tools,Non core,0.0,2.2988505747126435,4,4
openstack/devstack-tools,openstack/gnocchi,Core,2.3529411764705883,1.3888888888888888,2,4
openstack/devstack-tools,openstack/gnocchi,Non core,0.0,1.3888888888888888,2,4
openstack/devstack-tools,openstack/networking-ofagent,Core,7.4074074074074066,2.380952380952381,2,2
openstack/devstack-tools,openstack/networking-ofagent,Non core,0.0,2.380952380952381,2,2
openstack/devstack-tools,openstack/python-neutron-pd-driver,Core,5.0,4.761904761904762,1,2
openstack/devstack-tools,openstack/python-neutron-pd-driver,Non core,0.0,4.761904761904762,1,2
openstack/devstack-tools,openstack/charm-ceph,Core,2.7027027027027026,2.7777777777777777,1,2
openstack/devstack-tools,openstack/charm-ceph,Non core,0.0,2.7777777777777777,1,2
openstack/devstack-tools,openstack/openstack-ansible-os_freezer,Core,5.263157894736842,5.0,1,1
openstack/devstack-tools,openstack/openstack-ansible-os_freezer,Non core,0.0,0.0,1,1
openstack/devstack-tools,openstack/openstack-ansible-pip_lock_down,Core,10.344827586206897,3.125,3,2
openstack/devstack-tools,openstack/openstack-ansible-pip_lock_down,Non core,0.0,3.125,3,2
openstack/devstack-tools,openstack/openstack-ansible-security,Core,5.555555555555555,1.1627906976744187,3,2
openstack/devstack-tools,openstack/openstack-ansible-security,Non core,0.0,1.1627906976744187,3,2
openstack/devstack-tools,openstack/oslosphinx,Core,8.47457627118644,7.4074074074074066,6,7
openstack/devstack-tools,openstack/oslosphinx,Non core,1.694915254237288,1.2345679012345678,6,7
openstack/devstack-tools,openstack/python-gnocchiclient,Core,4.25531914893617,2.0408163265306123,2,2
openstack/devstack-tools,openstack/python-gnocchiclient,Non core,0.0,2.0408163265306123,2,2
openstack/devstack-tools,openstack/ansible-role-k8s-cinder,Core,5.0,4.761904761904762,1,1
openstack/devstack-tools,openstack/ansible-role-k8s-cinder,Non core,0.0,0.0,1,1
openstack/devstack-tools,openstack/ansible-role-k8s-cookiecutter,Core,5.0,4.545454545454546,1,1
openstack/devstack-tools,openstack/ansible-role-k8s-cookiecutter,Non core,0.0,0.0,1,1
openstack/devstack-tools,openstack/ansible-role-k8s-glance,Core,10.0,4.545454545454546,2,1
openstack/devstack-tools,openstack/ansible-role-k8s-glance,Non core,0.0,0.0,2,1
openstack/devstack-tools,openstack/ansible-role-k8s-keystone,Core,10.0,4.166666666666666,2,1
openstack/devstack-tools,openstack/ansible-role-k8s-keystone,Non core,0.0,0.0,2,1
openstack/devstack-tools,openstack/ansible-role-k8s-mariadb,Core,9.523809523809524,4.166666666666666,2,1
openstack/devstack-tools,openstack/ansible-role-k8s-mariadb,Non core,0.0,0.0,2,1
openstack/devstack-tools,openstack/ansible-role-k8s-rabbitmq,Core,5.263157894736842,5.263157894736842,1,1
openstack/devstack-tools,openstack/ansible-role-k8s-rabbitmq,Non core,0.0,0.0,1,1
openstack/devstack-tools,openstack/ansible-role-k8s-tripleo,Core,10.0,4.3478260869565215,2,1
openstack/devstack-tools,openstack/ansible-role-k8s-tripleo,Non core,0.0,0.0,2,1
openstack/devstack-tools,openstack/ansible-role-tripleo-ui,Core,9.523809523809524,4.166666666666666,4,2
openstack/devstack-tools,openstack/ansible-role-tripleo-ui,Non core,9.523809523809524,4.166666666666666,4,2
openstack/devstack-tools,openstack/ansible-role-tripleo-aodh,Core,9.523809523809524,4.166666666666666,4,2
openstack/devstack-tools,openstack/ansible-role-tripleo-aodh,Non core,9.523809523809524,4.166666666666666,4,2
openstack/devstack-tools,openstack/ansible-role-tripleo-barbican,Core,9.523809523809524,4.3478260869565215,4,1
openstack/devstack-tools,openstack/ansible-role-tripleo-barbican,Non core,9.523809523809524,0.0,4,1
openstack/devstack-tools,openstack/ansible-role-tripleo-ceilometer,Core,9.523809523809524,4.3478260869565215,4,2
openstack/devstack-tools,openstack/ansible-role-tripleo-ceilometer,Non core,9.523809523809524,4.3478260869565215,4,2
openstack/devstack-tools,openstack/ansible-role-tripleo-cinder,Core,9.523809523809524,4.3478260869565215,4,1
openstack/devstack-tools,openstack/ansible-role-tripleo-cinder,Non core,9.523809523809524,0.0,4,1
openstack/devstack-tools,openstack/ansible-role-tripleo-cookiecutter,Core,12.0,3.225806451612903,4,2
openstack/devstack-tools,openstack/ansible-role-tripleo-cookiecutter,Non core,4.0,3.225806451612903,4,2
openstack/devstack-tools,openstack/tripleo-ui,Core,6.382978723404255,3.6585365853658534,6,6
openstack/devstack-tools,openstack/tripleo-ui,Non core,6.382978723404255,3.6585365853658534,6,6
openstack/devstack-tools,openstack/ansible-role-tripleo-ovn,Core,9.523809523809524,4.3478260869565215,4,1
openstack/devstack-tools,openstack/ansible-role-tripleo-ovn,Non core,9.523809523809524,0.0,4,1
openstack/devstack-tools,openstack/ansible-role-tripleo-opendaylight,Core,9.523809523809524,4.3478260869565215,4,2
openstack/devstack-tools,openstack/ansible-role-tripleo-opendaylight,Non core,9.523809523809524,4.3478260869565215,4,2
openstack/devstack-tools,openstack/ansible-role-tripleo-octavia,Core,9.090909090909092,4.3478260869565215,3,2
openstack/devstack-tools,openstack/ansible-role-tripleo-octavia,Non core,4.545454545454546,4.3478260869565215,3,2
openstack/devstack-tools,openstack/ansible-role-tripleo-nova,Core,9.523809523809524,4.3478260869565215,4,2
openstack/devstack-tools,openstack/ansible-role-tripleo-nova,Non core,9.523809523809524,4.3478260869565215,4,2
openstack/devstack-tools,openstack/os-cloud-config,Core,6.0606060606060606,1.834862385321101,4,3
openstack/devstack-tools,openstack/os-cloud-config,Non core,0.0,0.9174311926605505,4,3
openstack/devstack-tools,openstack/ansible-role-tripleo-zaqar,Core,9.523809523809524,4.3478260869565215,4,2
openstack/devstack-tools,openstack/ansible-role-tripleo-zaqar,Non core,9.523809523809524,4.3478260869565215,4,2
openstack/devstack-tools,openstack/ansible-role-tripleo-tempest,Core,9.523809523809524,4.545454545454546,4,2
openstack/devstack-tools,openstack/ansible-role-tripleo-tempest,Non core,9.523809523809524,4.545454545454546,4,2
openstack/devstack-tools,openstack/ansible-role-tripleo-sahara,Core,9.523809523809524,4.3478260869565215,4,1
openstack/devstack-tools,openstack/ansible-role-tripleo-sahara,Non core,9.523809523809524,0.0,4,1
openstack/devstack-tools,openstack/ansible-role-tripleo-swift,Core,9.523809523809524,4.3478260869565215,4,1
openstack/devstack-tools,openstack/ansible-role-tripleo-swift,Non core,9.523809523809524,0.0,4,1
openstack/devstack-tools,openstack/ansible-role-tripleo-tacker,Core,9.523809523809524,4.3478260869565215,4,2
openstack/devstack-tools,openstack/ansible-role-tripleo-tacker,Non core,9.523809523809524,4.3478260869565215,4,2
openstack/devstack-tools,openstack/ansible-role-tripleo-rsyslog-sidecar,Core,9.523809523809524,4.3478260869565215,4,1
openstack/devstack-tools,openstack/ansible-role-tripleo-rsyslog-sidecar,Non core,9.523809523809524,0.0,4,1
openstack/devstack-tools,openstack/ansible-role-tripleo-rabbitmq,Core,9.523809523809524,4.3478260869565215,4,1
openstack/devstack-tools,openstack/ansible-role-tripleo-rabbitmq,Non core,9.523809523809524,0.0,4,1
openstack/devstack-tools,openstack/ansible-role-tripleo-qdrouterd,Core,5.263157894736842,5.0,1,1
openstack/devstack-tools,openstack/ansible-role-tripleo-qdrouterd,Non core,0.0,0.0,1,1
openstack/devstack-tools,openstack/ansible-role-tripleo-panko,Core,9.523809523809524,4.3478260869565215,4,1
openstack/devstack-tools,openstack/ansible-role-tripleo-panko,Non core,9.523809523809524,0.0,4,1
openstack/devstack-tools,openstack/ansible-role-tripleo-heat,Core,9.090909090909092,4.3478260869565215,3,1
openstack/devstack-tools,openstack/ansible-role-tripleo-heat,Non core,4.545454545454546,0.0,3,1
openstack/devstack-tools,openstack/ansible-role-tripleo-haproxy,Core,9.523809523809524,4.3478260869565215,4,2
openstack/devstack-tools,openstack/ansible-role-tripleo-haproxy,Non core,9.523809523809524,4.3478260869565215,4,2
openstack/devstack-tools,openstack/ansible-role-tripleo-gnocchi,Core,9.523809523809524,4.3478260869565215,4,2
openstack/devstack-tools,openstack/ansible-role-tripleo-gnocchi,Non core,9.523809523809524,4.3478260869565215,4,2
openstack/devstack-tools,openstack/ansible-role-tripleo-glance,Core,9.523809523809524,4.3478260869565215,4,2
openstack/devstack-tools,openstack/ansible-role-tripleo-glance,Non core,9.523809523809524,4.3478260869565215,4,2
openstack/devstack-tools,openstack/ansible-role-tripleo-designate,Core,9.523809523809524,4.166666666666666,4,1
openstack/devstack-tools,openstack/ansible-role-tripleo-designate,Non core,9.523809523809524,0.0,4,1
openstack/devstack-tools,openstack/ansible-role-tripleo-neutron,Core,9.523809523809524,4.3478260869565215,4,2
openstack/devstack-tools,openstack/ansible-role-tripleo-neutron,Non core,9.523809523809524,4.3478260869565215,4,2
openstack/devstack-tools,openstack/ansible-role-tripleo-mistral,Core,9.523809523809524,4.3478260869565215,4,2
openstack/devstack-tools,openstack/ansible-role-tripleo-mistral,Non core,9.523809523809524,4.3478260869565215,4,2
openstack/devstack-tools,openstack/ansible-role-tripleo-memcached,Core,9.523809523809524,4.3478260869565215,4,3
openstack/devstack-tools,openstack/ansible-role-tripleo-memcached,Non core,9.523809523809524,8.695652173913043,4,3
openstack/devstack-tools,openstack/ansible-role-tripleo-manila,Core,9.523809523809524,4.166666666666666,4,2
openstack/devstack-tools,openstack/ansible-role-tripleo-manila,Non core,9.523809523809524,4.166666666666666,4,2
openstack/devstack-tools,openstack/ansible-role-tripleo-ironic,Core,9.523809523809524,4.3478260869565215,4,2
openstack/devstack-tools,openstack/ansible-role-tripleo-ironic,Non core,9.523809523809524,4.3478260869565215,4,2
openstack/devstack-tools,openstack/ansible-role-tripleo-keepalived,Core,9.523809523809524,4.3478260869565215,4,2
openstack/devstack-tools,openstack/ansible-role-tripleo-keepalived,Non core,9.523809523809524,4.3478260869565215,4,2
openstack/devstack-tools,openstack/ansible-role-tripleo-horizon,Core,9.523809523809524,4.3478260869565215,4,2
openstack/devstack-tools,openstack/ansible-role-tripleo-horizon,Non core,9.523809523809524,4.3478260869565215,4,2
openstack/devstack-tools,openstack/pylockfile,Core,8.0,2.7777777777777777,2,2
openstack/devstack-tools,openstack/pylockfile,Non core,0.0,2.7777777777777777,2,2
openstack/devstack-tools,openstack/xstatic-moment-timezone,Core,0.0,0.0,0,0
openstack/devstack-tools,openstack/xstatic-moment-timezone,Non core,0.0,0.0,0,0
openstack/devstack-tools,openstack/xstatic-dagre-d3,Core,0.0,0.0,0,0
openstack/devstack-tools,openstack/xstatic-dagre-d3,Non core,0.0,0.0,0,0
openstack/devstack-tools,openstack/xstatic-dagre,Core,0.0,0.0,0,0
openstack/devstack-tools,openstack/xstatic-dagre,Non core,0.0,0.0,0,0
openstack/devstack-tools,openstack/dragonflow,Core,2.877697841726619,1.9900497512437811,4,9
openstack/devstack-tools,openstack/dragonflow,Non core,0.0,2.4875621890547266,4,9
openstack/devstack-tools,openstack/openstack,Core,15.0,9.375,3,4
openstack/devstack-tools,openstack/openstack,Non core,0.0,3.125,3,4
openstack/devstack-tools,openstack/charm-interface-pacemaker-remote,Core,0.0,4.0,0,2
openstack/devstack-tools,openstack/charm-interface-pacemaker-remote,Non core,0.0,4.0,0,2
openstack/devstack-tools,openstack/networking-onos,Core,2.941176470588235,1.5384615384615385,1,3
openstack/devstack-tools,openstack/networking-onos,Non core,0.0,3.076923076923077,1,3
openstack/devstack-tools,openstack/solum-infra-guestagent,Core,4.166666666666666,0.0,1,1
openstack/devstack-tools,openstack/solum-infra-guestagent,Non core,0.0,3.225806451612903,1,1
openstack/devstack-tools,openstack/openstack-ux,Core,4.761904761904762,0.0,1,1
openstack/devstack-tools,openstack/openstack-ux,Non core,0.0,2.7777777777777777,1,1
openstack/devstack-tools,openstack/mox3,Core,9.75609756097561,3.7735849056603774,4,3
openstack/devstack-tools,openstack/mox3,Non core,0.0,1.8867924528301887,4,3
openstack/devstack-tools,openstack/charm-layer-ceph,Core,5.0,0.0,1,0
openstack/devstack-tools,openstack/charm-layer-ceph,Non core,0.0,0.0,1,0
openstack/devstack-tools,openstack/charm-layer-ceph-base,Core,9.523809523809524,0.0,2,1
openstack/devstack-tools,openstack/charm-layer-ceph-base,Non core,0.0,4.3478260869565215,2,1
openstack/devstack-tools,openstack/python-tricircleclient,Core,9.67741935483871,4.545454545454546,6,4
openstack/devstack-tools,openstack/python-tricircleclient,Non core,9.67741935483871,4.545454545454546,6,4
openstack/devstack-tools,openstack/tricircle,Core,3.1578947368421053,3.3557046979865772,4,8
openstack/devstack-tools,openstack/tricircle,Non core,1.0526315789473684,2.013422818791946,4,8
openstack/devstack-tools,openstack/swift-specs,Core,7.6923076923076925,1.2345679012345678,3,2
openstack/devstack-tools,openstack/swift-specs,Non core,0.0,1.2345679012345678,3,2
openstack/devstack-tools,openstack/congress,Core,2.4096385542168677,1.82648401826484,5,10
openstack/devstack-tools,openstack/congress,Non core,0.6024096385542169,2.73972602739726,5,10
openstack/devstack-tools,openstack/congress-tempest-plugin,Core,6.0606060606060606,8.108108108108109,5,7
openstack/devstack-tools,openstack/congress-tempest-plugin,Non core,9.090909090909092,10.81081081081081,5,7
openstack/devstack-tools,openstack/python-congressclient,Core,6.153846153846154,4.6875,5,7
openstack/devstack-tools,openstack/python-congressclient,Non core,1.5384615384615385,6.25,5,7
openstack/devstack-tools,openstack/congress-specs,Core,6.0,0.0,3,1
openstack/devstack-tools,openstack/congress-specs,Non core,0.0,1.5384615384615385,3,1
openstack/devstack-tools,openstack/congress-dashboard,Core,7.6923076923076925,4.166666666666666,4,5
openstack/devstack-tools,openstack/congress-dashboard,Non core,2.564102564102564,6.25,4,5
openstack/devstack-tools,openstack/syntribos,Core,6.521739130434782,0.0,3,1
openstack/devstack-tools,openstack/syntribos,Non core,0.0,1.8867924528301887,3,1
openstack/devstack-tools,openstack/syntribos-payloads,Core,5.263157894736842,0.0,1,1
openstack/devstack-tools,openstack/syntribos-payloads,Non core,0.0,4.166666666666666,1,1
openstack/devstack-tools,openstack/syntribos-openstack-templates,Core,4.761904761904762,0.0,1,1
openstack/devstack-tools,openstack/syntribos-openstack-templates,Non core,0.0,3.8461538461538463,1,1
openstack/devstack-tools,openstack/i18n-specs,Core,10.526315789473683,0.0,2,1
openstack/devstack-tools,openstack/i18n-specs,Non core,0.0,4.0,2,1
openstack/devstack-tools,openstack/tempest-plugin-cookiecutter,Core,9.523809523809524,11.11111111111111,2,4
openstack/devstack-tools,openstack/tempest-plugin-cookiecutter,Non core,0.0,3.7037037037037033,2,4
openstack/devstack-tools,openstack/devstack-plugin-cookiecutter,Core,4.761904761904762,15.0,1,4
openstack/devstack-tools,openstack/devstack-plugin-cookiecutter,Non core,0.0,5.0,1,4
openstack/devstack-tools,openstack/xstatic-graphlib,Core,0.0,0.0,0,0
openstack/devstack-tools,openstack/xstatic-graphlib,Non core,0.0,0.0,0,0
openstack/devstack-tools,openstack/openstack-ansible-repo_build,Core,2.7777777777777777,2.127659574468085,5,8
openstack/devstack-tools,openstack/openstack-ansible-repo_build,Non core,4.166666666666666,6.382978723404255,5,8
openstack/devstack-tools,openstack/xstatic-bootstrap-datepicker,Core,4.0,0.0,1,1
openstack/devstack-tools,openstack/xstatic-bootstrap-datepicker,Non core,0.0,2.941176470588235,1,1
openstack/devstack-tools,openstack/xstatic-hogan,Core,5.0,0.0,1,1
openstack/devstack-tools,openstack/xstatic-hogan,Non core,0.0,4.3478260869565215,1,1
openstack/devstack-tools,openstack/xstatic-jquery.quicksearch,Core,5.0,0.0,1,1
openstack/devstack-tools,openstack/xstatic-jquery.quicksearch,Non core,0.0,4.3478260869565215,1,1
openstack/devstack-tools,openstack/openstack-ansible-os_molteniron,Core,5.405405405405405,4.761904761904762,5,7
openstack/devstack-tools,openstack/openstack-ansible-os_molteniron,Non core,8.108108108108109,11.904761904761903,5,7
openstack/devstack-tools,openstack/xstatic-angular-lrdragndrop,Core,4.166666666666666,0.0,1,1
openstack/devstack-tools,openstack/xstatic-angular-lrdragndrop,Non core,0.0,3.225806451612903,1,1
openstack/devstack-tools,openstack/faafo,Core,7.4074074074074066,0.0,2,1
openstack/devstack-tools,openstack/faafo,Non core,0.0,2.857142857142857,2,1
openstack/devstack-tools,openstack/xstatic-angular-bootstrap,Core,3.7037037037037033,0.0,1,1
openstack/devstack-tools,openstack/xstatic-angular-bootstrap,Non core,0.0,2.7777777777777777,1,1
openstack/devstack-tools,openstack/networking-calico,Core,6.382978723404255,4.225352112676056,5,5
openstack/devstack-tools,openstack/networking-calico,Non core,4.25531914893617,2.8169014084507045,5,5
openstack/devstack-tools,openstack/xstatic-angular-gettext,Core,4.166666666666666,0.0,1,1
openstack/devstack-tools,openstack/xstatic-angular-gettext,Non core,0.0,3.225806451612903,1,1
openstack/devstack-tools,openstack/shotgun,Core,2.7027027027027026,0.0,1,1
openstack/devstack-tools,openstack/shotgun,Non core,0.0,1.098901098901099,1,1
openstack/devstack-tools,openstack/deb-python-aioeventlet,Core,0.0,0.0,0,1
openstack/devstack-tools,openstack/deb-python-aioeventlet,Non core,0.0,5.263157894736842,0,1
openstack/devstack-tools,openstack/fuel-devops,Core,2.5974025974025974,0.0,3,3
openstack/devstack-tools,openstack/fuel-devops,Non core,1.2987012987012987,1.9230769230769231,3,3
openstack/devstack-tools,openstack/fuel-plugin-murano,Core,3.3333333333333335,0.0,1,1
openstack/devstack-tools,openstack/fuel-plugin-murano,Non core,0.0,2.127659574468085,1,1
openstack/devstack-tools,openstack/fuel-web,Core,1.3274336283185841,0.0,3,1
openstack/devstack-tools,openstack/fuel-web,Non core,0.0,0.2457002457002457,3,1
openstack/devstack-tools,openstack/fuel-plugins,Core,3.225806451612903,0.0,2,1
openstack/devstack-tools,openstack/fuel-plugins,Non core,0.0,0.847457627118644,2,1
openstack/devstack-tools,openstack/fuel-virtualbox,Core,3.7037037037037033,0.0,1,1
openstack/devstack-tools,openstack/fuel-virtualbox,Non core,0.0,2.564102564102564,1,1
openstack/devstack-tools,openstack/fuel-ostf,Core,1.7543859649122806,0.0,2,1
openstack/devstack-tools,openstack/fuel-ostf,Non core,0.0,0.43668122270742354,2,1
openstack/devstack-tools,openstack/fuel-qa,Core,0.7092198581560284,0.38314176245210724,1,2
openstack/devstack-tools,openstack/fuel-qa,Non core,0.0,0.38314176245210724,1,2
openstack/devstack-tools,openstack/fuel-specs,Core,1.680672268907563,0.3184713375796179,2,2
openstack/devstack-tools,openstack/fuel-specs,Non core,0.0,0.3184713375796179,2,2
openstack/devstack-tools,openstack/fuel-nailgun-extension-cluster-upgrade,Core,3.571428571428571,0.0,1,1
openstack/devstack-tools,openstack/fuel-nailgun-extension-cluster-upgrade,Non core,0.0,2.564102564102564,1,1
openstack/devstack-tools,openstack/fuel-nailgun-agent,Core,1.8181818181818181,0.0,1,1
openstack/devstack-tools,openstack/fuel-nailgun-agent,Non core,0.0,0.8771929824561403,1,1
openstack/devstack-tools,openstack/fuel-mirror,Core,4.081632653061225,0.0,2,1
openstack/devstack-tools,openstack/fuel-mirror,Non core,0.0,0.8403361344537815,2,1
openstack/devstack-tools,openstack/fuel-menu,Core,3.9215686274509802,0.7692307692307693,2,2
openstack/devstack-tools,openstack/fuel-menu,Non core,0.0,0.7692307692307693,2,2
openstack/devstack-tools,openstack/fuel-main,Core,0.641025641025641,0.0,1,2
openstack/devstack-tools,openstack/fuel-main,Non core,0.0,0.7575757575757576,1,2
openstack/devstack-tools,openstack/fuel-ui,Core,1.694915254237288,0.0,1,1
openstack/devstack-tools,openstack/fuel-ui,Non core,0.0,0.9433962264150944,1,1
openstack/devstack-tools,openstack/fuel-library,Core,0.9259259259259258,0.22026431718061676,2,3
openstack/devstack-tools,openstack/fuel-library,Non core,0.0,0.4405286343612335,2,3
openstack/devstack-tools,openstack/fuel-dev-tools,Core,14.285714285714285,0.0,4,1
openstack/devstack-tools,openstack/fuel-dev-tools,Non core,0.0,2.564102564102564,4,1
openstack/devstack-tools,openstack/fuel-stats,Core,5.405405405405405,0.0,2,1
openstack/devstack-tools,openstack/fuel-stats,Non core,0.0,1.5384615384615385,2,1
openstack/devstack-tools,openstack/fuel-nailgun-extension-converted-serializers,Core,5.0,0.0,1,1
