projectA,projectB,developer,intersect_dev,intersect_rev,devAB_count,revAB_count
openstack/bifrost,openstack/activity-board,Non core,0.0,1.4285714285714286,3,10
openstack/bifrost,openstack-infra/beaker-localhost,Core,0.7692307692307693,1.7543859649122806,1,3
openstack/bifrost,openstack-infra/beaker-localhost,Non core,0.0,0.0,1,3
openstack/bifrost,openstack-infra/beaker-nodepool,Core,0.7692307692307693,1.7543859649122806,1,3
openstack/bifrost,openstack-infra/beaker-nodepool,Non core,0.0,0.0,1,3
openstack/bifrost,openstack/rst2bash,Core,1.5151515151515151,0.5555555555555556,2,2
openstack/bifrost,openstack/rst2bash,Non core,0.0,0.5555555555555556,2,2
openstack/bifrost,openstack/kolla-kubernetes,Core,3.804347826086957,2.9197080291970803,12,18
openstack/bifrost,openstack/kolla-kubernetes,Non core,2.717391304347826,3.64963503649635,12,18
openstack/bifrost,openstack/cue-dashboard,Core,2.18978102189781,0.5617977528089888,4,5
openstack/bifrost,openstack/cue-dashboard,Non core,0.7299270072992701,2.247191011235955,4,5
openstack/bifrost,openstack/python-cueclient,Core,2.142857142857143,1.1235955056179776,4,5
openstack/bifrost,openstack/python-cueclient,Non core,0.7142857142857143,1.6853932584269662,4,5
openstack/bifrost,openstack/cue,Core,1.8867924528301887,0.4975124378109453,3,6
openstack/bifrost,openstack/cue,Non core,0.0,2.4875621890547266,3,6
openstack/bifrost,openstack/app-catalog,Core,2.7027027027027026,1.7467248908296942,7,8
openstack/bifrost,openstack/app-catalog,Non core,1.0810810810810811,1.7467248908296942,7,8
openstack/bifrost,openstack-attic/identity-api,Core,1.1764705882352942,1.2048192771084338,3,6
openstack/bifrost,openstack-attic/identity-api,Non core,0.5882352941176471,1.2048192771084338,3,6
openstack/bifrost,openstack/deb-python-fixtures,Core,0.0,0.0,0,1
openstack/bifrost,openstack/deb-python-fixtures,Non core,0.0,0.5780346820809248,0,1
openstack/bifrost,openstack/python-magnetodbclient,Core,0.7462686567164178,0.0,1,2
openstack/bifrost,openstack/python-magnetodbclient,Non core,0.0,1.1111111111111112,1,2
openstack/bifrost,openstack/app-catalog-ui,Core,2.2058823529411766,1.0869565217391304,3,5
openstack/bifrost,openstack/app-catalog-ui,Non core,0.0,1.6304347826086956,3,5
openstack/bifrost,openstack/salt-formula-kubernetes,Core,0.7407407407407408,0.0,1,2
openstack/bifrost,openstack/salt-formula-kubernetes,Non core,0.0,1.1299435028248588,1,2
openstack/bifrost,openstack/app-catalog-common,Core,0.0,0.5780346820809248,0,2
openstack/bifrost,openstack/app-catalog-common,Non core,0.0,0.5780346820809248,0,2
openstack/bifrost,openstack/python-appcatalogclient,Core,0.7575757575757576,1.1428571428571428,2,3
openstack/bifrost,openstack/python-appcatalogclient,Non core,0.7575757575757576,0.5714285714285714,2,3
openstack/bifrost,openstack/deb-python-kmip,Core,0.0,0.0,0,0
openstack/bifrost,openstack/deb-python-kmip,Non core,0.0,0.0,0,0
openstack/bifrost,openstack/deb-nova,Core,0.0,0.0,0,1
openstack/bifrost,openstack/deb-nova,Non core,0.0,0.5714285714285714,0,1
openstack/bifrost,openstack/deb-kazoo,Core,0.0,0.0,0,1
openstack/bifrost,openstack/deb-kazoo,Non core,0.0,0.5747126436781609,0,1
openstack/bifrost,openstack/deb-python-congressclient,Core,0.0,0.0,0,1
openstack/bifrost,openstack/deb-python-congressclient,Non core,0.0,0.5747126436781609,0,1
openstack/bifrost,openstack/deb-congress,Core,0.0,0.0,0,1
openstack/bifrost,openstack/deb-congress,Non core,0.0,0.5813953488372093,0,1
openstack/bifrost,openstack/deb-python-os-net-config,Core,0.0,0.0,0,1
openstack/bifrost,openstack/deb-python-os-net-config,Non core,0.0,0.5780346820809248,0,1
openstack/bifrost,openstack/deb-ironic,Core,0.0,0.0,0,2
openstack/bifrost,openstack/deb-ironic,Non core,0.0,1.1428571428571428,0,2
openstack/bifrost,openstack/deb-swauth,Core,0.0,0.0,0,1
openstack/bifrost,openstack/deb-swauth,Non core,0.0,0.5780346820809248,0,1
openstack/bifrost,openstack/deb-python-os-api-ref,Core,0.0,0.0,0,1
openstack/bifrost,openstack/deb-python-os-api-ref,Non core,0.0,0.5747126436781609,0,1
openstack/bifrost,openstack/deb-designate,Core,0.0,0.0,0,1
openstack/bifrost,openstack/deb-designate,Non core,0.0,0.5714285714285714,0,1
openstack/bifrost,openstack/deb-swift,Core,0.0,0.0,0,1
openstack/bifrost,openstack/deb-swift,Non core,0.0,0.5747126436781609,0,1
openstack/bifrost,openstack/deb-manila-ui,Core,0.0,0.0,0,1
openstack/bifrost,openstack/deb-manila-ui,Non core,0.0,0.5747126436781609,0,1
openstack/bifrost,openstack/deb-barbican,Core,0.0,0.0,0,1
openstack/bifrost,openstack/deb-barbican,Non core,0.0,0.5681818181818182,0,1
openstack/bifrost,openstack/deb-cinder,Core,0.0,0.0,0,1
openstack/bifrost,openstack/deb-cinder,Non core,0.0,0.5747126436781609,0,1
openstack/bifrost,openstack/deb-magnum,Core,0.0,0.0,0,1
openstack/bifrost,openstack/deb-magnum,Non core,0.0,0.5714285714285714,0,1
openstack/bifrost,openstack/deb-trove,Core,0.0,0.0,0,1
openstack/bifrost,openstack/deb-trove,Non core,0.0,0.5649717514124294,0,1
openstack/bifrost,openstack/deb-openstack-pkg-tools,Core,1.4925373134328357,1.1173184357541899,2,3
openstack/bifrost,openstack/deb-openstack-pkg-tools,Non core,0.0,0.5586592178770949,2,3
openstack/bifrost,openstack/deb-python-swiftclient,Core,0.0,0.0,0,1
openstack/bifrost,openstack/deb-python-swiftclient,Non core,0.0,0.5747126436781609,0,1
openstack/bifrost,openstack/deb-alembic,Core,0.0,0.0,0,1
openstack/bifrost,openstack/deb-alembic,Non core,0.0,0.5747126436781609,0,1
openstack/bifrost,openstack/deb-python-cinderclient,Core,0.0,0.0,0,1
openstack/bifrost,openstack/deb-python-cinderclient,Non core,0.0,0.5747126436781609,0,1
openstack/bifrost,openstack/deb-python-xstatic-angular-bootstrap,Core,0.0,0.0,0,1
openstack/bifrost,openstack/deb-python-xstatic-angular-bootstrap,Non core,0.0,0.5780346820809248,0,1
openstack/bifrost,openstack/deb-python-greenio,Core,0.0,0.0,0,0
openstack/bifrost,openstack/deb-python-greenio,Non core,0.0,0.0,0,0
openstack/bifrost,openstack/deb-networking-nec,Core,0.0,0.0,0,1
openstack/bifrost,openstack/deb-networking-nec,Non core,0.0,0.5813953488372093,0,1
openstack/bifrost,openstack/deb-neutron-taas,Core,0.0,0.0,0,1
openstack/bifrost,openstack/deb-neutron-taas,Non core,0.0,0.5813953488372093,0,1
openstack/bifrost,openstack/deb-networking-mlnx,Core,0.0,0.0,0,1
openstack/bifrost,openstack/deb-networking-mlnx,Non core,0.0,0.5780346820809248,0,1
openstack/bifrost,openstack/deb-openstack-meta-packages,Core,0.0,0.0,0,1
openstack/bifrost,openstack/deb-openstack-meta-packages,Non core,0.0,0.5780346820809248,0,1
openstack/bifrost,openstack/deb-networking-odl,Core,0.0,0.0,0,1
openstack/bifrost,openstack/deb-networking-odl,Non core,0.0,0.5813953488372093,0,1
openstack/bifrost,openstack/deb-nodepool,Core,0.0,0.0,0,1
openstack/bifrost,openstack/deb-nodepool,Non core,0.0,0.5813953488372093,0,1
openstack/bifrost,openstack/deb-networking-cisco,Core,0.0,0.0,0,1
openstack/bifrost,openstack/deb-networking-cisco,Non core,0.0,0.5813953488372093,0,1
openstack/bifrost,openstack/deb-networking-midonet,Core,0.0,0.0,0,1
openstack/bifrost,openstack/deb-networking-midonet,Non core,0.0,0.5813953488372093,0,1
openstack/bifrost,openstack/deb-networking-arista,Core,0.0,0.0,0,1
openstack/bifrost,openstack/deb-networking-arista,Non core,0.0,0.5780346820809248,0,1
openstack/bifrost,openstack/deb-python-misaka,Core,0.0,0.0,0,0
openstack/bifrost,openstack/deb-python-misaka,Non core,0.0,0.0,0,0
openstack/bifrost,openstack/deb-networking-hyperv,Core,0.0,0.0,0,1
openstack/bifrost,openstack/deb-networking-hyperv,Non core,0.0,0.5813953488372093,0,1
openstack/bifrost,openstack/deb-python-rtslib-fb,Core,0.0,0.0,0,1
openstack/bifrost,openstack/deb-python-rtslib-fb,Non core,0.0,0.5780346820809248,0,1
openstack/bifrost,openstack/deb-murano,Core,0.0,0.0,1,1
openstack/bifrost,openstack/deb-murano,Non core,0.7462686567164178,0.5649717514124294,1,1
openstack/bifrost,openstack/deb-python-semantic-version,Core,0.0,0.0,0,1
openstack/bifrost,openstack/deb-python-semantic-version,Non core,0.0,0.5780346820809248,0,1
openstack/bifrost,openstack/deb-python-ldappool,Core,0.0,0.0,0,1
openstack/bifrost,openstack/deb-python-ldappool,Non core,0.0,0.5747126436781609,0,1
openstack/bifrost,openstack/deb-zaqar-ui,Core,0.0,0.0,0,1
openstack/bifrost,openstack/deb-zaqar-ui,Non core,0.0,0.5747126436781609,0,1
openstack/bifrost,openstack/deb-zaqar,Core,0.0,0.0,0,1
openstack/bifrost,openstack/deb-zaqar,Non core,0.0,0.5649717514124294,0,1
openstack/bifrost,openstack/deb-watcher,Core,0.0,0.0,0,1
openstack/bifrost,openstack/deb-watcher,Non core,0.0,0.5747126436781609,0,1
openstack/bifrost,openstack/deb-python-os-testr,Core,0.0,0.0,0,1
openstack/bifrost,openstack/deb-python-os-testr,Non core,0.0,0.5747126436781609,0,1
openstack/bifrost,openstack/deb-python-os-win,Core,0.0,0.0,0,1
openstack/bifrost,openstack/deb-python-os-win,Non core,0.0,0.5747126436781609,0,1
openstack/bifrost,openstack/deb-python-pycadf,Core,0.0,0.0,0,1
openstack/bifrost,openstack/deb-python-pycadf,Non core,0.0,0.5747126436781609,0,1
openstack/bifrost,openstack/deb-python-pyghmi,Core,0.0,0.0,0,1
openstack/bifrost,openstack/deb-python-pyghmi,Non core,0.0,0.5747126436781609,0,1
openstack/bifrost,openstack/deb-python-reno,Core,0.0,0.0,0,1
openstack/bifrost,openstack/deb-python-reno,Non core,0.0,0.5747126436781609,0,1
openstack/bifrost,openstack/deb-python-os-refresh-config,Core,0.0,0.0,0,1
openstack/bifrost,openstack/deb-python-os-refresh-config,Non core,0.0,0.5747126436781609,0,1
openstack/bifrost,openstack/deb-python-os-vif,Core,0.0,0.0,0,1
openstack/bifrost,openstack/deb-python-os-vif,Non core,0.0,0.5747126436781609,0,1
openstack/bifrost,openstack/deb-python-pyeclib,Core,0.0,0.0,0,1
openstack/bifrost,openstack/deb-python-pyeclib,Non core,0.0,0.5780346820809248,0,1
openstack/bifrost,openstack/deb-python-quantumclient,Core,0.0,0.0,0,1
openstack/bifrost,openstack/deb-python-quantumclient,Non core,0.0,0.5780346820809248,0,1
openstack/bifrost,openstack/deb-python-requestsexceptions,Core,0.0,0.0,0,1
openstack/bifrost,openstack/deb-python-requestsexceptions,Non core,0.0,0.5747126436781609,0,1
openstack/bifrost,openstack/deb-python-pbr,Core,0.0,0.0,0,1
openstack/bifrost,openstack/deb-python-pbr,Non core,0.0,0.5714285714285714,0,1
openstack/bifrost,openstack/deb-python-requests-mock,Core,0.0,0.0,0,1
openstack/bifrost,openstack/deb-python-requests-mock,Non core,0.0,0.5747126436781609,0,1
openstack/bifrost,openstack/deb-python-saharaclient,Core,0.0,0.0,0,1
openstack/bifrost,openstack/deb-python-saharaclient,Non core,0.0,0.5747126436781609,0,1
openstack/bifrost,openstack/deb-python-scciclient,Core,0.0,0.0,0,1
openstack/bifrost,openstack/deb-python-scciclient,Non core,0.0,0.5780346820809248,0,1
openstack/bifrost,openstack/deb-python-seamicroclient,Core,0.0,0.0,0,1
openstack/bifrost,openstack/deb-python-seamicroclient,Non core,0.0,0.5747126436781609,0,1
openstack/bifrost,openstack/deb-auto-backports,Core,0.0,0.0,0,1
openstack/bifrost,openstack/deb-auto-backports,Non core,0.0,0.5681818181818182,0,1
openstack/bifrost,openstack/deb-python-senlinclient,Core,0.0,0.0,0,1
openstack/bifrost,openstack/deb-python-senlinclient,Non core,0.0,0.5747126436781609,0,1
openstack/bifrost,openstack/deb-python-taskflow,Core,0.0,0.0,0,1
openstack/bifrost,openstack/deb-python-taskflow,Non core,0.0,0.5747126436781609,0,1
openstack/bifrost,openstack/deb-python-testtools,Core,0.0,0.0,0,1
openstack/bifrost,openstack/deb-python-testtools,Non core,0.0,0.5747126436781609,0,1
openstack/bifrost,openstack/deb-python-tooz,Core,0.0,0.0,0,1
openstack/bifrost,openstack/deb-python-tooz,Non core,0.0,0.5747126436781609,0,1
openstack/bifrost,openstack/deb-python-shotgun,Core,0.0,0.0,0,1
openstack/bifrost,openstack/deb-python-shotgun,Non core,0.0,0.5747126436781609,0,1
openstack/bifrost,openstack/deb-python-tackerclient,Core,0.0,0.0,0,1
openstack/bifrost,openstack/deb-python-tackerclient,Non core,0.0,0.5747126436781609,0,1
openstack/bifrost,openstack/deb-python-tosca-parser,Core,0.0,0.0,0,1
openstack/bifrost,openstack/deb-python-tosca-parser,Non core,0.0,0.5747126436781609,0,1
openstack/bifrost,openstack/deb-python-troveclient,Core,0.0,0.0,0,1
openstack/bifrost,openstack/deb-python-troveclient,Non core,0.0,0.5747126436781609,0,1
openstack/bifrost,openstack/deb-python-tuskarclient,Core,0.0,0.0,0,1
openstack/bifrost,openstack/deb-python-tuskarclient,Non core,0.0,0.5780346820809248,0,1
openstack/bifrost,openstack/deb-python-watcherclient,Core,0.0,0.0,0,1
openstack/bifrost,openstack/deb-python-watcherclient,Non core,0.0,0.5747126436781609,0,1
openstack/bifrost,openstack/deb-python-xstatic-angular,Core,0.0,0.0,0,1
openstack/bifrost,openstack/deb-python-xstatic-angular,Non core,0.0,0.5747126436781609,0,1
openstack/bifrost,openstack/deb-python-xstatic-angular-cookies,Core,0.0,0.0,0,1
openstack/bifrost,openstack/deb-python-xstatic-angular-cookies,Non core,0.0,0.5747126436781609,0,1
openstack/bifrost,openstack/deb-python-xstatic-angular-fileupload,Core,0.0,0.0,0,1
openstack/bifrost,openstack/deb-python-xstatic-angular-fileupload,Non core,0.0,0.5747126436781609,0,1
openstack/bifrost,openstack/deb-python-xstatic-angular-lrdragndrop,Core,0.0,0.0,0,1
openstack/bifrost,openstack/deb-python-xstatic-angular-lrdragndrop,Non core,0.0,0.5747126436781609,0,1
openstack/bifrost,openstack/deb-python-wsme,Core,0.0,0.0,0,1
openstack/bifrost,openstack/deb-python-wsme,Non core,0.0,0.5747126436781609,0,1
openstack/bifrost,openstack/deb-python-xstatic-angular-schema-form,Core,0.0,0.0,0,1
openstack/bifrost,openstack/deb-python-xstatic-angular-schema-form,Non core,0.0,0.5747126436781609,0,1
openstack/bifrost,openstack/deb-python-xstatic-bootstrap-datepicker,Core,0.0,0.0,0,1
openstack/bifrost,openstack/deb-python-xstatic-bootstrap-datepicker,Non core,0.0,0.5747126436781609,0,1
openstack/bifrost,openstack/deb-python-xstatic-bootswatch,Core,0.0,0.0,0,1
openstack/bifrost,openstack/deb-python-xstatic-bootswatch,Non core,0.0,0.5747126436781609,0,1
openstack/bifrost,openstack/deb-python-xstatic-angular-gettext,Core,0.0,0.0,0,1
openstack/bifrost,openstack/deb-python-xstatic-angular-gettext,Non core,0.0,0.5747126436781609,0,1
openstack/bifrost,openstack/deb-python-xstatic-angular-mock,Core,0.0,0.0,0,1
openstack/bifrost,openstack/deb-python-xstatic-angular-mock,Non core,0.0,0.5747126436781609,0,1
openstack/bifrost,openstack/deb-python-xstatic-bootstrap-scss,Core,0.0,0.0,0,1
openstack/bifrost,openstack/deb-python-xstatic-bootstrap-scss,Non core,0.0,0.5747126436781609,0,1
openstack/bifrost,openstack/deb-python-xstatic-d3,Core,0.0,0.0,0,1
openstack/bifrost,openstack/deb-python-xstatic-d3,Non core,0.0,0.5747126436781609,0,1
openstack/bifrost,openstack/deb-python-xstatic-hogan,Core,0.0,0.0,0,1
openstack/bifrost,openstack/deb-python-xstatic-hogan,Non core,0.0,0.5747126436781609,0,1
openstack/bifrost,openstack/deb-python-xstatic-font-awesome,Core,0.0,0.0,0,1
openstack/bifrost,openstack/deb-python-xstatic-font-awesome,Non core,0.0,0.5747126436781609,0,1
openstack/bifrost,openstack/deb-python-xstatic-jasmine,Core,0.0,0.0,0,1
openstack/bifrost,openstack/deb-python-xstatic-jasmine,Non core,0.0,0.5747126436781609,0,1
openstack/bifrost,openstack/deb-python-xstatic-jquery.bootstrap.wizard,Core,0.0,0.0,0,1
openstack/bifrost,openstack/deb-python-xstatic-jquery.bootstrap.wizard,Non core,0.0,0.5747126436781609,0,1
openstack/bifrost,openstack/deb-python-xstatic-jquery-migrate,Core,0.0,0.0,0,1
openstack/bifrost,openstack/deb-python-xstatic-jquery-migrate,Non core,0.0,0.5747126436781609,0,1
openstack/bifrost,openstack/deb-python-xstatic-jquery.quicksearch,Core,0.0,0.0,0,1
openstack/bifrost,openstack/deb-python-xstatic-jquery.quicksearch,Non core,0.0,0.5747126436781609,0,1
openstack/bifrost,openstack/deb-python-xstatic-jquery.tablesorter,Core,0.0,0.0,0,1
openstack/bifrost,openstack/deb-python-xstatic-jquery.tablesorter,Non core,0.0,0.5747126436781609,0,1
openstack/bifrost,openstack/deb-python-xstatic-jsencrypt,Core,0.0,0.0,0,1
openstack/bifrost,openstack/deb-python-xstatic-jsencrypt,Non core,0.0,0.5747126436781609,0,1
openstack/bifrost,openstack/deb-python-xstatic-magic-search,Core,0.0,0.0,0,1
openstack/bifrost,openstack/deb-python-xstatic-magic-search,Non core,0.0,0.5747126436781609,0,1
openstack/bifrost,openstack/deb-python-xstatic-mdi,Core,0.0,0.0,0,1
openstack/bifrost,openstack/deb-python-xstatic-mdi,Non core,0.0,0.5747126436781609,0,1
openstack/bifrost,openstack/deb-python-xstatic-objectpath,Core,0.0,0.0,0,1
openstack/bifrost,openstack/deb-python-xstatic-objectpath,Non core,0.0,0.5747126436781609,0,1
openstack/bifrost,openstack/deb-python-xstatic-qunit,Core,0.0,0.0,0,1
openstack/bifrost,openstack/deb-python-xstatic-qunit,Non core,0.0,0.5747126436781609,0,1
openstack/bifrost,openstack/deb-python-xstatic-rickshaw,Core,0.0,0.0,0,1
openstack/bifrost,openstack/deb-python-xstatic-rickshaw,Non core,0.0,0.5780346820809248,0,1
openstack/bifrost,openstack/deb-python-xstatic-spin,Core,0.0,0.0,0,1
openstack/bifrost,openstack/deb-python-xstatic-spin,Non core,0.0,0.5747126436781609,0,1
openstack/bifrost,openstack/deb-python-xstatic-tv4,Core,0.0,0.0,0,1
openstack/bifrost,openstack/deb-python-xstatic-tv4,Non core,0.0,0.5780346820809248,0,1
openstack/bifrost,openstack/deb-python-yaql,Core,0.0,0.0,0,1
openstack/bifrost,openstack/deb-python-yaql,Non core,0.0,0.5747126436781609,0,1
openstack/bifrost,openstack/deb-python-zaqarclient,Core,0.0,0.0,0,1
openstack/bifrost,openstack/deb-python-zaqarclient,Non core,0.0,0.5747126436781609,0,1
openstack/bifrost,openstack/deb-rally,Core,0.0,0.0,0,1
openstack/bifrost,openstack/deb-rally,Non core,0.0,0.5747126436781609,0,1
openstack/bifrost,openstack/deb-sahara,Core,0.0,0.0,0,1
openstack/bifrost,openstack/deb-sahara,Non core,0.0,0.5714285714285714,0,1
openstack/bifrost,openstack/deb-sahara-dashboard,Core,0.0,0.0,0,1
openstack/bifrost,openstack/deb-sahara-dashboard,Non core,0.0,0.5747126436781609,0,1
openstack/bifrost,openstack/deb-senlin,Core,0.0,0.0,0,1
openstack/bifrost,openstack/deb-senlin,Non core,0.0,0.5714285714285714,0,1
openstack/bifrost,openstack/deb-senlin-dashboard,Core,0.0,0.0,0,1
openstack/bifrost,openstack/deb-senlin-dashboard,Non core,0.0,0.5747126436781609,0,1
openstack/bifrost,openstack/deb-stevedore,Core,0.0,0.0,0,1
openstack/bifrost,openstack/deb-stevedore,Non core,0.0,0.5714285714285714,0,1
openstack/bifrost,openstack/deb-swift-bench,Core,0.0,0.0,0,1
openstack/bifrost,openstack/deb-swift-bench,Non core,0.0,0.5780346820809248,0,1
openstack/bifrost,openstack/deb-swift-plugin-s3,Core,0.0,0.0,0,1
openstack/bifrost,openstack/deb-swift-plugin-s3,Non core,0.0,0.5780346820809248,0,1
openstack/bifrost,openstack/deb-trove-dashboard,Core,0.0,0.0,0,1
openstack/bifrost,openstack/deb-trove-dashboard,Non core,0.0,0.5747126436781609,0,1
openstack/bifrost,openstack/deb-tempest,Core,0.0,0.0,0,1
openstack/bifrost,openstack/deb-tempest,Non core,0.0,0.5747126436781609,0,1
openstack/bifrost,openstack/deb-python-osprofiler,Core,0.0,0.0,0,1
openstack/bifrost,openstack/deb-python-osprofiler,Non core,0.0,0.5747126436781609,0,1
openstack/bifrost,openstack/deb-python-oslo.vmware,Core,0.0,0.0,0,1
openstack/bifrost,openstack/deb-python-oslo.vmware,Non core,0.0,0.5747126436781609,0,1
openstack/bifrost,openstack/deb-python-oslo.utils,Core,0.0,0.0,0,1
openstack/bifrost,openstack/deb-python-oslo.utils,Non core,0.0,0.5747126436781609,0,1
openstack/bifrost,openstack/deb-python-oslo.rootwrap,Core,0.0,0.0,0,1
openstack/bifrost,openstack/deb-python-oslo.rootwrap,Non core,0.0,0.5747126436781609,0,1
openstack/bifrost,openstack/deb-python-oslo.service,Core,0.0,0.0,0,1
openstack/bifrost,openstack/deb-python-oslo.service,Non core,0.0,0.5747126436781609,0,1
openstack/bifrost,openstack/deb-python-oslo.privsep,Core,0.0,0.0,0,1
openstack/bifrost,openstack/deb-python-oslo.privsep,Non core,0.0,0.5747126436781609,0,1
openstack/bifrost,openstack/deb-python-oslo.versionedobjects,Core,0.0,0.0,0,1
openstack/bifrost,openstack/deb-python-oslo.versionedobjects,Non core,0.0,0.5747126436781609,0,1
openstack/bifrost,openstack/deb-python-oslotest,Core,0.0,0.0,0,1
openstack/bifrost,openstack/deb-python-oslotest,Non core,0.0,0.5747126436781609,0,1
openstack/bifrost,openstack/deb-python-oslo.serialization,Core,0.0,0.0,0,1
openstack/bifrost,openstack/deb-python-oslo.serialization,Non core,0.0,0.5747126436781609,0,1
openstack/bifrost,openstack/deb-python-oslo.reports,Core,0.0,0.0,0,1
openstack/bifrost,openstack/deb-python-oslo.reports,Non core,0.0,0.5747126436781609,0,1
openstack/bifrost,openstack/deb-python-oslo.policy,Core,0.0,0.0,0,1
openstack/bifrost,openstack/deb-python-oslo.policy,Non core,0.0,0.5747126436781609,0,1
openstack/bifrost,openstack/deb-python-oslo.middleware,Core,0.0,0.0,0,1
openstack/bifrost,openstack/deb-python-oslo.middleware,Non core,0.0,0.5747126436781609,0,1
openstack/bifrost,openstack/deb-python-oslo.messaging,Core,0.0,0.0,0,1
openstack/bifrost,openstack/deb-python-oslo.messaging,Non core,0.0,0.5747126436781609,0,1
openstack/bifrost,openstack/deb-python-oslo.log,Core,0.0,0.0,0,1
openstack/bifrost,openstack/deb-python-oslo.log,Non core,0.0,0.5747126436781609,0,1
openstack/bifrost,openstack/deb-python-aodhclient,Core,0.0,0.0,0,1
openstack/bifrost,openstack/deb-python-aodhclient,Non core,0.0,0.5747126436781609,0,1
openstack/bifrost,openstack/deb-python-automaton,Core,0.0,0.0,0,1
openstack/bifrost,openstack/deb-python-automaton,Non core,0.0,0.5747126436781609,0,1
openstack/bifrost,openstack/deb-python-barbicanclient,Core,0.0,0.0,0,1
openstack/bifrost,openstack/deb-python-barbicanclient,Non core,0.0,0.5747126436781609,0,1
openstack/bifrost,openstack/deb-python-bashate,Core,0.0,0.0,0,1
openstack/bifrost,openstack/deb-python-bashate,Non core,0.0,0.5780346820809248,0,1
openstack/bifrost,openstack/deb-python-castellan,Core,0.0,0.0,0,1
openstack/bifrost,openstack/deb-python-castellan,Non core,0.0,0.5747126436781609,0,1
openstack/bifrost,openstack/deb-python-ceilometerclient,Core,0.0,0.0,0,1
openstack/bifrost,openstack/deb-python-ceilometerclient,Non core,0.0,0.5747126436781609,0,1
openstack/bifrost,openstack/deb-python-ceilometermiddleware,Core,0.0,0.0,0,1
openstack/bifrost,openstack/deb-python-ceilometermiddleware,Non core,0.0,0.5747126436781609,0,1
openstack/bifrost,openstack/deb-python-cliff,Core,0.0,0.0,0,1
openstack/bifrost,openstack/deb-python-cliff,Non core,0.0,0.5714285714285714,0,1
openstack/bifrost,openstack/deb-python-cursive,Core,0.0,0.0,0,1
openstack/bifrost,openstack/deb-python-cursive,Non core,0.0,0.5747126436781609,0,1
openstack/bifrost,openstack/deb-python-debtcollector,Core,0.0,0.0,0,1
openstack/bifrost,openstack/deb-python-debtcollector,Non core,0.0,0.5747126436781609,0,1
openstack/bifrost,openstack/deb-python-designateclient,Core,0.0,0.0,0,1
openstack/bifrost,openstack/deb-python-designateclient,Non core,0.0,0.5714285714285714,0,1
openstack/bifrost,openstack/deb-python-dib-utils,Core,0.0,0.0,0,1
openstack/bifrost,openstack/deb-python-dib-utils,Non core,0.0,0.5780346820809248,0,1
openstack/bifrost,openstack/deb-python-diskimage-builder,Core,0.0,0.0,0,1
openstack/bifrost,openstack/deb-python-diskimage-builder,Non core,0.0,0.5747126436781609,0,1
openstack/bifrost,openstack/deb-python-doc8,Core,0.0,0.0,0,1
openstack/bifrost,openstack/deb-python-doc8,Non core,0.0,0.5747126436781609,0,1
openstack/bifrost,openstack/deb-python-django-openstack-auth,Core,0.0,0.0,0,1
openstack/bifrost,openstack/deb-python-django-openstack-auth,Non core,0.0,0.5747126436781609,0,1
openstack/bifrost,openstack/deb-python-fuelclient,Core,0.0,0.0,0,1
openstack/bifrost,openstack/deb-python-fuelclient,Non core,0.0,0.5649717514124294,0,1
openstack/bifrost,openstack/deb-python-dogpile.cache,Core,0.0,0.0,0,1
openstack/bifrost,openstack/deb-python-dogpile.cache,Non core,0.0,0.5747126436781609,0,1
openstack/bifrost,openstack/deb-python-futurist,Core,0.0,0.0,0,1
openstack/bifrost,openstack/deb-python-futurist,Non core,0.0,0.5747126436781609,0,1
openstack/bifrost,openstack/deb-python-glanceclient,Core,0.0,0.0,0,1
openstack/bifrost,openstack/deb-python-glanceclient,Non core,0.0,0.5714285714285714,0,1
openstack/bifrost,openstack/deb-python-glance-store,Core,0.0,0.0,0,1
openstack/bifrost,openstack/deb-python-glance-store,Non core,0.0,0.5714285714285714,0,1
openstack/bifrost,openstack/deb-python-hacking,Core,0.0,0.0,0,1
openstack/bifrost,openstack/deb-python-hacking,Non core,0.0,0.5714285714285714,0,1
openstack/bifrost,openstack/deb-python-heatclient,Core,0.0,0.0,0,1
openstack/bifrost,openstack/deb-python-heatclient,Non core,0.0,0.5714285714285714,0,1
openstack/bifrost,openstack/deb-python-ironicclient,Core,0.0,0.0,0,1
openstack/bifrost,openstack/deb-python-ironicclient,Non core,0.0,0.5714285714285714,0,1
openstack/bifrost,openstack/deb-python-ironic-inspector-client,Core,0.0,0.0,0,1
openstack/bifrost,openstack/deb-python-ironic-inspector-client,Non core,0.0,0.5714285714285714,0,1
openstack/bifrost,openstack/deb-python-ironic-lib,Core,0.0,0.0,0,1
openstack/bifrost,openstack/deb-python-ironic-lib,Non core,0.0,0.5747126436781609,0,1
openstack/bifrost,openstack/deb-python-jsonpath-rw-ext,Core,0.0,0.0,0,1
openstack/bifrost,openstack/deb-python-jsonpath-rw-ext,Non core,0.0,0.5747126436781609,0,1
openstack/bifrost,openstack/deb-python-k8sclient,Core,0.0,0.0,0,1
openstack/bifrost,openstack/deb-python-k8sclient,Non core,0.0,0.5747126436781609,0,1
openstack/bifrost,openstack/deb-python-keystoneauth1,Core,0.0,0.0,0,1
openstack/bifrost,openstack/deb-python-keystoneauth1,Non core,0.0,0.5747126436781609,0,1
openstack/bifrost,openstack/deb-python-keystoneclient,Core,0.0,0.0,0,1
openstack/bifrost,openstack/deb-python-keystoneclient,Non core,0.0,0.5747126436781609,0,1
